Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,110.85879478851862,113.26876858826903,109.65380788864341,112.44937896728516,237880,0.0,0.0
2020-01-02 00:00:00+05:30,112.78677077126125,129.56018207915977,111.91917875593569,125.12583923339844,2268429,0.0,0.0
2020-01-03 00:00:00+05:30,123.776246843566,124.16185147204229,116.73912785363996,118.37791442871094,547533,0.0,0.0
2020-01-06 00:00:00+05:30,114.95574200101325,127.15020266917803,111.91917376024399,114.08815002441406,1093990,0.0,0.0
2020-01-07 00:00:00+05:30,117.1247418587102,119.43831847746803,112.59399346941315,113.99177551269531,537425,0.0,0.0
2020-01-08 00:00:00+05:30,110.85879437438155,120.78788933412348,110.23219971785595,113.60616302490234,836773,0.0,0.0
2020-01-09 00:00:00+05:30,116.16072111891611,117.1247105057951,113.7507476517187,114.3773422241211,389002,0.0,0.0
2020-01-10 00:00:00+05:30,115.0521472993508,119.92029729852314,112.97956836837675,113.60616302490234,642765,0.0,0.0
2020-01-13 00:00:00+05:30,114.71473660317575,119.53468351927557,114.18453950054264,118.13690185546875,814924,0.0,0.0
2020-01-14 00:00:00+05:30,120.49868677961307,133.84994715851914,120.49868677961307,123.53524780273438,4512874,0.0,0.0
2020-01-15 00:00:00+05:30,124.06546693075735,127.24663576679009,120.01671328004066,125.94524383544922,1084618,0.0,0.0
2020-01-16 00:00:00+05:30,127.00561598506211,128.692597601562,123.48706021151588,124.40284729003906,651102,0.0,0.0
2020-01-17 00:00:00+05:30,124.45102651731538,127.63217949108265,123.39063238651988,123.7762222290039,556821,0.0,0.0
2020-01-20 00:00:00+05:30,126.76461823202985,128.6925972165474,124.54743945797217,125.02943420410156,1071912,0.0,0.0
2020-01-21 00:00:00+05:30,124.21005219598852,125.70422414436332,122.61946070516841,124.06544494628906,524666,0.0,0.0
2020-01-22 00:00:00+05:30,125.31863387928722,129.6565865904933,123.63165226937375,126.86102294921875,976483,0.0,0.0
2020-01-23 00:00:00+05:30,126.86101549676124,128.88538448414837,125.31862651743744,125.89702606201172,451428,0.0,0.0
2020-01-24 00:00:00+05:30,126.28262319273068,128.5961920850558,125.80062844772026,126.23442077636719,381872,0.0,0.0
2020-01-27 00:00:00+05:30,126.28262346674063,127.8250125378456,124.49923702260755,125.55963134765625,285308,0.0,0.0
2020-01-28 00:00:00+05:30,127.96959740511592,130.13857363232128,124.5956343850187,125.60782623291016,670026,0.0,0.0
2020-01-29 00:00:00+05:30,126.86103092468231,128.9336025777204,124.59564959379708,125.3668441772461,445406,0.0,0.0
2020-01-30 00:00:00+05:30,125.99342437968997,126.57182396190714,121.55907416218096,122.52306365966797,367043,0.0,0.0
2020-01-31 00:00:00+05:30,123.39064867424243,124.16184317031876,118.71530134775112,119.29369354248047,198832,0.0,0.0
2020-02-03 00:00:00+05:30,116.11253432932747,117.07652384590024,113.36516567802636,113.8953628540039,190892,0.0,0.0
2020-02-04 00:00:00+05:30,114.71475058155853,123.19786112945224,114.71475058155853,120.69148254394531,394720,0.0,0.0
2020-02-05 00:00:00+05:30,121.46267631207473,127.24661327931639,120.78788660775902,123.82444763183594,1063724,0.0,0.0
2020-02-06 00:00:00+05:30,124.35462160194432,126.28260023143183,122.81224016928527,125.46320343017578,499063,0.0,0.0
2020-02-07 00:00:00+05:30,125.31863382171487,128.21060229452368,123.67985462898567,127.10202026367188,377401,0.0,0.0
2020-02-10 00:00:00+05:30,128.11419007233718,128.11419007233718,123.87264244058642,124.88483428955078,156594,0.0,0.0
2020-02-11 00:00:00+05:30,126.76461091637611,126.76461091637611,120.69147452376728,123.3906478881836,239521,0.0,0.0
2020-02-12 00:00:00+05:30,123.39064033458561,124.93302922249217,121.02886930129355,121.89645385742188,153670,0.0,0.0
2020-02-13 00:00:00+05:30,123.05324561459675,125.22221436118116,120.49867229109448,121.1734619140625,190414,0.0,0.0
2020-02-14 00:00:00+05:30,121.41446763282481,122.33026201819433,116.98011765759827,117.70310974121094,200597,0.0,0.0
2020-02-17 00:00:00+05:30,117.60592424576349,119.35543682879798,113.86391904829415,114.83586883544922,170064,1.0,0.0
2020-02-18 00:00:00+05:30,114.59288984761169,118.43208882411862,113.57233952960912,117.65453338623047,181440,0.0,0.0
2020-02-19 00:00:00+05:30,118.57787098555085,121.34792632467665,117.9947026113225,120.3759765625,181891,0.0,0.0
