Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00+05:30,20.142908553305695,20.537867175270264,19.55046967870321,19.905933380126953,5395,0.0,0.0
2020-04-30 00:00:00+05:30,19.826941961614164,20.89333119902585,19.73807603488725,20.735347747802734,18855,0.0,0.0
2020-05-04 00:00:00+05:30,20.22190295238533,20.735350170506933,19.698583415306192,20.63661003112793,24685,0.0,0.0
2020-05-05 00:00:00+05:30,19.68870869157504,20.518122827092927,19.649211883544922,19.649211883544922,22800,0.0,0.0
2020-05-06 00:00:00+05:30,19.747951223041994,19.747951223041994,19.55047095748702,19.72820281982422,770,0.0,0.0
2020-05-07 00:00:00+05:30,19.74795150756836,19.74795150756836,19.74795150756836,19.74795150756836,2500,0.0,0.0
2020-05-08 00:00:00+05:30,20.3897574908761,20.7353469839373,20.142908122019705,20.547740936279297,16535,0.0,0.0
2020-05-11 00:00:00+05:30,19.56034646178798,19.56034646178798,19.550472259521484,19.550472259521484,2500,0.0,0.0
2020-05-12 00:00:00+05:30,18.572948064929776,20.439130783081055,18.572948064929776,20.439130783081055,295,0.0,0.0
2020-05-13 00:00:00+05:30,20.735346423403687,21.130305026234858,19.550468731599008,19.57021713256836,4090,0.0,0.0
2020-05-14 00:00:00+05:30,19.570219852765508,20.439130783081055,19.15551279132205,20.439130783081055,1350,0.0,0.0
2020-05-15 00:00:00+05:30,20.439130783081055,20.439130783081055,20.439130783081055,20.439130783081055,0,0.0,0.0
2020-05-18 00:00:00+05:30,19.42210783994702,19.431982040405273,19.42210783994702,19.431982040405273,550,0.0,0.0
2020-05-19 00:00:00+05:30,20.14291139951485,20.14291139951485,18.760555085655195,19.155513763427734,3990,0.0,0.0
2020-05-20 00:00:00+05:30,19.155513763427734,19.155513763427734,19.155513763427734,19.155513763427734,50,0.0,0.0
2020-05-21 00:00:00+05:30,20.103412770777727,20.103412770777727,19.17525863647461,19.17525863647461,735,0.0,0.0
2020-05-22 00:00:00+05:30,19.21475709426573,19.21475709426573,18.365596407882656,19.155513763427734,19660,0.0,0.0
2020-05-26 00:00:00+05:30,19.550470535294412,19.550470535294412,18.76055325675556,18.888914108276367,13890,0.0,0.0
2020-05-27 00:00:00+05:30,19.826942443847656,19.826942443847656,19.74795071631485,19.826942443847656,10425,0.0,0.0
2020-05-28 00:00:00+05:30,20.735348861576163,20.814340591430664,20.735348861576163,20.814340591430664,5635,0.0,0.0
2020-05-29 00:00:00+05:30,21.85110575845021,21.85110575845021,20.350262995803693,20.577363967895508,56860,0.0,0.0
2020-06-01 00:00:00+05:30,21.5252658548838,21.604257583618164,20.478624978325623,21.604257583618164,4230,0.0,0.0
2020-06-02 00:00:00+05:30,22.51266428335024,22.66077542839857,21.920227236402688,22.611404418945312,6940,0.0,0.0
2020-06-03 00:00:00+05:30,23.50006059284463,23.737037658691406,22.7101433177265,23.737037658691406,32580,0.0,0.0
2020-06-04 00:00:00+05:30,24.684937968472674,24.921913146972656,23.914767225864257,24.921913146972656,14555,0.0,0.0
2020-06-05 00:00:00+05:30,25.2280082337084,27.410157935587826,25.2280082337084,26.037675857543945,34370,0.0,0.0
2020-06-08 00:00:00+05:30,26.047546128750053,28.63452849752859,24.80342689272313,26.837465286254883,169755,0.0,0.0
2020-06-09 00:00:00+05:30,26.669608650534883,28.427177007004474,24.289980652249948,25.28725242614746,192075,0.0,0.0
2020-06-10 00:00:00+05:30,25.20825906053647,27.81498787933856,24.97128388458276,26.78809356689453,99815,0.0,0.0
2020-06-11 00:00:00+05:30,28.427175845617807,28.99986633875164,25.474855568106932,25.889562606811523,59930,0.0,0.0
2020-06-12 00:00:00+05:30,24.793553081675817,27.63725719684863,23.8950214618945,25.24775505065918,22500,0.0,0.0
2020-06-15 00:00:00+05:30,26.837466727185486,27.76562098667988,25.820446534159103,27.617509841918945,61740,0.0,0.0
2020-06-16 00:00:00+05:30,29.226966352390058,29.799656826582005,26.669606678848975,28.24944305419922,150355,0.0,0.0
2020-06-17 00:00:00+05:30,27.06456679051821,31.00428280294918,27.06456679051821,30.115625381469727,90070,0.0,0.0
2020-06-18 00:00:00+05:30,30.905543096636364,32.97908024750199,29.819407279484942,32.71248245239258,62040,0.0,0.0
2020-06-19 00:00:00+05:30,33.57151564366523,34.16395264837498,31.22151037726564,32.06079864501953,57255,0.0,0.0
2020-06-22 00:00:00+05:30,32.060803023407075,33.66038616786877,31.201766235965376,33.46290588378906,168590,0.0,0.0
2020-06-23 00:00:00+05:30,34.74651799561672,34.74651799561672,31.794201467207706,31.833698272705078,56515,0.0,0.0
2020-06-24 00:00:00+05:30,30.4118418706692,31.37949284002191,30.24398422241211,30.24398422241211,43505,0.0,0.0
2020-06-25 00:00:00+05:30,30.243987142516,31.201764003468288,28.733270045651356,29.908273696899414,88035,0.0,0.0
2020-06-26 00:00:00+05:30,31.39923858642578,31.39923858642578,31.39923858642578,31.39923858642578,16045,0.0,0.0
2020-06-29 00:00:00+05:30,32.969200134277344,32.969200134277344,31.804070846137567,32.969200134277344,120880,0.0,0.0
2020-06-30 00:00:00+05:30,34.608279488505545,34.608279488505545,31.80407061068524,34.55891036987305,174175,0.0,0.0
2020-07-01 00:00:00+05:30,34.6280245688541,34.953867500504174,32.83096170326813,32.998817443847656,54195,0.0,0.0
2020-07-02 00:00:00+05:30,33.966481482426936,33.966481482426936,31.606597878285868,32.6927375793457,27440,0.0,0.0
2020-07-03 00:00:00+05:30,32.58411890502287,32.58411890502287,31.655966570985182,31.9818058013916,18740,0.0,0.0
2020-07-06 00:00:00+05:30,32.97907897606975,33.3444150071545,30.609323399761717,30.73768424987793,68585,0.0,0.0
2020-07-07 00:00:00+05:30,31.39924114565374,31.39924114565374,30.41184360166071,30.905542373657227,12775,0.0,0.0
2020-07-08 00:00:00+05:30,31.399241343817316,31.59672160718678,29.621926506737605,29.839153289794922,59425,0.0,0.0
2020-07-09 00:00:00+05:30,30.08600411530162,31.201764455037164,29.236843462174857,30.076129913330078,33680,0.0,0.0
2020-07-10 00:00:00+05:30,30.698189991237868,31.57697320839521,29.621926510684744,31.458486557006836,61380,0.0,0.0
2020-07-13 00:00:00+05:30,32.189156215261946,32.48537847139958,30.016882897757757,30.352598190307617,22195,0.0,0.0
2020-07-14 00:00:00+05:30,30.895670060472014,30.895670060472014,29.849027307687855,30.095876693725586,65470,0.0,0.0
2020-07-15 00:00:00+05:30,30.016883938110304,30.490834291085687,29.217092482050436,29.48369026184082,43660,0.0,0.0
2020-07-16 00:00:00+05:30,29.878649771111203,29.878649771111203,28.09146075195272,29.681169509887695,38740,0.0,0.0
2020-07-17 00:00:00+05:30,30.698191422380823,30.708065624342083,29.63180209361379,29.937894821166992,28660,0.0,0.0
2020-07-20 00:00:00+05:30,30.471088817693374,30.480963019133068,28.693772108086964,29.691043853759766,52925,0.0,0.0
2020-07-21 00:00:00+05:30,30.362473419284868,30.372347620377926,28.63452777753695,28.67402458190918,64985,0.0,0.0
2020-07-22 00:00:00+05:30,28.940619069256407,30.01688245295699,28.940619069256407,29.246713638305664,32810,0.0,0.0
2020-07-23 00:00:00+05:30,30.007010582677854,30.007010582677854,28.89125219318969,29.54293441772461,3870,0.0,0.0
2020-07-24 00:00:00+05:30,29.878652119090013,29.92802124661983,28.83201117230361,29.71079444885254,42655,0.0,0.0
2020-07-27 00:00:00+05:30,30.40196868514145,30.40196868514145,28.4370460832192,28.84187889099121,33010,0.0,0.0
2020-07-28 00:00:00+05:30,28.92087258920864,29.572554763987398,28.63452642100917,28.713518142700195,9895,0.0,0.0
2020-07-29 00:00:00+05:30,29.335577276099283,29.39482247896334,28.634525992008438,28.683895111083984,24250,0.0,0.0
2020-07-30 00:00:00+05:30,29.335580688074156,29.335580688074156,27.311416437570696,27.568140029907227,68720,0.0,0.0
2020-07-31 00:00:00+05:30,27.735997821868967,28.762890312751818,26.867086907810542,27.982847213745117,10270,0.0,0.0
2020-08-03 00:00:00+05:30,29.128229254619196,29.128229254619196,26.857215523685337,28.595033645629883,22395,0.0,0.0
2020-08-04 00:00:00+05:30,29.997137595504853,29.997137595504853,27.78536724644881,28.545663833618164,12345,0.0,0.0
2020-08-05 00:00:00+05:30,28.53578861829672,29.384951108003573,28.53578861829672,28.74314308166504,3570,0.0,0.0
2020-08-06 00:00:00+05:30,28.13095630245244,29.691044374362903,27.311416401701592,27.42990493774414,62280,0.0,0.0
2020-08-07 00:00:00+05:30,27.943349250768946,28.62465407148214,27.262046313367073,27.7656192779541,22485,0.0,0.0
2020-08-10 00:00:00+05:30,28.338309998034042,30.10575060575152,27.44965071019199,28.861629486083984,93660,0.0,0.0
2020-08-11 00:00:00+05:30,29.888521837177237,31.20176039555119,29.1183511334025,29.79965591430664,89470,0.0,0.0
2020-08-12 00:00:00+05:30,29.898396958990656,31.112895431224096,29.019611903897488,30.40196990966797,70700,0.0,0.0
2020-08-13 00:00:00+05:30,30.994405872978746,33.433278820726294,29.621923997105764,33.2851676940918,594590,0.0,0.0
2020-08-14 00:00:00+05:30,35.74378849626871,35.74378849626871,32.60386429928802,32.97907638549805,55080,0.0,0.0
2020-08-17 00:00:00+05:30,33.57151584874129,33.57151584874129,31.586846597568346,31.94230842590332,39810,0.0,0.0
2020-08-18 00:00:00+05:30,32.58411752841455,32.781597781911266,31.596720027553502,31.61646842956543,38180,0.0,0.0
2020-08-19 00:00:00+05:30,31.21163967658681,32.149668178099674,31.033907801916037,31.774456024169922,45790,0.0,0.0
2020-08-20 00:00:00+05:30,30.658691068488253,32.96920132746367,30.6488187509803,32.51499938964844,112910,0.0,0.0
2020-08-21 00:00:00+05:30,33.06794715907947,33.76899854849855,32.515003149139154,32.78160095214844,59575,0.0,0.0
2020-08-24 00:00:00+05:30,33.32466638721973,33.334538705131614,31.596720722697224,32.07067108154297,58965,0.0,0.0
2020-08-25 00:00:00+05:30,32.57424409935904,33.96647437740841,32.06079696443427,33.01856994628906,47790,0.0,0.0
2020-08-26 00:00:00+05:30,33.828238067549215,33.83811415225923,31.596721284168783,32.11016845703125,156980,0.0,0.0
2020-08-27 00:00:00+05:30,32.19903510182915,32.97908007985554,31.794202252044528,32.702606201171875,46945,0.0,0.0
2020-08-28 00:00:00+05:30,33.36415939813619,33.36415939813619,31.626337846694035,32.080543518066406,35615,0.0,0.0
2020-08-31 00:00:00+05:30,32.278022509186684,32.34714003197931,31.053651734040958,31.58684539794922,346425,0.0,0.0
2020-09-01 00:00:00+05:30,31.596723414179106,33.31479690713919,31.596723414179106,33.07781982421875,44405,0.0,0.0
2020-09-02 00:00:00+05:30,33.077814743639436,34.539162525095094,31.616466962183786,32.988948822021484,93340,0.0,0.0
2020-09-03 00:00:00+05:30,33.482649149909136,34.94399700121285,32.7815978273162,33.907230377197266,122695,0.0,0.0
2020-09-04 00:00:00+05:30,32.60386655757694,34.33181221732161,31.99168114992174,33.68013000488281,40390,0.0,0.0
2020-09-07 00:00:00+05:30,32.663109571054605,35.54630832741026,32.38663572276043,33.78874206542969,73850,0.0,0.0
2020-09-08 00:00:00+05:30,35.141478518418644,35.54631135822238,33.7689965436358,34.2626953125,56690,0.0,0.0
2020-09-09 00:00:00+05:30,32.38663758379033,35.94127088076429,32.38663758379033,35.00324249267578,95380,0.0,0.0
2020-09-10 00:00:00+05:30,35.43769424456464,36.33622578269813,34.68727383211281,35.68454360961914,85585,0.0,0.0
2020-09-11 00:00:00+05:30,36.0992537784959,36.434969077510196,35.01311427386256,35.77341079711914,52785,0.0,0.0
2020-09-14 00:00:00+05:30,35.891894997274704,37.1261417821414,35.83265356223936,36.13874435424805,46315,0.0,0.0
2020-09-15 00:00:00+05:30,36.148623509662386,37.10640030142774,35.2204674379318,35.54631042480469,36550,0.0,0.0
2020-09-16 00:00:00+05:30,36.42509331491261,36.44484171698461,35.19084643508162,35.52656173706055,35510,0.0,0.0
2020-09-17 00:00:00+05:30,35.36858180239302,35.92152581549857,34.361435796355906,35.50681686401367,33515,0.0,0.0
2020-09-18 00:00:00+05:30,35.59568080644586,36.33622896649656,35.220468684032475,35.63517761230469,36690,0.0,0.0
2020-09-21 00:00:00+05:30,36.46874745686849,37.084001456063966,35.188619086596496,35.7244873046875,97765,0.18,0.0
2020-09-22 00:00:00+05:30,35.36724160363014,35.724487080111714,32.97568581440944,35.71456527709961,16995,0.0,0.0
2020-09-23 00:00:00+05:30,35.70464017591184,36.66721785784718,34.93061082330573,35.4168586730957,37180,0.0,0.0
2020-09-24 00:00:00+05:30,35.813799058327554,35.863415645237644,34.33520054118806,34.46420669555664,41600,0.0,0.0
2020-09-25 00:00:00+05:30,34.74206175736345,36.23058204112458,34.732139954426295,35.8634147644043,29855,0.0,0.0
2020-09-28 00:00:00+05:30,36.57790402425895,37.044308236345024,35.377165292614634,35.63517379760742,38990,0.0,0.0
2020-09-29 00:00:00+05:30,36.13135111789473,37.09392883931436,35.545866285098725,36.915306091308594,40205,0.0,0.0
2020-09-30 00:00:00+05:30,37.63971568557967,40.60683059692383,36.51836270413888,40.60683059692383,542145,0.0,0.0
2020-10-01 00:00:00+05:30,41.67857153667177,42.64114928114163,39.96181178239782,41.27170944213867,590965,0.0,0.0
2020-10-05 00:00:00+05:30,40.894613340672784,41.67856827144202,39.118311546297775,40.33890151977539,77305,0.0,0.0
2020-10-06 00:00:00+05:30,41.132776878093054,43.06785395451653,39.69387321688059,42.51213836669922,118260,0.0,0.0
2020-10-07 00:00:00+05:30,42.44267642687075,43.19685838853924,40.487751865824464,41.32132339477539,78930,0.0,0.0
2020-10-08 00:00:00+05:30,41.67856818446826,41.67856818446826,40.497676782022694,41.13277816772461,78140,0.0,0.0
2020-10-09 00:00:00+05:30,40.11066141114812,42.670918327861315,40.11066141114812,42.06558609008789,418390,0.0,0.0
2020-10-12 00:00:00+05:30,41.74803445678468,41.75796004582723,39.89234678364974,40.42821502685547,153520,0.0,0.0
2020-10-13 00:00:00+05:30,40.299208049940226,41.65872223744179,40.19004928570598,41.03354263305664,64390,0.0,0.0
2020-10-14 00:00:00+05:30,40.49767779675431,41.03354223842793,39.098468838350804,40.37859344482422,49690,0.0,0.0
2020-10-15 00:00:00+05:30,39.912191863015885,40.5869880296832,38.7015274842005,39.8526496887207,128480,0.0,0.0
2020-10-16 00:00:00+05:30,39.85265157485308,40.19004967415499,39.68395441795363,40.090816497802734,31020,0.0,0.0
2020-10-19 00:00:00+05:30,41.28162780227939,41.28162780227939,39.69387434276974,39.8526496887207,72320,0.0,0.0
2020-10-20 00:00:00+05:30,40.36867368587683,42.47244813163992,40.36867368587683,40.94423294067383,290400,0.0,0.0
2020-10-21 00:00:00+05:30,41.47017606109689,41.47017606109689,40.48775100708008,40.48775100708008,46775,0.0,0.0
2020-10-22 00:00:00+05:30,40.48775523282722,41.182398862304076,40.00150734204568,40.82515335083008,43610,0.0,0.0
2020-10-23 00:00:00+05:30,40.88469314575195,41.87704004838913,40.6266808311846,40.88469314575195,77380,0.0,0.0
2020-10-26 00:00:00+05:30,41.638875404233325,41.64880099320768,40.28928300195261,40.577064514160156,46950,0.0,0.0
2020-10-27 00:00:00+05:30,40.4778261207556,41.430478122353776,40.02134750984429,40.67629623413086,22430,0.0,0.0
2020-10-28 00:00:00+05:30,40.09081361177246,40.7159893916924,40.04119324166534,40.1305046081543,19785,0.0,0.0
2020-10-29 00:00:00+05:30,39.693878517934756,41.281632144450846,39.693878517934756,40.34882736206055,21310,0.0,0.0
2020-10-30 00:00:00+05:30,40.89461550327254,40.99385246618271,40.28928327878123,40.42821502685547,19270,0.0,0.0
2020-11-02 00:00:00+05:30,40.53736977855146,40.68622332932337,39.8030351846844,40.25951385498047,5275,0.0,0.0
2020-11-03 00:00:00+05:30,39.09846568647907,40.85491620257004,38.16565726573856,38.81068420410156,47230,0.0,0.0
2020-11-04 00:00:00+05:30,39.69387485572865,40.09081511848709,39.50533031294498,39.55494689941406,10520,0.0,0.0
2020-11-05 00:00:00+05:30,39.88242331335065,40.24959441736955,38.453445041057684,39.23740005493164,35875,0.0,0.0
2020-11-06 00:00:00+05:30,39.554948326768155,40.09081656517818,39.11831326487716,39.455711364746094,186210,0.0,0.0
2020-11-09 00:00:00+05:30,39.2373996723195,39.991581695633,39.19770488543372,39.86257553100586,79105,0.0,0.0
2020-11-10 00:00:00+05:30,39.93203709916203,40.42821050166627,39.68395039790992,39.92211151123047,60455,0.0,0.0
2020-11-11 00:00:00+05:30,39.92211436974485,40.080889718494774,39.10839023421361,39.88241958618164,17095,0.0,0.0
2020-11-12 00:00:00+05:30,39.872498343096964,41.87703951516017,39.832803558976195,41.182395935058594,141570,0.0,0.0
2020-11-13 00:00:00+05:30,41.17247689669303,42.43275420038538,40.011428988960354,41.6190299987793,740655,0.0,0.0
2020-11-14 00:00:00+05:30,42.61137384057023,42.61137384057023,40.696144051412624,41.33124923706055,45300,0.0,0.0
2020-11-17 00:00:00+05:30,42.63122066365979,42.63122066365979,41.29155390219886,41.946502685546875,237165,0.0,0.0
2020-11-18 00:00:00+05:30,40.209895644037715,42.26405336298522,40.209895644037715,42.10527801513672,116025,0.0,0.0
2020-11-19 00:00:00+05:30,42.09535358759263,44.635763008739175,41.718264491991164,44.070125579833984,453220,0.0,0.0
2020-11-20 00:00:00+05:30,44.63576333215004,45.251017353302444,42.75030648397254,43.4449462890625,260085,0.0,0.0
2020-11-23 00:00:00+05:30,46.02505286827644,46.02505286827644,43.861736201870606,44.33806228637695,92025,0.0,0.0
2020-11-24 00:00:00+05:30,44.52660308865499,44.605992655459865,42.69076288957551,43.70295715332031,259180,0.0,0.0
2020-11-25 00:00:00+05:30,42.67091392114441,43.65333895378732,41.886959012677146,42.68083572387695,76570,0.0,0.0
2020-11-26 00:00:00+05:30,40.289280622252086,44.06020168313026,40.289280622252086,43.504486083984375,102620,0.0,0.0
2020-11-27 00:00:00+05:30,43.45487322827764,44.24875001983665,41.67857130463095,42.54191207885742,104970,0.0,0.0
2020-12-01 00:00:00+05:30,41.33125092775272,44.45714146924047,40.686223912499656,42.522064208984375,26315,0.0,0.0
2020-12-02 00:00:00+05:30,42.879304485568674,43.167085967204,40.73583554068624,41.50986862182617,138300,0.0,0.0
2020-12-03 00:00:00+05:30,42.68083723152395,42.83961257937246,41.67856855801208,42.10527801513672,43445,0.0,0.0
