Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,89.31882101802503,89.66047622093873,85.41417310466875,86.39033508300781,607,0.0,0.0
2020-01-02 00:00:00+05:30,85.46298134422057,89.1723922701981,83.41303529977093,85.65821075439453,1461,0.0,0.0
2020-01-03 00:00:00+05:30,89.61167073452215,89.61167073452215,85.0237050628384,86.34152221679688,3933,0.0,0.0
2020-01-06 00:00:00+05:30,82.29045926200259,85.90225566907885,82.29045926200259,84.04754638671875,1935,0.0,0.0
2020-01-07 00:00:00+05:30,83.02257927912933,86.87841611652705,83.02257927912933,84.4380111694336,773,0.0,0.0
2020-01-08 00:00:00+05:30,82.53449642535998,85.41417121887207,80.24050986889051,83.9499282836914,6927,0.0,0.0
2020-01-09 00:00:00+05:30,83.26661958792592,88.14742947121525,83.26661958792592,87.90338897705078,11899,0.0,0.0
2020-01-10 00:00:00+05:30,91.71041186283598,91.7592229391539,85.90225126218662,87.61053466796875,3273,0.0,0.0
2020-01-13 00:00:00+05:30,87.61054144869102,88.78193289573588,87.61054144869102,87.80577087402344,1101,0.0,0.0
2020-01-14 00:00:00+05:30,87.31768310511053,89.61166963660908,87.31768310511053,87.61053466796875,2633,0.0,0.0
2020-01-15 00:00:00+05:30,87.26888566022056,88.68431760344247,86.39033835691639,88.44027709960938,2090,0.0,0.0
2020-01-16 00:00:00+05:30,86.92722793596684,89.36763290387691,86.04868065801422,88.14743041992188,7223,0.0,0.0
2020-01-17 00:00:00+05:30,88.14743332388872,89.66047998532446,87.36650072942014,89.3188247680664,6149,0.0,0.0
2020-01-20 00:00:00+05:30,89.75809433080308,90.78306742591214,85.26775054977911,88.44027709960938,12788,0.0,0.0
2020-01-21 00:00:00+05:30,89.02596759893976,92.63777131239333,87.85457622823978,88.2938461303711,3826,0.0,0.0
2020-01-22 00:00:00+05:30,86.3903351907486,88.58669964475068,86.19510577384725,86.82960510253906,1533,0.0,0.0
2020-01-23 00:00:00+05:30,84.43801194920395,88.53788931917268,84.29158616152117,86.19510650634766,798,0.0,0.0
2020-01-24 00:00:00+05:30,86.19510744958518,87.85457986808342,85.65821537138133,86.43914794921875,3015,0.0,0.0
2020-01-27 00:00:00+05:30,88.24504238305963,88.24504238305963,84.92609024047852,87.85457611083984,45230,0.0,0.0
2020-01-28 00:00:00+05:30,87.85457611083984,90.05094051361084,85.1701307296753,89.80690002441406,8371,0.0,0.0
2020-01-29 00:00:00+05:30,87.0736439764295,90.29498142800608,87.0736439764295,88.73312377929688,959,0.0,0.0
2020-01-30 00:00:00+05:30,85.46297935864568,89.61166753241442,85.46297935864568,86.68318176269531,695,0.0,0.0
2020-01-31 00:00:00+05:30,83.51065733196816,87.31768295754331,82.38806960627502,85.21894073486328,3894,0.0,0.0
2020-02-03 00:00:00+05:30,81.99761033945418,84.92609642300613,81.99761033945418,84.34040069580078,3679,0.0,0.0
2020-02-04 00:00:00+05:30,81.31429719115722,86.87841758560748,81.31429719115722,85.99987030029297,1900,0.0,0.0
2020-02-05 00:00:00+05:30,83.55945920616831,86.82960016211325,81.70475006103516,81.70475006103516,21492,0.0,0.0
2020-02-06 00:00:00+05:30,81.41190673373539,81.80237299659392,78.62984671309573,79.55719757080078,37552,0.0,0.0
2020-02-07 00:00:00+05:30,79.06911849975586,81.89998966394342,76.14063262939453,78.09295654296875,21682,0.0,0.0
2020-02-10 00:00:00+05:30,76.14063063096104,78.97150172084783,76.14063063096104,77.16560363769531,5793,0.0,0.0
2020-02-11 00:00:00+05:30,76.14063686736871,78.09296088960893,75.1644748562486,76.04302215576172,3527,0.0,0.0
2020-02-12 00:00:00+05:30,74.77400535843945,76.14063360495646,72.28479680525383,74.4323501586914,7632,0.0,0.0
2020-02-13 00:00:00+05:30,70.77174555460613,74.96924516651004,70.77174555460613,73.21215057373047,3206,0.0,0.0
2020-02-14 00:00:00+05:30,73.30975956796354,73.70022583007812,71.7479019670297,73.70022583007812,4829,0.0,0.0
2020-02-17 00:00:00+05:30,73.99308386145528,73.99308386145528,70.38127993034061,70.62532043457031,3475,0.0,0.0
2020-02-18 00:00:00+05:30,70.28366475709727,72.18717769859195,68.4777665271491,69.30750274658203,30406,0.0,0.0
2020-02-19 00:00:00+05:30,68.57537614172556,71.2110103952091,68.57537614172556,71.11339569091797,16010,0.0,0.0
2020-02-20 00:00:00+05:30,67.9896862288931,71.25982750861922,67.9896862288931,71.0645980834961,6881,0.0,0.0
2020-02-24 00:00:00+05:30,68.86822727579592,71.25982102998421,67.9408689719595,70.23484802246094,9183,0.0,0.0
2020-02-25 00:00:00+05:30,72.91929603886582,72.91929603886582,69.4539255205874,72.04075622558594,9117,0.0,0.0
2020-02-26 00:00:00+05:30,70.28365858269596,71.74790146983547,68.91703039852754,70.86935424804688,1777,0.0,0.0
2020-02-27 00:00:00+05:30,70.82055490672529,71.21101374224205,68.33133886891899,68.81941986083984,25939,0.0,0.0
2020-02-28 00:00:00+05:30,68.81941996598118,70.18604823495245,67.35517698798158,69.2586898803711,7428,0.0,0.0
2020-03-02 00:00:00+05:30,72.48002676411403,72.48002676411403,66.42782548807337,67.50160217285156,6393,0.0,0.0
2020-03-03 00:00:00+05:30,70.2836618031018,70.2836618031018,64.13383841632047,64.23146057128906,34566,0.0,0.0
2020-03-04 00:00:00+05:30,61.05892914941244,67.20874868177012,61.05892914941244,65.06119537353516,14425,0.0,0.0
2020-03-05 00:00:00+05:30,68.23372029375837,68.28252392167018,65.4028492115162,65.89093017578125,19824,0.0,0.0
2020-03-06 00:00:00+05:30,65.4028525371869,67.20875070729082,62.620792388916016,62.620792388916016,35078,0.0,0.0
2020-03-09 00:00:00+05:30,62.52317853513119,62.52317853513119,59.497074127197266,59.497074127197266,128415,0.0,0.0
2020-03-11 00:00:00+05:30,61.49820327758789,61.49820327758789,56.617393493652344,57.59355545043945,14609,0.0,0.0
2020-03-12 00:00:00+05:30,58.47210451614232,58.47210451614232,54.7138786315918,54.7138786315918,33664,0.0,0.0
2020-03-13 00:00:00+05:30,54.66507315078416,57.39832606357085,51.980627594272434,55.201961517333984,19032,0.0,0.0
2020-03-16 00:00:00+05:30,56.03170041332823,56.812629270301485,52.46870761594944,52.566322326660156,23685,0.0,0.0
2020-03-17 00:00:00+05:30,53.68890538707818,53.68890538707818,49.97949085054158,50.809226989746094,9000,0.0,0.0
2020-03-18 00:00:00+05:30,53.2496352488644,53.2496352488644,48.80809898589999,49.49141311645508,202074,0.0,0.0
2020-03-19 00:00:00+05:30,48.80809706679068,50.223532626480065,47.05100631713867,47.05100631713867,11502,0.0,0.0
2020-03-20 00:00:00+05:30,48.80809865240403,48.80809865240403,44.70821762084961,44.70821762084961,78103,0.0,0.0
2020-03-23 00:00:00+05:30,42.560659617251325,44.708216656381396,42.5118522644043,42.5118522644043,10498,0.0,0.0
2020-03-24 00:00:00+05:30,40.41310501098633,40.41310501098633,40.41310501098633,40.41310501098633,5917,0.0,0.0
2020-03-25 00:00:00+05:30,38.41197204589844,38.41197204589844,38.41197204589844,38.41197204589844,14476,0.0,0.0
2020-03-26 00:00:00+05:30,38.36316437622334,40.31548830095493,36.508458881985746,36.55726623535156,31908,0.0,0.0
2020-03-27 00:00:00+05:30,36.60607281587993,38.36316356628971,34.751363637037095,34.800174713134766,64108,0.0,0.0
2020-03-30 00:00:00+05:30,35.09302165949232,36.50845718383789,33.09189047447517,36.50845718383789,39992,0.0,0.0
2020-03-31 00:00:00+05:30,38.31435755728412,38.31435755728412,36.069185757278554,37.875083923339844,65624,0.0,0.0
2020-04-01 00:00:00+05:30,37.92389125864996,39.729793147581454,37.87508390462747,38.85124588012695,66002,0.0,0.0
2020-04-03 00:00:00+05:30,40.02264201151091,40.02264201151091,37.38700386600038,38.11912536621094,22313,0.0,0.0
2020-04-07 00:00:00+05:30,38.70482652074949,39.192907542581075,37.679853395893026,38.16793441772461,71932,0.0,0.0
2020-04-08 00:00:00+05:30,38.1679315532974,39.0464788161661,37.289388014191104,38.41197204589844,24696,0.0,0.0
2020-04-09 00:00:00+05:30,39.77859973907471,39.77859973907471,37.094154357910156,38.070316314697266,76517,0.0,0.0
2020-04-13 00:00:00+05:30,39.43694630084747,39.43694630084747,37.19177072119172,38.11912536621094,62926,0.0,0.0
2020-04-15 00:00:00+05:30,39.53456145036452,39.680987241537565,37.19177113417123,38.02151107788086,92341,0.0,0.0
2020-04-16 00:00:00+05:30,38.85124671203134,38.85124671203134,36.16680122192693,36.70368957519531,64699,0.0,0.0
2020-04-17 00:00:00+05:30,37.97270181453262,38.50959014892578,37.142961912504674,38.50959014892578,52614,0.0,0.0
2020-04-20 00:00:00+05:30,39.92502405058196,40.41310501098633,39.09528418363722,40.41310501098633,28140,0.0,0.0
2020-04-21 00:00:00+05:30,42.267812192329956,42.41423797607422,40.657147189954905,42.41423797607422,27352,0.0,0.0
2020-04-22 00:00:00+05:30,44.51298522949219,44.51298522949219,44.51298522949219,44.51298522949219,10028,0.0,0.0
2020-04-23 00:00:00+05:30,46.7093505859375,46.7093505859375,46.7093505859375,46.7093505859375,6136,0.0,0.0
2020-04-24 00:00:00+05:30,49.00333023071289,49.00333023071289,47.83193515561875,49.00333023071289,36044,0.0,0.0
2020-04-27 00:00:00+05:30,51.4437370300293,51.4437370300293,51.4437370300293,51.4437370300293,6987,0.0,0.0
2020-04-28 00:00:00+05:30,53.981754302978516,53.981754302978516,53.981754302978516,53.981754302978516,6681,0.0,0.0
2020-04-29 00:00:00+05:30,56.66620062026093,56.66620062026093,51.297309879389715,52.27347183227539,202491,0.0,0.0
2020-04-30 00:00:00+05:30,54.2257952186327,54.86030197143555,49.68664441545099,54.86030197143555,133988,0.0,0.0
2020-05-04 00:00:00+05:30,54.86030218461378,56.129311971388354,53.68890710306712,55.29957580566406,43151,0.0,0.0
2020-05-05 00:00:00+05:30,55.29957848424221,57.30070982844314,53.59129499367222,54.61626434326172,35719,0.0,0.0
2020-05-06 00:00:00+05:30,54.616264421714746,55.29957856367678,52.322281496825234,52.6639404296875,19294,0.0,0.0
2020-05-07 00:00:00+05:30,53.64009811869504,53.64009811869504,51.73658163455792,52.76155090332031,4388,0.0,0.0
2020-05-08 00:00:00+05:30,54.6650700062939,55.15315098849295,50.125915382337766,53.59129333496094,13356,0.0,0.0
2020-05-11 00:00:00+05:30,53.59129213384308,53.59129213384308,50.95565414428711,50.95565414428711,10145,0.0,0.0
2020-05-12 00:00:00+05:30,49.88187526651014,49.88187526651014,48.41763230889717,48.61286544799805,10620,0.0,0.0
2020-05-13 00:00:00+05:30,50.95565510957993,50.95565510957993,46.85577412857697,48.271209716796875,9650,0.0,0.0
2020-05-14 00:00:00+05:30,48.27120760245298,49.6866431286749,47.78312664332557,48.32001495361328,3699,0.0,0.0
2020-05-15 00:00:00+05:30,48.80810052911322,48.80810052911322,46.90458386372529,48.124786376953125,3094,0.0,0.0
2020-05-18 00:00:00+05:30,45.73318598012491,48.61286448443784,45.73318598012491,46.416500091552734,6879,0.0,0.0
2020-05-19 00:00:00+05:30,45.879612396851506,46.367693379796734,44.46417680155786,44.80583572387695,9287,0.0,0.0
2020-05-20 00:00:00+05:30,44.659412201456774,44.80583799326166,43.146361822444085,44.22013854980469,5764,0.0,0.0
2020-05-21 00:00:00+05:30,46.36769142257126,46.36769142257126,43.97609396233883,45.293914794921875,4853,0.0,0.0
2020-05-22 00:00:00+05:30,45.293914605896376,46.31888387778641,44.90344834814674,45.83080291748047,2018,0.0,0.0
2020-05-26 00:00:00+05:30,45.87961019310854,46.855772112110856,43.585631172957996,43.87847900390625,9478,0.0,0.0
2020-05-27 00:00:00+05:30,43.146358692160504,44.805834742582505,41.97496361399425,42.60947036743164,4559,0.0,0.0
2020-05-28 00:00:00+05:30,42.60946777234877,44.02489952667528,40.608332928967286,41.779727935791016,33061,0.0,0.0
2020-05-29 00:00:00+05:30,41.97496435347443,41.97496435347443,40.12025513672294,41.43807601928711,10534,0.0,0.0
2020-06-01 00:00:00+05:30,43.439203958018474,43.48801130760091,41.535687534206815,42.755889892578125,24051,0.0,0.0
2020-06-02 00:00:00+05:30,44.41536958353826,44.561795368373566,40.99880269249686,43.292781829833984,17957,0.0,0.0
2020-06-03 00:00:00+05:30,41.97496557791553,44.46417790813245,41.97496557791553,43.53682327270508,42756,0.0,0.0
2020-06-04 00:00:00+05:30,44.805833571710885,44.805833571710885,43.24397226704987,43.87847900390625,14985,0.0,0.0
