Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,166.88569948371148,172.15984601306437,166.45022220448908,170.61148071289062,800357,0.0,0.0
2020-01-02 00:00:00+05:30,171.2888790900401,178.45010315671774,169.20825736925343,177.38560485839844,1236442,0.0,0.0
2020-01-03 00:00:00+05:30,177.38560967618625,178.06302038741438,173.27274099875956,176.61141967773438,1481891,0.0,0.0
2020-01-06 00:00:00+05:30,172.93403664082936,177.86948519950656,171.7727589700955,177.04690551757812,1704930,0.0,0.0
2020-01-07 00:00:00+05:30,177.09528924725964,180.82107036477777,177.09528924725964,179.80494689941406,1062742,0.0,0.0
2020-01-08 00:00:00+05:30,176.12756137190195,186.53070029908847,175.5469151531082,182.41783142089844,1862675,0.0,0.0
2020-01-09 00:00:00+05:30,183.86942656178894,186.86940732279666,180.1920350772639,180.86944580078125,378967,0.0,0.0
2020-01-10 00:00:00+05:30,182.85331667830755,182.90170632639237,179.32109386482657,179.99850463867188,407853,0.0,0.0
2020-01-13 00:00:00+05:30,179.99849877450978,185.56296849468953,179.99849877450978,185.0791015625,417939,0.0,0.0
2020-01-14 00:00:00+05:30,184.1597546852595,187.4016542242464,184.1597546852595,185.4661865234375,274064,0.0,0.0
2020-01-15 00:00:00+05:30,184.45007716924758,189.4822902210258,184.45007716924758,187.9822998046875,424456,0.0,0.0
2020-01-16 00:00:00+05:30,187.98229496185604,197.90156663937998,183.43394895081724,195.91770935058594,1276094,0.0,0.0
2020-01-17 00:00:00+05:30,195.91770586122578,197.7080193069835,192.5790271873968,196.49835205078125,690180,0.0,0.0
2020-01-20 00:00:00+05:30,196.54674963142077,196.59512451046558,189.7242230776384,191.03065490722656,505503,0.0,0.0
2020-01-21 00:00:00+05:30,191.03065674523458,193.304837207192,175.59530473754916,177.04690551757812,1325665,0.0,0.0
2020-01-22 00:00:00+05:30,178.06302146352294,180.38557670646873,171.3856640652193,174.6275634765625,964110,0.0,0.0
2020-01-23 00:00:00+05:30,175.15982695327983,179.7565627434902,174.19209310270924,176.5146484375,639859,0.0,0.0
2020-01-24 00:00:00+05:30,175.15982693672498,178.4017412424088,174.57918071985884,175.98240661621094,475328,0.0,0.0
2020-01-27 00:00:00+05:30,172.546940121377,180.09526674214283,171.28888322350835,176.07916259765625,1406104,0.0,0.0
2020-01-28 00:00:00+05:30,177.1436811255401,177.5307687522524,171.38566777112715,172.25662231445312,1522920,0.0,0.0
2020-01-29 00:00:00+05:30,173.27275649535883,175.15983463342394,168.38569738240756,169.45021057128906,680476,0.0,0.0
2020-01-30 00:00:00+05:30,170.466324284681,171.1921247254613,163.30509917556142,168.676025390625,1012679,0.0,0.0
2020-01-31 00:00:00+05:30,169.64374573776882,174.53080460127848,167.46634458965087,172.5953369140625,627178,0.0,0.0
2020-02-03 00:00:00+05:30,171.57920835363467,171.57920835363467,164.51474855081062,167.99859619140625,455459,0.0,0.0
2020-02-04 00:00:00+05:30,172.11146226485235,174.579171642101,167.07923469086893,171.96629333496094,572693,0.0,0.0
2020-02-05 00:00:00+05:30,170.70824926712464,173.36951741750835,168.62762734703983,170.56309509277344,489286,0.0,0.0
2020-02-06 00:00:00+05:30,170.56308491485845,172.74048599887792,169.40180729000397,171.57920837402344,382261,0.0,0.0
2020-02-07 00:00:00+05:30,173.32112951505107,176.12755162893373,171.28888262813885,171.96629333496094,488913,0.0,0.0
2020-02-10 00:00:00+05:30,171.96629732726223,173.07920008314932,170.51469659332398,171.3856658935547,612206,0.0,0.0
2020-02-11 00:00:00+05:30,173.22434884507274,173.22434884507274,169.01470094142144,171.62759399414062,569800,0.0,0.0
2020-02-12 00:00:00+05:30,171.62761096401044,172.4017862613457,168.6760196519662,170.17601013183594,400085,0.0,0.0
2020-02-13 00:00:00+05:30,171.2888798056846,171.2888798056846,167.07923193778015,168.2405242919922,319944,0.0,0.0
2020-02-14 00:00:00+05:30,166.54700080247403,169.15987923337366,166.49861115688492,168.28890991210938,349084,0.0,0.0
2020-02-17 00:00:00+05:30,166.54699847385288,170.12761070068512,162.48250456434158,163.30508422851562,398636,0.0,0.0
2020-02-18 00:00:00+05:30,163.0631581104585,167.41796055257757,160.88575688939895,165.72442626953125,473634,0.0,0.0
2020-02-19 00:00:00+05:30,168.19214619777455,168.19214619777455,163.98249804083045,167.03086853027344,379750,0.0,0.0
2020-02-20 00:00:00+05:30,167.65989488170993,168.2889159977753,162.5792920065066,164.99862670898438,531823,0.0,0.0
2020-02-24 00:00:00+05:30,162.67605365057534,164.46635227629037,159.09542686625417,160.01478576660156,689681,0.0,0.0
2020-02-25 00:00:00+05:30,160.20833903552955,161.95026288853512,155.32128022470286,156.6761016845703,750644,0.0,0.0
2020-02-26 00:00:00+05:30,155.03096425048662,159.67608981662326,154.256774195056,156.77288818359375,457335,0.0,0.0
2020-02-27 00:00:00+05:30,159.67607622238455,159.67607622238455,155.90192032734288,157.64382934570312,368606,0.0,0.0
2020-02-28 00:00:00+05:30,154.83740666605368,158.80512111844962,148.06327012441383,156.57933044433594,590955,0.0,0.0
2020-03-02 00:00:00+05:30,157.2567449289574,158.61156636330534,152.03098823481974,154.74063110351562,770125,0.0,0.0
2020-03-03 00:00:00+05:30,154.83742519662266,159.9664178595503,151.98261312284944,153.6761474609375,471152,0.0,0.0
2020-03-04 00:00:00+05:30,152.90195087856975,154.83741861120987,147.48263532059863,150.531005859375,283982,0.0,0.0
2020-03-05 00:00:00+05:30,150.5310028741086,152.70840403014745,150.5310028741086,152.1761474609375,395934,0.0,0.0
2020-03-06 00:00:00+05:30,145.16006882493716,151.25679466887368,131.7569498968563,148.69229125976562,1740108,0.0,0.0
2020-03-09 00:00:00+05:30,142.06332561707643,147.0955384529677,135.43434314205837,144.1923370361328,937115,0.0,0.0
2020-03-11 00:00:00+05:30,127.74086423367997,149.80519828187758,127.74086423367997,146.85360717773438,1132206,0.0,0.0
2020-03-12 00:00:00+05:30,135.57952331832146,144.2407386436551,135.57952331832146,141.72462463378906,1012898,0.0,0.0
2020-03-13 00:00:00+05:30,128.7086062547637,142.40203477303376,116.61193273457916,138.86981201171875,1286077,0.0,0.0
2020-03-16 00:00:00+05:30,129.33761299982504,141.5310644598689,129.33761299982504,135.2891845703125,785349,0.0,0.0
2020-03-17 00:00:00+05:30,133.9343515336933,138.2891536180952,125.03120355887195,126.38603973388672,826481,0.0,0.0
2020-03-18 00:00:00+05:30,127.1602147688052,129.04730748239564,115.69257815680592,117.96675109863281,651387,0.0,0.0
2020-03-19 00:00:00+05:30,111.28939176860608,112.25712561007222,102.5313975500482,105.72492218017578,989473,0.0,0.0
2020-03-20 00:00:00+05:30,108.28941586408914,108.91844432332391,101.9023741328952,106.11201477050781,1276368,0.0,0.0
2020-03-23 00:00:00+05:30,102.96688194810459,102.96688194810459,84.91864437378392,86.66056823730469,682980,0.0,0.0
2020-03-24 00:00:00+05:30,87.67668200466521,91.83794035497024,77.99934387207031,77.99934387207031,882703,0.0,0.0
2020-03-25 00:00:00+05:30,74.51550657799551,79.8864324080105,71.12843809717754,77.5154800415039,1593371,0.0,0.0
2020-03-26 00:00:00+05:30,79.25740360599552,85.25735050865217,75.24130666125798,78.7735366821289,1117754,0.0,0.0
2020-03-27 00:00:00+05:30,84.14445084770075,86.61217498779297,80.41867719917212,86.61217498779297,681267,0.0,0.0
2020-03-30 00:00:00+05:30,86.12830993958943,94.78952467123642,77.9509621177154,92.32180786132812,694149,0.0,0.0
2020-03-31 00:00:00+05:30,96.43468053023925,96.77338590425947,88.54764810239742,91.74117279052734,427088,0.0,0.0
2020-04-01 00:00:00+05:30,92.03148170427033,94.45081617274863,85.74121208622672,88.59603118896484,644620,0.0,0.0
2020-04-03 00:00:00+05:30,89.99924274199724,89.99924274199724,81.09609480037913,81.87027740478516,573368,0.0,0.0
2020-04-07 00:00:00+05:30,83.70897202858269,86.61217337061446,74.70904491499508,79.64449310302734,1192038,0.0,0.0
2020-04-08 00:00:00+05:30,80.07996912914818,82.54769318551071,78.24127349727245,79.2090072631836,767058,0.0,0.0
2020-04-09 00:00:00+05:30,80.32190664539577,84.9670319107079,79.8380397378934,83.99929809570312,1280881,0.0,0.0
2020-04-13 00:00:00+05:30,82.25737716743852,83.95091140323872,77.0800025517797,79.934814453125,861792,0.0,0.0
2020-04-15 00:00:00+05:30,82.40253688923764,84.67670990724471,80.80577459719925,83.80574798583984,669292,0.0,0.0
2020-04-16 00:00:00+05:30,84.14445980798921,84.14445980798921,81.53158122642589,82.20899200439453,489343,0.0,0.0
2020-04-17 00:00:00+05:30,86.612175875594,98.61207657969521,84.14445171020687,96.0959701538086,3317061,0.0,0.0
2020-04-20 00:00:00+05:30,100.45076761163698,102.28945585583784,90.9669737753825,92.56373596191406,2855926,0.0,0.0
2020-04-21 00:00:00+05:30,88.16055381831143,89.37022115221586,85.16058030687309,87.43475341796875,966428,0.0,0.0
2020-04-22 00:00:00+05:30,87.67668602319286,88.88635334521048,82.54770100777216,85.20896911621094,832947,0.0,0.0
2020-04-23 00:00:00+05:30,86.90249748504536,88.45087007578174,83.85413456324451,84.28961181640625,1000457,0.0,0.0
2020-04-24 00:00:00+05:30,82.98317573587534,83.70897610674305,79.40256352621721,80.22513580322266,825536,0.0,0.0
2020-04-27 00:00:00+05:30,81.28963701440654,81.28963701440654,78.4348253344516,79.11223602294922,1040886,0.0,0.0
2020-04-28 00:00:00+05:30,80.07997469529073,80.51545196693051,78.04773512226636,78.33805084228516,1492803,0.0,0.0
2020-04-29 00:00:00+05:30,79.8380356909525,79.8380356909525,76.49935715171084,76.7896728515625,2345689,0.0,0.0
2020-04-30 00:00:00+05:30,78.38643887401872,80.41867840521904,77.03161005881083,77.99934387207031,6454975,0.0,0.0
2020-05-04 00:00:00+05:30,76.40258852918105,76.4509781775196,69.87038469755754,70.40264129638672,3661767,0.0,0.0
2020-05-05 00:00:00+05:30,72.43487949182875,72.43487949182875,67.83814355862569,68.27362823486328,1959473,0.0,0.0
2020-05-06 00:00:00+05:30,68.70910304397808,68.8058749519024,64.83816766121875,66.24137878417969,2917145,0.0,0.0
2020-05-07 00:00:00+05:30,65.80589579179028,72.28970904151585,65.80589579179028,66.58008575439453,5927243,0.0,0.0
2020-05-08 00:00:00+05:30,67.93491386827543,69.19297083677895,65.22526349620973,65.51557922363281,2427857,0.0,0.0
2020-05-11 00:00:00+05:30,65.80590077616051,66.77363461110406,61.451098518914606,61.59626007080078,3578856,0.0,0.0
2020-05-12 00:00:00+05:30,61.59625338919498,65.22525487658012,59.37046285697645,63.870426177978516,3862185,0.0,0.0
2020-05-13 00:00:00+05:30,71.61230490090963,71.7090768092662,66.28976872584202,69.1929702758789,7301689,0.0,0.0
2020-05-14 00:00:00+05:30,67.74136484834229,69.67683241543779,65.51557419289334,67.54782104492188,4087965,0.0,0.0
2020-05-15 00:00:00+05:30,68.51555567278088,69.67683327405936,67.74136568311326,68.6123275756836,2187279,0.0,0.0
2020-05-18 00:00:00+05:30,68.61233090106376,68.90264662384241,63.870433596779414,63.9188232421875,2216850,0.0,0.0
2020-05-19 00:00:00+05:30,64.83816436776158,65.32203126602845,62.66076332556062,63.19301986694336,1686163,0.0,0.0
2020-05-20 00:00:00+05:30,62.9026985168457,64.20913770170479,62.12850850488758,62.9026985168457,1668188,0.0,0.0
2020-05-21 00:00:00+05:30,62.99947083754652,63.53172739717689,60.24143089951458,61.64464569091797,1491513,0.0,0.0
2020-05-22 00:00:00+05:30,61.644646717697725,63.09624379483117,58.16080265774248,58.49951171875,2720941,0.0,0.0
2020-05-26 00:00:00+05:30,58.06402775058659,61.35432413309775,56.12856015890037,60.773681640625,7276336,0.0,0.0
2020-05-27 00:00:00+05:30,60.82206980254581,61.64464577387413,59.12853559827241,60.43497848510742,5855917,0.0,0.0
2020-05-28 00:00:00+05:30,61.11239413198282,61.983356074024236,59.9994987273312,60.241432189941406,3549176,0.0,0.0
2020-05-29 00:00:00+05:30,60.09626869776186,61.451097521333516,58.74144356580175,59.95111083984375,3209008,0.0,0.0
2020-06-01 00:00:00+05:30,60.96722771783819,63.386562151085734,60.72529427451344,62.225284576416016,6687331,0.0,0.0
2020-06-02 00:00:00+05:30,62.854304510744214,64.45106668508936,61.45109351756909,63.58010482788086,5155154,0.0,0.0
2020-06-03 00:00:00+05:30,64.35429683044879,69.09619386302117,64.25752492840095,66.28976440429688,11287143,0.0,0.0
2020-06-04 00:00:00+05:30,66.28976681948237,67.45104445281177,64.25752726954431,65.90267181396484,3463697,0.0,0.0
2020-06-05 00:00:00+05:30,65.90266853851492,68.41877487449025,65.90266853851492,67.64459228515625,2904775,0.0,0.0
2020-06-08 00:00:00+05:30,69.43490145499246,71.12843563682155,68.32200608743159,68.95103454589844,3694482,0.0,0.0
2020-06-09 00:00:00+05:30,69.67683410644531,71.51552981645445,67.7413664923774,69.67683410644531,4221451,0.0,0.0
2020-06-10 00:00:00+05:30,70.16070009567926,72.24132923033365,69.82199474427574,71.03166198730469,3924052,0.0,0.0
2020-06-11 00:00:00+05:30,71.41875780742747,74.9993699349013,71.12843471245478,72.0961685180664,6115430,0.0,0.0
2020-06-12 00:00:00+05:30,69.58006689299675,70.3058672972007,67.74137105903537,69.53167724609375,4090927,0.0,0.0
2020-06-15 00:00:00+05:30,69.96716157595999,71.51553428736887,69.53167690563583,70.78973388671875,3449754,0.0,0.0
2020-06-16 00:00:00+05:30,72.09617182591579,72.43487719677542,67.83814140921703,69.1929702758789,2575229,0.0,0.0
2020-06-17 00:00:00+05:30,68.66071211022343,70.11231285152391,68.03169102890509,68.85426330566406,1773867,0.0,0.0
2020-06-18 00:00:00+05:30,70.54779793674055,77.41870667774585,70.45102603003801,76.54774475097656,10441951,0.0,0.0
2020-06-19 00:00:00+05:30,78.09611801145735,82.59608184852421,77.5154791835314,80.03158569335938,7236164,0.0,0.0
2020-06-22 00:00:00+05:30,81.09609783934899,84.82187160508299,80.32190782270831,83.17671966552734,5956603,0.0,0.0
2020-06-23 00:00:00+05:30,84.19284543324076,85.88637968046112,82.25737772213178,83.41865539550781,3549843,0.0,0.0
2020-06-24 00:00:00+05:30,84.14445180187728,84.67670835051257,76.93483787275142,77.46709442138672,5817782,0.0,0.0
2020-06-25 00:00:00+05:30,76.20903533806533,79.98319856478551,75.58000690307483,79.01546478271484,2975987,0.0,0.0
2020-06-26 00:00:00+05:30,80.32190324042551,81.09609321289943,78.57997949397055,79.11223602294922,2075690,0.0,0.0
2020-06-29 00:00:00+05:30,79.35417642528799,80.99932103203508,76.0154975655622,76.25743103027344,3220784,0.0,0.0
2020-06-30 00:00:00+05:30,77.22515276456973,77.999335300163,73.11228451020953,73.25743865966797,3014341,0.0,0.0
2020-07-01 00:00:00+05:30,73.98324641316141,76.93483747067134,73.25744605966452,76.3058090209961,2593745,0.0,0.0
2020-07-02 00:00:00+05:30,77.1283779870553,79.01546325555444,76.78967264652142,78.0477294921875,3170057,0.0,0.0
2020-07-03 00:00:00+05:30,78.53160055962857,79.25740092083915,76.78967673943397,77.37031555175781,1944452,0.0,0.0
2020-07-06 00:00:00+05:30,78.09611804919332,79.06385189061194,77.90257423419891,78.24127960205078,1572559,0.0,0.0
2020-07-07 00:00:00+05:30,78.19289174666022,86.41862881031932,77.46709141751383,84.5799331665039,10316667,0.0,0.0
2020-07-08 00:00:00+05:30,84.53154602008334,85.64444136760643,81.09609545730522,81.77350616455078,4601776,0.0,0.0
2020-07-09 00:00:00+05:30,82.49931317687006,83.66059087826972,81.38641773948164,83.12834167480469,2193866,0.0,0.0
2020-07-10 00:00:00+05:30,82.7412374500828,84.1928381071018,80.03157993702492,80.37029266357422,3179608,0.0,0.0
2020-07-13 00:00:00+05:30,81.19287030579615,81.77350913067106,79.8380414589392,80.12836456298828,1297054,0.0,0.0
2020-07-14 00:00:00+05:30,80.0315879625941,80.0315879625941,76.49936524954803,77.32193756103516,1793396,0.0,0.0
2020-07-15 00:00:00+05:30,78.2412717414034,79.11223358782209,76.5477376890647,77.07999420166016,1458200,0.0,0.0
2020-07-16 00:00:00+05:30,77.37032294964787,77.37032294964787,74.51551087587465,76.83807373046875,1287475,0.0,0.0
2020-07-17 00:00:00+05:30,76.9348394681477,79.06385094039207,76.9348394681477,77.80580139160156,1422786,0.0,0.0
2020-07-20 00:00:00+05:30,77.75741187339358,80.22513609665917,77.70902961175933,78.96707916259766,2485018,0.0,0.0
2020-07-21 00:00:00+05:30,79.35417694991442,80.8057777477787,79.35417694991442,79.74127197265625,1361026,0.0,0.0
2020-07-22 00:00:00+05:30,79.98320399179543,80.3219093618574,78.19289785013365,78.7735366821289,1053222,0.0,0.0
2020-07-23 00:00:00+05:30,78.48320890696567,79.59610424231742,78.19289319984536,78.91869354248047,970824,0.0,0.0
2020-07-24 00:00:00+05:30,78.19289277523987,79.25739846201294,77.46709243654601,77.75740814208984,978480,0.0,0.0
2020-07-27 00:00:00+05:30,77.70902993265774,78.3864406641201,75.38646725115028,75.91871643066406,893484,0.0,0.0
2020-07-28 00:00:00+05:30,75.87033374914736,77.51547830686899,75.67678255321216,76.01549530029297,641896,0.0,0.0
