Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00+05:30,38.951717018619064,40.58225331898448,38.951717018619064,39.26876449584961,85784,0.0,0.0
2020-02-04 00:00:00+05:30,38.99700457138259,41.035175578133156,38.99700457138259,40.58224868774414,118882,0.0,0.0
2020-02-05 00:00:00+05:30,43.209232985341664,43.66215994859355,41.75986462960053,42.30337905883789,331793,0.0,0.0
2020-02-06 00:00:00+05:30,42.30337158031132,42.30337158031132,41.66927325274493,41.89573669433594,69927,0.0,0.0
2020-02-07 00:00:00+05:30,46.24383628341003,47.64790899700966,44.65859211680058,45.20210647583008,1386599,0.0,0.0
2020-02-10 00:00:00+05:30,44.38683752183657,45.11151989230595,43.028056781372186,43.66215515136719,152730,0.0,0.0
2020-02-11 00:00:00+05:30,43.662155412659665,44.79447270315624,42.66571412368779,42.89217758178711,124900,0.0,0.0
2020-02-12 00:00:00+05:30,42.89217806815351,43.209228986422566,41.714568763795455,42.34866714477539,67388,0.0,0.0
2020-02-13 00:00:00+05:30,41.6692776337513,41.6692776337513,40.76342377214801,40.98988723754883,96988,0.0,0.0
2020-02-14 00:00:00+05:30,40.989887191556136,43.48098530817004,40.989887191556136,41.171058654785156,132280,0.0,0.0
2020-02-17 00:00:00+05:30,40.76342075892857,40.85400475616966,39.495224064205374,39.631103515625,77070,0.0,0.0
2020-02-18 00:00:00+05:30,39.63110790086406,39.67639990449623,38.27232705854872,38.90642547607422,84949,0.0,0.0
2020-02-19 00:00:00+05:30,39.40464793417685,39.631111428051426,39.04230496175405,39.35935592651367,70996,0.0,0.0
2020-02-20 00:00:00+05:30,39.44993216323427,40.2199099639214,39.404640164501615,39.585811614990234,62526,0.0,0.0
2020-02-24 00:00:00+05:30,38.22703180691279,38.95171417012916,38.091152352003064,38.181739807128906,57180,0.0,0.0
2020-02-25 00:00:00+05:30,38.18174036683338,38.58937182642186,37.14000707874295,37.27588653564453,76479,0.0,0.0
2020-02-26 00:00:00+05:30,36.279445806312324,37.54764257171646,36.2341538051675,36.370033264160156,66485,0.0,0.0
2020-02-27 00:00:00+05:30,37.14000395447251,37.14000395447251,34.92066156364246,35.60005187988281,80546,0.0,0.0
2020-02-28 00:00:00+05:30,33.697765666711256,34.422448093354404,32.746619765769715,32.92778778076172,108495,0.0,0.0
2020-03-02 00:00:00+05:30,33.60717820010369,34.558327556503045,32.83720376979394,33.24483871459961,75005,0.0,0.0
2020-03-03 00:00:00+05:30,32.65602845608195,34.01480914181816,31.931346114800903,33.29012680053711,78279,0.0,0.0
2020-03-04 00:00:00+05:30,33.06366440357073,33.15424840327509,31.342540764723267,31.659591674804688,55222,0.0,0.0
2020-03-05 00:00:00+05:30,32.067226825867564,32.56544573910635,31.251957000161838,31.387836456298828,100694,0.0,0.0
2020-03-06 00:00:00+05:30,30.79903094035793,30.79903094035793,25.86212676027715,30.029056549072266,119673,0.0,0.0
2020-03-09 00:00:00+05:30,29.621420923372725,29.621420923372725,27.628541806849036,27.855005264282227,84524,0.0,0.0
2020-03-11 00:00:00+05:30,27.855005446330296,29.1684941991388,27.17561506959053,27.447370529174805,83138,0.0,0.0
2020-03-12 00:00:00+05:30,26.26976065761579,26.26976065761579,23.552199210276225,25.454492568969727,186804,0.0,0.0
2020-03-13 00:00:00+05:30,21.96695541241847,26.72268802747814,20.562882664798195,24.68451690673828,167936,0.0,0.0
2020-03-16 00:00:00+05:30,24.684516020603862,24.820393744886246,22.601052974196605,23.053979873657227,129384,0.0,0.0
2020-03-17 00:00:00+05:30,23.280445122707988,24.1862989916417,22.646346723342738,23.18985939025879,87693,0.0,0.0
2020-03-18 00:00:00+05:30,22.736931698059134,23.9145409973162,20.879930291964126,21.378150939941406,78918,0.0,0.0
2020-03-19 00:00:00+05:30,20.472295539828416,22.057539636730056,19.52114804502006,20.744050979614258,73441,0.0,0.0
2020-03-20 00:00:00+05:30,20.472296614336255,24.458053064472217,20.472296614336255,22.102832794189453,93543,0.0,0.0
2020-03-23 00:00:00+05:30,20.834635792929863,20.834635792929863,18.298246039684734,18.977636337280273,137958,0.0,0.0
2020-03-24 00:00:00+05:30,18.97763799363291,20.562882159714643,16.441246291234727,19.33997917175293,67866,0.0,0.0
2020-03-25 00:00:00+05:30,20.109954998930835,21.196978519442855,17.664149054165545,19.702320098876953,57976,0.0,0.0
2020-03-26 00:00:00+05:30,19.475857871258285,23.642785947408903,19.475857871258285,23.597492218017578,487117,0.0,0.0
2020-03-27 00:00:00+05:30,26.043297121134252,28.307931653406797,24.45805294854347,25.409198760986328,485707,0.0,0.0
2020-03-30 00:00:00+05:30,23.55220036328339,24.458054223409675,23.1898591647887,23.371028900146484,87818,0.0,0.0
2020-03-31 00:00:00+05:30,24.005127373625243,24.458054305203078,23.144565512515705,23.416322708129883,78174,0.0,0.0
2020-04-01 00:00:00+05:30,23.91454126633803,25.00156657617212,23.5522000723197,23.823955535888672,33876,0.0,0.0
2020-04-03 00:00:00+05:30,24.865688844387634,24.865688844387634,22.736931953833686,23.823955535888672,29440,0.0,0.0
2020-04-07 00:00:00+05:30,23.91454070792387,25.137443720987164,23.91454070792387,24.729808807373047,76385,0.0,0.0
2020-04-08 00:00:00+05:30,26.179176334443437,29.62142205567829,24.91098126989549,29.032615661621094,1015871,0.0,0.0
2020-04-09 00:00:00+05:30,29.893175849276247,33.878934011402976,28.081468222047384,31.75017547607422,816325,0.0,0.0
2020-04-13 00:00:00+05:30,31.387835161027763,31.659590606529193,29.03261323704675,29.938467025756836,126493,0.0,0.0
2020-04-15 00:00:00+05:30,33.244835407340204,33.516590858323106,30.98020088988594,32.02193069458008,412683,0.0,0.0
2020-04-16 00:00:00+05:30,30.79902966289068,32.52015329098133,30.43668675522168,31.75017547607422,183337,0.0,0.0
2020-04-17 00:00:00+05:30,32.65603058300893,36.59649690162608,31.795468734881627,35.645347595214844,1284656,0.0,0.0
2020-04-20 00:00:00+05:30,35.78122418132049,35.96239562778054,34.10539607657042,34.195980072021484,221121,0.0,0.0
2020-04-21 00:00:00+05:30,33.471303521232244,33.471303521232244,30.84432573285594,31.43313217163086,161064,0.0,0.0
2020-04-22 00:00:00+05:30,30.980203637077814,34.37715571448638,30.572568696677116,33.878936767578125,548990,0.0,0.0
2020-04-23 00:00:00+05:30,33.878933079336214,34.37715197200569,32.97307929064335,33.15424728393555,83905,0.0,0.0
2020-04-24 00:00:00+05:30,32.52015329098133,32.927784742661366,31.34254056883611,31.75017547607422,99206,0.0,0.0
2020-04-27 00:00:00+05:30,32.79191176605073,34.15069261169737,31.840765865209754,33.24483871459961,237976,0.0,0.0
2020-04-28 00:00:00+05:30,32.83720029724969,33.69776209959956,32.203101945225676,32.61073684692383,84828,0.0,0.0
2020-04-29 00:00:00+05:30,32.6107404012284,33.78834978016108,32.38427692621987,32.88249588012695,201629,0.0,0.0
2020-04-30 00:00:00+05:30,33.24483892690101,34.15069282978356,32.61074050377155,32.83720397949219,185516,0.0,0.0
2020-05-04 00:00:00+05:30,32.157811095058534,32.157811095058534,30.074347968743837,30.61785888671875,101770,0.0,0.0
2020-05-05 00:00:00+05:30,31.659592932193018,31.659592932193018,29.304370835201098,29.48554229736328,72587,0.0,0.0
2020-05-06 00:00:00+05:30,29.802595783061452,31.931351143755048,28.670276638836977,31.43313217163086,225265,0.0,0.0
2020-05-07 00:00:00+05:30,33.516590578829984,34.331860380538245,32.70132077712172,32.973079681396484,740812,0.0,0.0
2020-05-08 00:00:00+05:30,33.01837219735765,33.47129910416486,31.478420023101503,31.75017547607422,144063,0.0,0.0
2020-05-11 00:00:00+05:30,33.33541913097133,33.33541913097133,32.157809882715874,32.474857330322266,265833,0.0,0.0
2020-05-12 00:00:00+05:30,31.79546724283465,32.3389816003585,31.29724834010632,32.02193069458008,62324,0.0,0.0
2020-05-13 00:00:00+05:30,33.154247745482685,33.290127197901406,32.338981397644396,32.61073684692383,99209,0.0,0.0
2020-05-14 00:00:00+05:30,32.61073520672796,32.61073520672796,31.75017344766107,31.97663688659668,59998,0.0,0.0
2020-05-15 00:00:00+05:30,31.79546943353523,31.931348896167766,31.38783795675418,31.569005966186523,46096,0.0,0.0
2020-05-18 00:00:00+05:30,31.704884791544927,31.704884791544927,29.530834166472847,30.029056549072266,53915,0.0,0.0
2020-05-19 00:00:00+05:30,30.799030529246664,31.07078598986368,29.938468690994316,30.210224151611328,46660,0.0,0.0
2020-05-20 00:00:00+05:30,30.346102500649465,33.0183719194302,29.938467596842564,32.203102111816406,219887,0.0,0.0
2020-05-21 00:00:00+05:30,32.20309879946791,32.791905095020844,31.251953092123514,31.614295959472656,135150,0.0,0.0
2020-05-22 00:00:00+05:30,31.70488389140057,31.840763347444103,30.84432206609379,31.070785522460938,48156,0.0,0.0
2020-05-26 00:00:00+05:30,31.523712678818864,32.06722705163531,30.708446302931407,30.799030303955078,60825,0.0,0.0
2020-05-27 00:00:00+05:30,31.387836474307356,31.931347388050934,30.164931735047134,30.88961410522461,79064,0.0,0.0
2020-05-28 00:00:00+05:30,31.20666395733749,33.42600644822423,30.980200508380843,33.19954299926758,361276,0.0,0.0
2020-05-29 00:00:00+05:30,34.33186275760133,36.41532594942819,33.24483743191306,35.101837158203125,1630054,0.0,0.0
2020-06-01 00:00:00+05:30,36.14356640164453,36.234150395409905,35.05654119867066,35.50946807861328,278530,0.0,0.0
2020-06-02 00:00:00+05:30,35.50947214276179,36.09827508074246,35.05654521098053,35.23771667480469,247699,0.0,0.0
2020-06-03 00:00:00+05:30,35.60005613847805,36.23415453393354,34.603618271018185,34.9206657409668,190146,0.0,0.0
2020-06-04 00:00:00+05:30,35.6000558406515,36.868252620952866,34.60361798152773,35.373592376708984,312414,0.0,0.0
2020-06-05 00:00:00+05:30,36.05298165568636,39.40464150969127,36.05298165568636,37.502349853515625,1247059,0.0,0.0
2020-06-08 00:00:00+05:30,37.86469340116226,38.6799633164729,35.55476658186012,36.77766799926758,384755,0.0,0.0
2020-06-09 00:00:00+05:30,37.049420161529774,37.14000415529515,35.37358863240735,35.50946807861328,122537,0.0,0.0
2020-06-10 00:00:00+05:30,37.14000765029669,37.68351857515093,36.18886180402268,36.370033264160156,287815,0.0,0.0
2020-06-11 00:00:00+05:30,36.370033043398934,43.57156830401707,35.917106123583544,42.575130462646484,1629482,0.0,0.0
2020-06-12 00:00:00+05:30,42.5751303213614,45.202107829796326,41.66927648473669,42.80159378051758,3806986,0.0,0.0
2020-06-15 00:00:00+05:30,43.39039752098927,43.39039752098927,40.446372730780716,40.89929962158203,423468,0.0,0.0
2020-06-16 00:00:00+05:30,41.669274727365874,42.12220162657637,37.45705318248503,39.22346878051758,468348,0.0,0.0
2020-06-17 00:00:00+05:30,39.04229681705884,42.12220107347133,38.09115103231785,40.12932205200195,647095,0.0,0.0
2020-06-18 00:00:00+05:30,40.08402979942782,42.07690880825107,39.31405546798967,40.58224868774414,315525,0.0,0.0
2020-06-19 00:00:00+05:30,40.9898872839499,41.89574114657862,40.62754435667511,40.8087158203125,255522,0.0,0.0
2020-06-22 00:00:00+05:30,41.17105905546808,41.53339852989422,40.084033721073084,40.6728401184082,168662,0.0,0.0
2020-06-23 00:00:00+05:30,41.39751835758828,48.78022457707158,40.31049313256484,47.60261535644531,2050936,0.0,0.0
2020-06-24 00:00:00+05:30,52.901863906437164,54.35122862076775,50.41076592798531,51.54308319091797,4331363,0.0,0.0
2020-06-25 00:00:00+05:30,49.73138051661068,52.08659927554227,47.1044028230991,49.550209045410156,681776,0.0,0.0
2020-06-26 00:00:00+05:30,49.82196115892987,52.086595757063044,48.05554548127436,48.68964385986328,348328,0.0,0.0
2020-06-29 00:00:00+05:30,47.10439775001943,47.91966755483913,44.93034724087225,45.5191535949707,292595,0.0,0.0
2020-06-30 00:00:00+05:30,50.139008560045276,51.18074185615488,48.01025342258776,48.55376434326172,1287801,0.0,0.0
2020-07-01 00:00:00+05:30,47.24028064711626,47.24028064711626,44.386839577751765,46.37971878051758,620785,0.0,0.0
2020-07-02 00:00:00+05:30,46.379718139669116,48.372597314898464,46.33442613795991,47.14969253540039,379257,0.0,0.0
2020-07-03 00:00:00+05:30,47.51203616570188,47.73849963316895,45.4738649584983,46.19854736328125,289395,0.0,0.0
2020-07-06 00:00:00+05:30,46.379718828366556,46.9232297680642,45.88149989105067,46.19854736328125,294201,0.0,0.0
2020-07-07 00:00:00+05:30,46.74205860868788,46.74205860868788,45.564449261268834,45.74562072753906,166515,0.0,0.0
2020-07-08 00:00:00+05:30,46.10796001942506,46.19854401762857,44.79447131212597,45.15681076049805,177867,0.0,0.0
2020-07-09 00:00:00+05:30,44.7491814914808,49.36903473592176,44.7491814914808,48.14613342285156,555709,0.0,0.0
2020-07-10 00:00:00+05:30,46.651473374318286,48.73493654264222,45.92679098388712,47.73849868774414,488231,0.0,0.0
2020-07-13 00:00:00+05:30,47.51203214185257,48.46317793354894,46.1532514521269,46.24383544921875,198101,0.0,0.0
2020-07-14 00:00:00+05:30,45.745617315397794,46.92322657497959,44.839763507172094,45.066226959228516,235648,0.0,0.0
2020-07-15 00:00:00+05:30,45.247395320319406,45.92678563006727,43.11863694310808,43.52627182006836,181933,0.0,0.0
2020-07-16 00:00:00+05:30,44.115080417538394,46.92322579408159,42.484544280979186,46.24383544921875,513128,0.0,0.0
2020-07-17 00:00:00+05:30,45.519153863341366,46.017372766753894,44.70388405371502,45.066226959228516,228015,0.0,0.0
2020-07-20 00:00:00+05:30,45.33798233968544,46.10796014880802,44.83976343705202,45.42856979370117,235328,0.0,0.0
2020-07-21 00:00:00+05:30,45.56444579138772,46.60617905144144,45.06622688875431,45.42856979370117,315848,0.0,0.0
2020-07-22 00:00:00+05:30,45.473862339691,45.473862339691,44.024494158034905,44.5227165222168,210225,0.0,0.0
2020-07-23 00:00:00+05:30,44.38683680786745,45.111519166680196,44.115081355257416,44.477420806884766,172450,0.0,0.0
2020-07-24 00:00:00+05:30,43.933910408318724,44.65859277548865,43.571567496954714,43.75273895263672,176924,0.0,0.0
2020-07-27 00:00:00+05:30,43.93390774122081,43.93390774122081,41.759857316133115,42.0316162109375,192388,0.0,0.0
2020-07-28 00:00:00+05:30,42.122201834151994,48.91610535578941,41.75985893077478,45.5191535949707,1719997,0.0,0.0
2020-07-29 00:00:00+05:30,45.51915403631731,45.881496943207736,43.97920186537009,44.658592224121094,221696,0.0,0.0
2020-07-30 00:00:00+05:30,44.38683752183657,44.839764435324696,43.028056781372186,43.66215515136719,176242,0.0,0.0
2020-07-31 00:00:00+05:30,43.75274266409574,44.61330455991647,43.02806023545243,43.79803466796875,251554,0.0,0.0
2020-08-03 00:00:00+05:30,45.47385827092292,45.926785139247734,44.02449021894885,44.432125091552734,426201,0.0,0.0
2020-08-04 00:00:00+05:30,44.79447540148454,45.47386581670759,44.2509609959711,44.703887939453125,237230,0.0,0.0
2020-08-05 00:00:00+05:30,44.703883858364435,45.79090911459671,44.16037295802731,45.15681076049805,358886,0.0,0.0
2020-08-06 00:00:00+05:30,45.156811129426885,46.0173729416231,44.47742077067588,44.658592224121094,240456,0.0,0.0
2020-08-07 00:00:00+05:30,44.74917987710033,45.20210678494322,44.38683696860279,44.56800842285156,140097,0.0,0.0
2020-08-10 00:00:00+05:30,45.06622716717154,45.20210662125558,44.29625280885012,44.477420806884766,184146,0.0,0.0
2020-08-11 00:00:00+05:30,44.74917977776078,44.930347776049295,44.25095741579316,44.61330032348633,140695,0.0,0.0
2020-08-12 00:00:00+05:30,44.20566531828709,45.42857003737373,43.52627495953608,44.658592224121094,328263,0.0,0.0
2020-08-13 00:00:00+05:30,44.97563888853636,46.51558745864672,44.56800402063043,45.881492614746094,538939,0.0,0.0
2020-08-14 00:00:00+05:30,46.06266892819272,46.742059345750484,44.20566914464652,44.79447555541992,325848,0.0,0.0
2020-08-17 00:00:00+05:30,45.20210775421205,49.82196093104977,44.20566646225617,49.27845001220703,1743912,0.0,0.0
2020-08-18 00:00:00+05:30,52.313057861286616,52.90186422376675,50.45605823004953,50.90898513793945,3333592,0.0,0.0
2020-08-19 00:00:00+05:30,50.54664328922189,50.54664328922189,48.91610707774212,48.96139907836914,462085,0.0,0.0
2020-08-20 00:00:00+05:30,48.64435175898226,49.73137705496251,47.28557100289649,48.73493576049805,241368,0.0,0.0
2020-08-21 00:00:00+05:30,48.825519028957,51.95071173540555,48.734931579654315,49.41432189941406,695817,0.0,0.0
2020-08-24 00:00:00+05:30,49.64078858377978,51.99601058621532,47.10439858201373,50.50135040283203,823502,0.0,0.0
2020-08-25 00:00:00+05:30,52.53951993881977,54.713570421959645,51.81483759629247,53.35478973388672,4208685,0.0,0.0
2020-08-26 00:00:00+05:30,55.710014335769216,62.322750509177126,54.80416044413069,60.87337875366211,9528047,0.0,0.0
2020-08-27 00:00:00+05:30,59.605187657568,59.69577166272025,56.88762258074278,57.15937805175781,1042426,0.0,0.0
2020-08-28 00:00:00+05:30,57.24996306175778,57.65759797860977,54.57769355745935,55.07591247558594,606510,0.0,0.0
2020-08-31 00:00:00+05:30,55.39296204160964,56.25352039942676,48.23671553740518,50.818397521972656,585202,0.0,0.0
2020-09-01 00:00:00+05:30,51.67895985629538,52.04130276733479,49.23315384567458,50.09371566772461,224169,0.0,0.0
2020-09-02 00:00:00+05:30,50.00313050848446,53.083031358683485,50.00313050848446,52.448936462402344,259479,0.0,0.0
2020-09-03 00:00:00+05:30,53.08303567740944,53.35479460427741,50.86369644874857,51.76955032348633,203065,0.0,0.0
2020-09-04 00:00:00+05:30,50.72781702932127,54.53240399763203,49.45962022136492,51.27132797241211,518812,0.0,0.0
2020-09-07 00:00:00+05:30,51.63366773919482,52.17717864896311,50.22959500932833,50.637229919433594,180442,0.0,0.0
2020-09-08 00:00:00+05:30,50.72781480841528,50.77310680909688,49.00669113804936,49.0972785949707,109708,0.0,0.0
2020-09-09 00:00:00+05:30,47.64791162366297,48.87081640722503,46.69676576237575,47.24028015136719,252731,0.0,0.0
2020-09-10 00:00:00+05:30,48.46318030039252,49.45961813929883,48.236716841044895,48.73493576049805,157876,0.0,0.0
2020-09-11 00:00:00+05:30,49.006691262342734,49.45961818142375,48.28200888292474,48.55376434326172,98292,0.0,0.0
2020-09-14 00:00:00+05:30,49.77667016540413,58.201110349832426,49.77667016540413,53.173622131347656,1114420,0.0,0.0
2020-09-15 00:00:00+05:30,52.17718200547673,52.26776946663759,50.8636966464483,51.361915588378906,247850,0.0,0.0
2020-09-16 00:00:00+05:30,50.72781183388931,55.71000763900344,50.72781183388931,53.9435920715332,1693502,0.0,0.0
2020-09-17 00:00:00+05:30,53.445377587048,53.898304515751796,52.63010773315787,52.856571197509766,162950,0.0,0.0
2020-09-18 00:00:00+05:30,53.354793732028284,54.215352134514035,52.17718094967428,52.63010787963867,256053,0.0,0.0
2020-09-21 00:00:00+05:30,52.13188741376571,52.765985788168635,48.916106996757186,49.3237419128418,257804,0.0,0.0
2020-09-22 00:00:00+05:30,49.68608280737483,49.68608280737483,46.19854683080227,47.24028015136719,228884,0.0,0.0
2020-09-23 00:00:00+05:30,47.9196658471559,49.595493940549474,47.24027551920316,48.46317672729492,129874,0.0,0.0
2020-09-24 00:00:00+05:30,47.9649588709188,47.9649588709188,46.19854328933272,46.65147018432617,113046,0.0,0.0
2020-09-25 00:00:00+05:30,47.104399641170055,48.9161073196766,46.696764722394455,48.68964385986328,189656,0.0,0.0
2020-09-28 00:00:00+05:30,49.36902942357417,50.59193060505425,49.097273989418355,50.32017517089844,163471,0.0,0.0
2020-09-29 00:00:00+05:30,50.32017867764924,51.5883753994992,48.961397956620594,50.95427703857422,373744,0.0,0.0
2020-09-30 00:00:00+05:30,53.53595717818501,55.891179086664636,52.539519399385355,53.9435920715332,2197341,0.0,0.0
2020-10-01 00:00:00+05:30,53.08303526749671,53.40008619454161,52.04130539292762,52.26776885986328,213942,0.0,0.0
2020-10-05 00:00:00+05:30,52.99245027952556,56.16293875778778,52.0865964285935,53.67184066772461,1011761,0.0,0.0
2020-10-06 00:00:00+05:30,52.58481637922738,54.170060649220375,51.633670508343236,52.08659744262695,250794,0.0,0.0
2020-10-07 00:00:00+05:30,52.17717809371381,52.992447905248554,51.18074028455629,51.54308319091797,168295,0.0,0.0
2020-10-08 00:00:00+05:30,52.49423293300152,52.72069640255238,50.81840118499015,51.044864654541016,111945,0.0,0.0
2020-10-09 00:00:00+05:30,51.4072041456077,51.452496145373274,50.5919343275951,50.86369323730469,82058,0.0,0.0
2020-10-12 00:00:00+05:30,51.09016088747535,51.49779237440035,49.82196405654007,50.22959899902344,155625,0.0,0.0
2020-10-13 00:00:00+05:30,50.90898587433972,52.901864988994085,48.23671638802306,49.595497131347656,263855,0.0,0.0
2020-10-14 00:00:00+05:30,48.870815259953325,49.278450178237875,47.69320596145431,48.55376434326172,224599,0.0,0.0
2020-10-15 00:00:00+05:30,48.55376464459009,50.22959632892508,48.14613317933391,48.41788864135742,297347,0.0,0.0
2020-10-16 00:00:00+05:30,48.91611078558087,49.504917205038076,48.14613634988305,49.00669479370117,104698,0.0,0.0
2020-10-19 00:00:00+05:30,49.32374213702514,49.91254505799409,47.738497921591744,48.73493576049805,167157,0.0,0.0
2020-10-20 00:00:00+05:30,48.68964375974016,49.32374213702514,48.14613283952911,48.73493576049805,110315,0.0,0.0
2020-10-21 00:00:00+05:30,50.32017974721915,50.954278121622075,48.734935538990904,49.3237419128418,348196,0.0,0.0
2020-10-22 00:00:00+05:30,49.32374175324409,49.640789211640616,48.7802273817039,49.233154296875,101120,0.0,0.0
2020-10-23 00:00:00+05:30,49.776670582223275,54.17006044607625,48.825524714906045,52.494232177734375,2119025,0.0,0.0
2020-10-26 00:00:00+05:30,52.99244836539713,53.128327820352155,50.27488691076138,50.68252182006836,224953,0.0,0.0
2020-10-27 00:00:00+05:30,51.40720429892616,51.40720429892616,49.686080658236676,50.139007568359375,126007,0.0,0.0
2020-10-28 00:00:00+05:30,52.08659830902013,52.44894124469752,49.9578430647009,50.59193801879883,305997,0.0,0.0
2020-10-29 00:00:00+05:30,49.459617914497905,50.09371628890083,48.961398997309225,49.3237419128418,119664,0.0,0.0
2020-10-30 00:00:00+05:30,49.640793053231214,50.184307466832784,49.05199009127752,49.550209045410156,137801,0.0,0.0
2020-11-02 00:00:00+05:30,51.49778850300857,52.08659487072699,49.59549685517048,50.048423767089844,378299,0.0,0.0
2020-11-03 00:00:00+05:30,49.821960250437996,51.09015698449057,49.41432533909552,49.91254425048828,150491,0.0,0.0
2020-11-04 00:00:00+05:30,49.957840246343956,50.5919351646696,49.36903387297512,49.504913330078125,103029,0.0,0.0
2020-11-05 00:00:00+05:30,50.04842394527274,50.41076685832149,49.45961757545805,49.64078903198242,101887,0.0,0.0
2020-11-06 00:00:00+05:30,50.13900397061835,50.68251829710039,49.686077092995575,49.86724853515625,102668,0.0,0.0
2020-11-09 00:00:00+05:30,50.13900766771501,50.72781403426454,49.7313762122433,50.09371566772461,162219,0.0,0.0
2020-11-10 00:00:00+05:30,50.09371618751688,50.45605910231611,49.006690898677334,49.36903381347656,146360,0.0,0.0
2020-11-11 00:00:00+05:30,49.95784336897244,50.95428126481662,49.64079243443412,50.45606231689453,227985,0.0,0.0
2020-11-12 00:00:00+05:30,51.63366743638933,51.99601034448196,50.50135016804746,50.77310562133789,302287,0.0,0.0
2020-11-13 00:00:00+05:30,50.27488691076138,51.1807407289733,49.8672520014544,50.68252182006836,112220,0.0,0.0
2020-11-14 00:00:00+05:30,50.999569374093085,51.090156829426526,49.912544098998424,50.637229919433594,59746,0.0,0.0
2020-11-17 00:00:00+05:30,50.81839779511944,50.999569249786646,50.00313143245414,50.36547088623047,101478,0.0,0.0
2020-11-18 00:00:00+05:30,50.41076955511134,52.13188984527119,50.00313462001406,51.27132797241211,502544,0.0,0.0
2020-11-19 00:00:00+05:30,53.626545278739876,54.39651962117013,52.17717713546918,52.811275482177734,1342692,0.0,0.0
2020-11-20 00:00:00+05:30,53.26420315346076,53.40008260671605,51.27132408721209,51.6336669921875,243499,0.0,0.0
2020-11-23 00:00:00+05:30,51.22602832516867,52.041298073698634,51.18073632926318,51.452491760253906,164540,0.0,0.0
2020-11-24 00:00:00+05:30,51.6336669921875,52.44893680060315,51.4524955396998,51.6336669921875,181261,0.0,0.0
2020-11-25 00:00:00+05:30,51.678958892822266,52.76598415011653,50.320178185093944,51.678958892822266,310347,0.0,0.0
2020-11-26 00:00:00+05:30,52.313059528555435,56.117646367198375,51.9960120651511,54.48711013793945,2897182,0.0,0.0
2020-11-27 00:00:00+05:30,55.483551181730675,55.710014655941826,53.94359886598321,55.25708770751953,532630,0.0,0.0
2020-12-01 00:00:00+05:30,55.25708361369807,57.20467072984675,53.717131412040764,55.71001052856445,1336453,0.0,0.0
2020-12-02 00:00:00+05:30,56.38940126940035,56.6158647283136,54.62298559876534,54.89474105834961,360725,0.0,0.0
2020-12-03 00:00:00+05:30,55.257088620401035,55.39296808939589,52.177183938024164,53.762428283691406,747935,0.0,0.0
