Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,74.966873560141,74.966873560141,73.91487294704608,74.14356994628906,7797743,0.0,0.0
2020-01-02 00:00:00+05:30,74.09782218933105,77.29957993825276,73.91486739538959,76.8421859741211,22915441,0.0,0.0
2020-01-03 00:00:00+05:30,77.07090054933465,77.71124945358167,75.83593796012705,76.56776428222656,16113767,0.0,0.0
2020-01-06 00:00:00+05:30,75.51575753444625,76.06462897742315,72.77139334028267,73.50321960449219,15558034,0.0,0.0
2020-01-07 00:00:00+05:30,74.09783002730877,75.4242698718886,73.73191342144162,75.10409545898438,16134697,0.0,0.0
2020-01-08 00:00:00+05:30,73.45748706662924,74.55522999259996,73.1830478454969,73.64044189453125,11813306,0.0,0.0
2020-01-09 00:00:00+05:30,74.55521724759565,75.74444436350169,74.23504286386037,75.42426300048828,18200762,0.0,0.0
2020-01-10 00:00:00+05:30,75.79018120974347,75.92740079981566,74.14356706671202,74.41799926757812,19483444,0.0,0.0
2020-01-13 00:00:00+05:30,74.87539101337819,75.37852716886557,74.28077746033257,74.69243621826172,11504002,0.0,0.0
2020-01-14 00:00:00+05:30,74.6924384477225,74.9211354380834,73.91487007635112,74.41799926757812,13478329,0.0,0.0
2020-01-15 00:00:00+05:30,74.64669826678636,75.74444803762758,73.73191028072456,75.47000885009766,18973316,0.0,0.0
2020-01-16 00:00:00+05:30,75.74445097602525,76.84219381017337,75.2870569652504,76.4305419921875,17444288,0.0,0.0
2020-01-17 00:00:00+05:30,76.24757242489432,77.5282769203186,76.01887544282847,76.8421859741211,11892599,0.0,0.0
2020-01-20 00:00:00+05:30,76.88793699016539,78.62602867000304,76.8421947967891,77.57402801513672,21008247,0.0,0.0
2020-01-21 00:00:00+05:30,77.02514480568365,79.26637953498012,76.47627341580967,78.94620513916016,22562935,0.0,0.0
2020-01-22 00:00:00+05:30,79.35785245870335,79.81524642100135,77.75697359066034,78.58028411865234,18524416,0.0,0.0
2020-01-23 00:00:00+05:30,78.30585405883106,79.5865586981046,78.30585405883106,79.22064208984375,8669370,0.0,0.0
2020-01-24 00:00:00+05:30,79.40360485378254,80.04395369160382,78.76324903668238,79.12916564941406,8396545,0.0,0.0
2020-01-27 00:00:00+05:30,78.48881087215125,79.5865536479985,77.7569777020675,78.12289428710938,9090936,0.0,0.0
2020-01-28 00:00:00+05:30,78.58028298495073,79.44932870906774,77.07088153528832,77.43679809570312,14793425,0.0,0.0
2020-01-29 00:00:00+05:30,77.89419604425915,78.3058478337784,77.1166276755682,77.39105987548828,7987239,0.0,0.0
2020-01-30 00:00:00+05:30,77.34532728568084,77.71123689797169,75.24131211861605,76.29331970214844,12926430,0.0,0.0
2020-01-31 00:00:00+05:30,76.56775215529247,76.75071394129924,74.55522136416745,74.96687316894531,11977376,0.0,0.0
2020-02-03 00:00:00+05:30,70.43867424206856,72.268250196408,68.42614348400653,71.35346221923828,29818912,0.0,0.0
2020-02-04 00:00:00+05:30,71.35346154321599,72.5426886939809,70.75884796783352,72.26824951171875,18338944,0.0,0.0
2020-02-05 00:00:00+05:30,72.35973452359069,75.28706051826596,72.35973452359069,73.50321960449219,23395561,0.0,0.0
2020-02-06 00:00:00+05:30,73.86913106800783,74.92113866483207,72.77138825870861,74.05208587646484,20629194,0.0,0.0
2020-02-07 00:00:00+05:30,74.28078268520089,76.88793406430354,73.00008507074594,76.61349487304688,29711890,0.0,0.0
