Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00+05:30,172.40829742547928,172.89608082419107,160.65721711369684,168.37303161621094,1176,0.0,0.0
2020-04-13 00:00:00+05:30,164.33772849831107,167.97390319442283,152.8970476171947,160.83457946777344,1105,0.0,0.0
2020-04-15 00:00:00+05:30,151.12332295785365,172.4082987847414,151.12332295785365,167.92959594726562,290,0.0,0.0
2020-04-16 00:00:00+05:30,167.53048711876656,167.53048711876656,161.41106215346983,163.22915649414062,559,0.0,0.0
2020-04-17 00:00:00+05:30,172.8074003035603,172.8074003035603,160.92328085972247,165.35765075683594,772,0.0,0.0
2020-04-20 00:00:00+05:30,164.6037978180555,172.9404068910364,164.6037978180555,171.43272399902344,1613,0.0,0.0
2020-04-21 00:00:00+05:30,164.11601308605134,167.0426995767012,155.24727434627687,160.0807342529297,1863,0.0,0.0
2020-04-22 00:00:00+05:30,159.68164761495933,168.9494771177832,157.33142367196308,159.9033660888672,2737,0.0,0.0
2020-04-23 00:00:00+05:30,164.11602696766892,165.71240278238074,160.524184767723,163.53955078125,964,0.0,0.0
2020-04-24 00:00:00+05:30,165.31328803877366,165.31328803877366,160.83458571073095,162.78570556640625,137,0.0,0.0
2020-04-27 00:00:00+05:30,167.9739147213176,167.9739147213176,161.1449882565927,164.02732849121094,345,0.0,0.0
2020-04-28 00:00:00+05:30,162.60835209731238,167.6191847467997,159.72601161886212,165.62371826171875,663,0.0,0.0
2020-04-29 00:00:00+05:30,160.96761879557837,167.92958458077763,160.96761879557837,166.59927368164062,423,0.0,0.0
2020-04-30 00:00:00+05:30,161.41104332989713,167.619160381047,157.90789427184393,160.39114379882812,3591,0.0,0.0
2020-05-04 00:00:00+05:30,164.91421711612645,164.91421711612645,153.78394574181868,159.1495361328125,3287,0.0,0.0
2020-05-05 00:00:00+05:30,163.53954986521774,163.53954986521774,156.97668809247943,159.81468200683594,1269,0.0,0.0
2020-05-06 00:00:00+05:30,159.10516960007058,159.10516960007058,146.33419106557784,152.58665466308594,2472,0.0,0.0
2020-05-07 00:00:00+05:30,159.10516033286612,159.10516033286612,147.22105637581825,154.5377655029297,9242,0.0,0.0
2020-05-08 00:00:00+05:30,154.75951878539496,155.02558370186594,150.901611328125,150.901611328125,893,0.0,0.0
2020-05-11 00:00:00+05:30,156.08982387808865,156.08982387808865,149.8817058829374,152.54232788085938,665,0.0,0.0
2020-05-12 00:00:00+05:30,149.57128644849948,154.7595044757795,146.24550913168474,153.91697692871094,1819,0.0,0.0
2020-05-13 00:00:00+05:30,159.10519145469047,159.10519145469047,150.41383701153697,152.09889221191406,3052,0.0,0.0
2020-05-14 00:00:00+05:30,152.54232177940128,152.54232177940128,148.99482592406636,151.744140625,2190,0.0,0.0
2020-05-15 00:00:00+05:30,151.6554491860526,151.96586048924863,147.30977213704526,148.9948272705078,1276,0.0,0.0
2020-05-18 00:00:00+05:30,146.33419927586198,149.34956524183082,136.57858599080453,144.73782348632812,2730,0.0,0.0
2020-05-19 00:00:00+05:30,148.90613054029805,148.90613054029805,144.5604536056913,148.01925659179688,357,0.0,0.0
2020-05-20 00:00:00+05:30,142.7866947567523,148.46268217875473,142.34325781651393,147.8418731689453,539,0.0,0.0
2020-05-21 00:00:00+05:30,148.37400163822647,149.26087551109978,147.22106289696694,148.28530883789062,376,0.0,0.0
2020-05-22 00:00:00+05:30,148.28530532459587,152.54230252005175,145.4916581042829,151.92149353027344,753,0.0,0.0
2020-05-26 00:00:00+05:30,152.09888085757984,155.20293965059167,148.55138509413774,150.76856994628906,941,0.0,0.0
2020-05-27 00:00:00+05:30,150.7685634087579,150.7685634087579,148.81744352999246,150.67987060546875,1880,0.0,0.0
2020-05-28 00:00:00+05:30,149.4825951675014,155.95677719746163,144.5604424274059,146.68893432617188,50869,0.0,0.0
2020-05-29 00:00:00+05:30,149.88166941486196,149.88166941486196,141.057277975363,145.4029541015625,5668,0.0,0.0
2020-06-01 00:00:00+05:30,149.83735586383364,149.83735586383364,142.07720855699353,143.80661010742188,8387,0.0,0.0
2020-06-02 00:00:00+05:30,143.80658994387122,149.88168125389714,143.67356427888365,146.7332763671875,4983,0.0,0.0
2020-06-03 00:00:00+05:30,150.76855698983695,163.80560009361037,143.67356607266817,147.5758056640625,57670,0.0,0.0
2020-06-04 00:00:00+05:30,152.4536116834458,159.63729538899926,146.4228802392917,149.7486572265625,12243,0.0,0.0
2020-06-05 00:00:00+05:30,150.7685813481398,155.1586049808698,147.22108531641888,149.7930145263672,8828,0.0,0.0
2020-06-08 00:00:00+05:30,155.1142459656071,158.66174170897258,149.92604156050845,151.34503173828125,17510,0.0,0.0
2020-06-09 00:00:00+05:30,154.80383691145082,159.6372968025596,153.38483330460176,154.62646484375,11813,0.0,0.0
2020-06-10 00:00:00+05:30,157.73052813432793,180.9222751483889,151.9658477987175,172.98475646972656,51072,0.0,0.0
2020-06-11 00:00:00+05:30,178.35035184728994,186.06615229331598,175.60103726494148,178.97116088867188,42055,0.0,0.0
2020-06-12 00:00:00+05:30,164.3377422847715,180.92228210449218,160.52418167114257,177.37478637695312,14086,0.0,0.0
2020-06-15 00:00:00+05:30,180.92227522020914,180.92227522020914,171.16666234068805,174.1376953125,5827,0.0,0.0
2020-06-16 00:00:00+05:30,180.34581325970981,180.39014612868164,165.84541955901463,170.1024169921875,3460,0.0,0.0
2020-06-17 00:00:00+05:30,171.1223191102748,175.55668868313822,165.97844769922884,168.06260681152344,2857,0.0,0.0
2020-06-18 00:00:00+05:30,169.3929212450343,172.71869849460958,166.64360663900317,169.74766540527344,4282,0.0,0.0
2020-06-19 00:00:00+05:30,174.66982724283673,177.37479558198663,165.31330406936237,175.42367553710938,50253,0.0,0.0
2020-06-22 00:00:00+05:30,179.14854186800068,181.80916377693137,166.82099910300423,169.96939086914062,38888,0.0,0.0
2020-06-23 00:00:00+05:30,169.5702821428878,172.0978780989323,161.49973800236833,166.55491638183594,11011,0.0,0.0
2020-06-24 00:00:00+05:30,169.79202090595686,178.12864444447723,168.37303065634825,171.25537109375,24370,0.0,0.0
2020-06-25 00:00:00+05:30,169.3929177774498,173.07343911192154,167.1313865875092,170.3684844970703,2436,0.0,0.0
2020-06-26 00:00:00+05:30,173.33950100114905,174.66981185078583,169.48160765677542,171.96484375,6505,0.0,0.0
2020-06-29 00:00:00+05:30,170.36850278569278,173.7386131986156,167.5748415337719,170.76759338378906,2046,0.0,0.0
2020-06-30 00:00:00+05:30,172.94041702427816,177.7738772550989,171.6101061240914,172.0535430908203,11237,0.0,0.0
2020-07-01 00:00:00+05:30,173.5612229727361,173.96031352914304,168.5060443487966,171.65444946289062,3049,0.0,0.0
2020-07-02 00:00:00+05:30,170.67886881494817,174.49242905611683,170.41280395484415,171.21099853515625,3062,0.0,0.0
2020-07-03 00:00:00+05:30,171.34404514861404,171.34404514861404,169.39292515699515,169.57029724121094,5714,0.0,0.0
2020-07-06 00:00:00+05:30,172.58566978292154,173.96031352914304,167.17573347235873,171.65444946289062,6701,0.0,0.0
2020-07-07 00:00:00+05:30,169.8807054871676,174.00466388476858,169.52594779248454,170.3241424560547,5283,0.0,0.0
2020-07-08 00:00:00+05:30,170.45716030991275,173.82728382529484,169.48160714271117,170.6788787841797,9183,0.0,0.0
2020-07-09 00:00:00+05:30,170.63453353293932,181.9421757967717,169.74765962989366,175.5566864013672,21242,0.0,0.0
2020-07-10 00:00:00+05:30,175.55668791822228,176.79831951278734,168.50604303461412,170.9449462890625,5089,0.0,0.0
2020-07-13 00:00:00+05:30,176.48792804349839,176.48792804349839,170.27980997161652,170.76759338378906,6505,0.0,0.0
2020-07-14 00:00:00+05:30,170.90060510255896,172.8517250591377,169.08251082359743,170.3241424560547,3849,0.0,0.0
2020-07-15 00:00:00+05:30,172.85172683364416,173.56122869767177,168.50604990698665,170.01373291015625,9617,0.0,0.0
2020-07-16 00:00:00+05:30,170.2354286398139,171.2553416619562,168.59472017699127,169.65896606445312,2256,0.0,0.0
2020-07-17 00:00:00+05:30,170.3241377055997,172.00919272732438,170.27979130342337,171.07797241210938,5040,0.0,0.0
2020-07-20 00:00:00+05:30,172.49696590645027,172.49696590645027,168.9051240640848,170.4571533203125,3515,0.0,0.0
2020-07-21 00:00:00+05:30,170.14676950132028,172.05354304469452,169.34857484184886,169.74766540527344,4370,0.0,0.0
2020-07-22 00:00:00+05:30,172.80739614624775,179.14853953351877,170.2797999526515,175.60104370117188,19575,0.0,0.0
2020-07-23 00:00:00+05:30,177.2417641640961,177.2417641640961,172.05354614812677,172.45263671875,3308,0.0,0.0
2020-07-24 00:00:00+05:30,171.5657362807542,175.60101483319255,170.81190165988093,172.27523803710938,960,0.0,0.0
2020-07-27 00:00:00+05:30,171.74314143898584,172.94042672939239,168.68342890337505,170.23545837402344,1933,0.0,0.0
2020-07-28 00:00:00+05:30,170.6345401974114,170.6345401974114,167.6191742223337,169.17120361328125,4197,0.0,0.0
2020-07-29 00:00:00+05:30,171.29970876897647,171.78749217858226,169.39293506998155,171.34405517578125,1862,0.0,0.0
2020-07-30 00:00:00+05:30,170.41282434456352,172.36395786369692,169.43727111761936,170.5902099609375,1287,0.0,0.0
2020-07-31 00:00:00+05:30,170.14677519385165,171.47708613818943,165.44634048400027,167.26443481445312,2154,0.0,0.0
2020-08-03 00:00:00+05:30,173.3838584089812,173.3838584089812,161.4110600022229,164.24905395507812,7159,0.0,0.0
2020-08-04 00:00:00+05:30,167.5748249391339,175.60103664377002,164.07167565200734,173.0734405517578,11115,0.0,0.0
2020-08-05 00:00:00+05:30,172.09788799694704,183.58290262879402,169.83635677977804,180.1240997314453,24833,0.0,0.0
2020-08-06 00:00:00+05:30,186.24352428608017,198.6597592384855,184.46977643573655,189.74667358398438,63389,0.0,0.0
2020-08-07 00:00:00+05:30,192.45165488411254,208.23801453504822,189.79103292718932,205.577392578125,48905,0.0,0.0
2020-08-10 00:00:00+05:30,206.19817062019936,215.46599966843252,193.24980696605456,197.9502410888672,28869,0.0,0.0
2020-08-11 00:00:00+05:30,199.5909766097915,202.2515983458937,193.73760337731787,194.80184936523438,7274,0.0,0.0
2020-08-12 00:00:00+05:30,194.89055042695625,197.01904249297297,186.42090150164935,191.43174743652344,15631,0.0,0.0
2020-08-13 00:00:00+05:30,194.22536762006942,194.22536762006942,187.21906981759918,188.94847106933594,9572,0.0,0.0
2020-08-14 00:00:00+05:30,194.22539072973763,194.22539072973763,178.26165998482767,181.5430908203125,22322,0.0,0.0
2020-08-17 00:00:00+05:30,181.144006337892,185.5340297335587,178.88247503326892,183.4942169189453,1836,0.0,0.0
2020-08-18 00:00:00+05:30,183.4942105259257,193.78195351699344,183.44987765556647,189.1702117919922,13396,0.0,0.0
2020-08-19 00:00:00+05:30,190.41183030312453,191.3873970403961,186.4652440162026,188.15029907226562,1417,0.0,0.0
2020-08-20 00:00:00+05:30,188.41636403424556,193.2498242542318,186.24352560866888,191.60911560058594,6890,0.0,0.0
2020-08-21 00:00:00+05:30,191.60912255701646,195.999145970649,188.4607172794702,192.98377990722656,12512,0.0,0.0
2020-08-24 00:00:00+05:30,194.09237060134134,199.54664001537932,193.33852232601197,197.59552001953125,9440,0.0,0.0
2020-08-25 00:00:00+05:30,199.50230844373561,200.43352887289993,195.1122847435309,199.4579620361328,14931,0.0,0.0
2020-08-26 00:00:00+05:30,199.76834777774295,207.52849447277183,198.65975539273882,203.00543212890625,13219,0.0,0.0
2020-08-27 00:00:00+05:30,204.77919800850836,206.46426670192784,200.4335208890083,202.1185760498047,7437,0.0,0.0
2020-08-28 00:00:00+05:30,202.82804939579674,212.58366187120353,200.16742781159488,205.26695251464844,35582,0.0,0.0
2020-08-31 00:00:00+05:30,210.63254479115477,210.63254479115477,193.33850427145995,196.04347229003906,16934,0.0,0.0
2020-09-01 00:00:00+05:30,190.67788681951063,202.20724741789962,190.67788681951063,194.84619140625,8564,0.0,0.0
2020-09-02 00:00:00+05:30,196.8416505994833,202.1185473620771,194.53578668213046,198.7927703857422,2128,0.0,0.0
2020-09-03 00:00:00+05:30,199.5466391442934,203.98100890305548,192.14123623411172,197.01904296875,8176,0.0,0.0
2020-09-04 00:00:00+05:30,202.6506957778342,202.69504218146542,195.2896393515897,200.34481811523438,10704,0.0,0.0
2020-09-07 00:00:00+05:30,201.7638197423957,205.75475244059695,199.5466349100617,204.8235321044922,11825,0.0,0.0
2020-09-08 00:00:00+05:30,207.08505621074636,208.3266742610597,201.76381279633745,203.44886779785156,7930,0.0,0.0
2020-09-09 00:00:00+05:30,203.8036350967272,208.2823512217483,196.13216735933278,205.089599609375,8211,0.0,0.0
2020-09-10 00:00:00+05:30,207.6272590287654,207.6272590287654,200.79863480851367,202.5980682373047,6132,9.0,0.0
2020-09-11 00:00:00+05:30,202.87490398795626,205.87396434572767,199.0453261596581,201.444580078125,1835,0.0,0.0
2020-09-14 00:00:00+05:30,198.39938174698062,207.62725996777044,198.39938174698062,203.1517333984375,3859,0.0,0.0
2020-09-15 00:00:00+05:30,199.36830301863267,205.55097833885037,198.67621218247493,200.1526641845703,4364,0.0,0.0
2020-09-16 00:00:00+05:30,200.24495581526497,206.196934404709,197.56887678454584,202.36737060546875,5470,0.0,0.0
2020-09-17 00:00:00+05:30,201.398435135015,203.93610155710567,199.3221626078499,200.52178955078125,2403,0.0,0.0
2020-09-18 00:00:00+05:30,203.01332965645088,209.4728446909743,201.1677539323013,205.8739776611328,10662,0.0,0.0
2020-09-21 00:00:00+05:30,208.5500671783492,208.5500671783492,193.78546065244836,198.72238159179688,6018,0.0,0.0
2020-09-22 00:00:00+05:30,194.38525397520547,197.7995802672279,186.72612612391214,194.24684143066406,2721,0.0,0.0
2020-09-23 00:00:00+05:30,198.35325062307325,198.35325062307325,193.32405952785325,196.3231201171875,1919,0.0,0.0
2020-09-24 00:00:00+05:30,194.01613129712976,195.63100991672536,179.9436176120823,184.60369873046875,8435,0.0,0.0
2020-09-25 00:00:00+05:30,186.40314403921283,188.15643530634156,180.8202747803292,183.58863830566406,2233,0.0,0.0
2020-09-28 00:00:00+05:30,184.23457361741802,191.01706939484697,180.35886777915462,189.35604858398438,3446,0.0,0.0
2020-09-29 00:00:00+05:30,192.63196069947014,194.2468394119208,187.2336462284566,193.55474853515625,3388,0.0,0.0
2020-09-30 00:00:00+05:30,195.21577050609545,197.29204314756288,186.9568221483834,193.8315887451172,849,0.0,0.0
2020-10-01 00:00:00+05:30,204.858898487499,204.858898487499,189.54061486023787,193.13949584960938,997,0.0,0.0
2020-10-05 00:00:00+05:30,201.12160612399023,210.2572141525769,190.74024296465873,198.9991912841797,1230,0.0,0.0
2020-10-06 00:00:00+05:30,199.27603856911995,203.8899779390029,196.96906888417845,201.49073791503906,1993,0.0,0.0
2020-10-07 00:00:00+05:30,203.8438205184205,203.8438205184205,196.55380249023438,196.55380249023438,866,0.0,0.0
2020-10-08 00:00:00+05:30,194.70824133831522,200.66022030717653,193.97000822327706,196.3231201171875,5080,0.0,0.0
2020-10-09 00:00:00+05:30,197.9841312026444,198.0302734101435,191.89372590900538,193.04721069335938,1227,0.0,0.0
2020-10-12 00:00:00+05:30,195.12349108021533,204.67435110748616,191.93987576466685,195.6310272216797,2494,0.0,0.0
2020-10-13 00:00:00+05:30,198.44553474410878,198.44553474410878,193.09336226891693,196.13856506347656,1367,0.0,0.0
2020-10-14 00:00:00+05:30,197.24589470677967,197.5227338663527,193.73929820697867,197.01519775390625,566,0.0,0.0
2020-10-15 00:00:00+05:30,197.52275357259907,199.368329379714,189.263804651885,193.27792358398438,705,0.0,0.0
2020-10-16 00:00:00+05:30,194.93893096560524,195.63102184477307,191.93987048921133,193.7854461669922,331,0.0,0.0
2020-10-19 00:00:00+05:30,189.17149542633598,207.44269633729715,189.17149542633598,194.9389190673828,10483,0.0,0.0
2020-10-20 00:00:00+05:30,201.16773440767574,201.16773440767574,192.03214109205382,194.38523864746094,948,0.0,0.0
2020-10-21 00:00:00+05:30,201.26004739813197,201.26004739813197,189.17152022927888,193.27792358398438,1961,0.0,0.0
2020-10-22 00:00:00+05:30,195.95399904723936,196.5076632904068,190.97093637498443,192.5396728515625,743,0.0,0.0
2020-10-23 00:00:00+05:30,190.50954579485992,197.33818422493158,190.50954579485992,193.6931610107422,649,0.0,0.0
2020-10-26 00:00:00+05:30,195.67715547300244,196.5999432714315,186.91067138792658,190.83251953125,2919,0.0,0.0
2020-10-27 00:00:00+05:30,186.8183969611711,191.34006586352862,186.77225475265848,189.1715087890625,1491,0.0,0.0
2020-10-28 00:00:00+05:30,191.70917064464513,192.77037101115016,186.4492828582455,187.418212890625,6870,0.0,0.0
2020-10-29 00:00:00+05:30,190.60182562289276,192.17056208912808,180.49730188499151,186.6799774169922,7485,0.0,0.0
2020-10-30 00:00:00+05:30,185.61876230796622,188.06415845229708,183.1272380376453,186.44927978515625,3182,0.0,0.0
2020-11-02 00:00:00+05:30,192.17057015073652,192.17057015073652,180.95870338283558,184.28073120117188,1337,0.0,0.0
2020-11-03 00:00:00+05:30,189.17149726158502,193.78543621918467,181.23551662226396,190.50953674316406,1705,0.0,0.0
2020-11-04 00:00:00+05:30,191.52462129435875,193.7854487132213,184.60371241174371,189.40220642089844,498,0.0,0.0
2020-11-05 00:00:00+05:30,189.21764192787037,193.13949009282973,184.78825765485018,191.10935974121094,845,0.0,0.0
2020-11-06 00:00:00+05:30,191.2477833995931,192.40126822106228,186.6338441137163,190.00201416015625,1175,0.0,0.0
2020-11-09 00:00:00+05:30,195.2157659757248,196.55380549749358,187.69503680056795,192.5396728515625,4994,0.0,0.0
2020-11-10 00:00:00+05:30,190.3249860711725,195.58487377919636,187.46433822403475,191.8937225341797,1955,0.0,0.0
2020-11-11 00:00:00+05:30,197.4765963180272,201.16774765107442,194.80051723381789,198.76849365234375,11674,0.0,0.0
2020-11-12 00:00:00+05:30,198.76850227601702,200.2449685055431,189.72519238220258,196.46153259277344,3516,0.0,0.0
2020-11-13 00:00:00+05:30,199.55287662473427,199.82971580149484,194.569827765546,196.04627990722656,324,0.0,0.0
2020-11-14 00:00:00+05:30,198.30709919637366,199.78356535782694,193.60088970791293,198.26097106933594,3423,0.0,0.0
2020-11-17 00:00:00+05:30,198.26096971789502,198.39938225931442,194.2006948418877,197.79957580566406,7194,0.0,0.0
2020-11-18 00:00:00+05:30,197.06135330382634,203.01333227485026,193.7393113252604,201.49073791503906,4765,0.0,0.0
2020-11-19 00:00:00+05:30,199.46057619391593,205.73553601405618,198.81462755374508,200.7986297607422,3208,0.0,0.0
2020-11-20 00:00:00+05:30,202.8748917082764,203.1517167677385,196.55379001225268,197.47657775878906,2368,0.0,0.0
2020-11-23 00:00:00+05:30,200.79863753631972,206.56606147657908,195.86171701120776,198.39938354492188,5731,0.0,0.0
2020-11-24 00:00:00+05:30,201.02932188299732,201.76754083654083,196.92290503063572,199.18374633789062,2909,0.0,0.0
2020-11-25 00:00:00+05:30,193.9238625279977,234.84950962066648,193.9238625279977,221.46908569335938,152413,0.0,0.0
2020-11-26 00:00:00+05:30,227.00579892444546,227.00579892444546,207.67339731997222,216.7167205810547,13216,0.0,0.0
2020-11-27 00:00:00+05:30,220.86925892598745,223.3146408902635,210.39561207843005,214.7327117919922,6034,0.0,0.0
2020-12-01 00:00:00+05:30,214.7327165773765,221.46907028122186,212.10277981616156,216.34759521484375,5946,0.0,0.0
2020-12-02 00:00:00+05:30,221.42292423481362,221.42292423481362,213.11783424332188,215.00955200195312,4772,0.0,0.0
2020-12-03 00:00:00+05:30,220.546282550699,220.546282550699,213.11783800012591,216.2091827392578,6998,0.0,0.0
2020-12-04 00:00:00+05:30,216.2553424262735,218.10091816166096,212.51804874598886,217.22425842285156,4759,0.0,0.0
