Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,181.7190264752079,186.50237458418,181.23585970167377,184.4730682373047,83076,0.0,0.0
2020-01-02 00:00:00+05:30,186.16414808844613,187.17880124086614,183.12020337626558,185.3427734375,226570,0.0,0.0
2020-01-03 00:00:00+05:30,185.05286393371188,189.40136465278084,182.0089193283952,184.52137756347656,160034,0.0,0.0
2020-01-06 00:00:00+05:30,183.1202014917705,190.07779986592482,179.25486742334263,186.84059143066406,335376,0.0,0.0
2020-01-07 00:00:00+05:30,189.30471429427158,191.72054788529127,183.8449362765983,185.77760314941406,62534,0.0,0.0
2020-01-08 00:00:00+05:30,179.93128717034503,189.20809427753784,179.93128717034503,187.03384399414062,100208,0.0,0.0
2020-01-09 00:00:00+05:30,188.43501974013276,191.962130878263,184.85958898125867,189.1114501953125,116569,0.0,0.0
2020-01-10 00:00:00+05:30,190.36766707130306,190.80251412321206,184.81125039282594,186.64727783203125,67201,0.0,0.0
2020-01-13 00:00:00+05:30,190.2227433778068,190.2227433778068,186.21245075864377,188.9665069580078,277451,0.0,0.0
2020-01-14 00:00:00+05:30,188.91819255873273,188.9665121810371,184.81127532919507,186.7439422607422,199983,0.0,0.0
2020-01-15 00:00:00+05:30,188.29009642281628,199.01638988433973,184.56970639073043,197.51856994628906,423151,0.0,0.0
2020-01-16 00:00:00+05:30,200.80409380349985,203.89635789362927,195.48925982996923,202.64012145996094,335044,0.0,0.0
2020-01-17 00:00:00+05:30,204.5727941340255,206.74704445729824,198.19500203280595,205.73239135742188,160153,0.0,0.0
2020-01-20 00:00:00+05:30,208.09991211256627,208.2448562304727,200.22428573290523,203.07496643066406,125247,0.0,0.0
2020-01-21 00:00:00+05:30,202.73677189642595,204.86270265419898,201.04568826602573,202.44686889648438,79745,0.0,0.0
2020-01-22 00:00:00+05:30,207.61676434563697,218.0531546498021,189.20810769205102,205.68409729003906,1099873,0.0,0.0
2020-01-23 00:00:00+05:30,204.57281951724596,205.68411200074303,200.61086061695522,201.5771942138672,81622,0.0,0.0
2020-01-24 00:00:00+05:30,201.57719314366628,207.27855543714534,199.49956707428765,203.8480682373047,237698,0.0,0.0
2020-01-27 00:00:00+05:30,202.88170818236657,212.5933624620343,200.99736087319607,208.43812561035156,196681,0.0,0.0
2020-01-28 00:00:00+05:30,212.25514480593947,229.9873702141821,205.87735263024055,222.5949249267578,1359774,0.0,0.0
2020-01-29 00:00:00+05:30,227.0883508646669,232.69308757970398,209.01791908530254,226.508544921875,964624,0.0,0.0
2020-01-30 00:00:00+05:30,226.50857412765242,231.8234085565827,219.40603151058417,228.92440795898438,185525,0.0,0.0
2020-01-31 00:00:00+05:30,231.436850096337,247.81621307875778,228.48953026718024,243.32275390625,1332645,0.0,0.0
2020-02-03 00:00:00+05:30,228.05471098231024,244.48238084120547,228.05471098231024,237.08993530273438,240641,0.0,0.0
2020-02-04 00:00:00+05:30,239.9889209179227,241.63168485247382,237.7663510087872,239.07089233398438,78195,0.0,0.0
2020-02-05 00:00:00+05:30,238.68440623053772,241.100240301697,234.81907171668286,235.83372497558594,198029,0.0,0.0
2020-02-06 00:00:00+05:30,237.23860949522316,251.1909658096329,235.1069867716854,238.11062622070312,523546,0.65,0.0
2020-02-07 00:00:00+05:30,239.32175623379214,244.36010603971795,237.43237690462672,240.8720245361328,75858,0.0,0.0
2020-02-10 00:00:00+05:30,242.22851265897967,252.4021101906568,229.6326300007127,237.7230682373047,296833,0.0,0.0
2020-02-11 00:00:00+05:30,240.1937847011203,246.58862328153543,238.11062542804453,241.64715576171875,341885,0.0,0.0
2020-02-12 00:00:00+05:30,240.29068297641942,242.66451942796482,237.04481501436723,240.92047119140625,129899,0.0,0.0
2020-02-13 00:00:00+05:30,241.21114549537882,248.04199238313342,240.04845161297385,243.10052490234375,195675,0.0,0.0
2020-02-14 00:00:00+05:30,243.19742315880174,258.70004774262975,242.66451748184167,246.24949645996094,899955,0.0,0.0
2020-02-17 00:00:00+05:30,248.38111344712718,266.45135389767887,244.16633157169116,259.4267272949219,1079176,0.0,0.0
2020-02-18 00:00:00+05:30,259.42673519920845,261.07390090105315,249.10780654764378,252.5474395751953,304185,0.0,0.0
2020-02-19 00:00:00+05:30,255.30884558975805,268.3891849273738,252.98345784351937,264.99798583984375,217958,0.0,0.0
2020-02-20 00:00:00+05:30,265.9668890650972,277.981416573564,265.48243207226454,267.371826171875,863676,0.0,0.0
2020-02-24 00:00:00+05:30,265.4824435460324,265.4824435460324,247.12152568103537,249.83448791503906,276793,0.0,0.0
2020-02-25 00:00:00+05:30,250.22208076289556,253.71017763794225,242.71299605461894,249.0593719482422,203860,0.0,0.0
2020-02-26 00:00:00+05:30,248.86557652983902,259.66896213783644,243.05209230287252,252.5959014892578,251365,0.0,0.0
2020-02-27 00:00:00+05:30,253.80709906982096,265.8700637150567,246.1526676405898,255.8902587890625,213493,0.0,0.0
2020-02-28 00:00:00+05:30,251.91769953280425,259.3783509234574,242.228557243081,254.2430877685547,677084,0.0,0.0
2020-03-02 00:00:00+05:30,255.79329146299114,266.16068290666806,247.75130244874111,251.86920166015625,211932,0.0,0.0
2020-03-03 00:00:00+05:30,250.9971619609158,257.73112614451077,248.28421456590556,254.87281799316406,176549,0.0,0.0
2020-03-04 00:00:00+05:30,252.88657688932037,253.85549097701892,235.93058035459583,248.76869201660156,178777,0.0,0.0
2020-03-05 00:00:00+05:30,253.85548424908495,253.85548424908495,242.4707440203569,246.1041717529297,607564,0.0,0.0
2020-03-06 00:00:00+05:30,240.29067882998555,251.91764716046873,227.06500826784284,249.83448791503906,191458,0.0,0.0
2020-03-09 00:00:00+05:30,245.8134851158865,246.6370679506848,225.0302822424224,229.05126953125,551839,0.0,0.0
2020-03-11 00:00:00+05:30,228.66370958648216,236.8994787876902,218.05410398416979,222.3657684326172,214577,0.0,0.0
2020-03-12 00:00:00+05:30,213.7908644811027,215.9709209433211,186.56439042362535,204.586181640625,370339,0.0,0.0
2020-03-13 00:00:00+05:30,184.0936859281081,222.85025138665716,165.73276599901175,214.0331268310547,300948,0.0,0.0
2020-03-16 00:00:00+05:30,198.62738736242432,213.8393355352408,186.66129250266187,196.35043334960938,381748,0.0,0.0
2020-03-17 00:00:00+05:30,197.94915602748347,205.70046892305243,187.14575480861058,194.1219482421875,543305,0.0,0.0
2020-03-18 00:00:00+05:30,202.4061473083558,202.4061473083558,176.34236422417007,179.44288635253906,158216,0.0,0.0
2020-03-19 00:00:00+05:30,174.40452768565288,174.5014250037047,159.38636002383276,163.794921875,395698,0.0,0.0
2020-03-20 00:00:00+05:30,171.40088848536223,173.43561389172876,162.77755940676218,168.0096893310547,1088684,0.0,0.0
2020-03-23 00:00:00+05:30,154.0573122790887,157.01250267277945,141.26765157507384,155.4622344970703,353475,0.0,0.0
2020-03-24 00:00:00+05:30,167.6221089699027,167.6221089699027,140.73474755999055,145.53086853027344,751801,0.0,0.0
2020-03-25 00:00:00+05:30,140.5409869685053,151.3928214533935,140.5409869685053,149.64877319335938,623687,0.0,0.0
2020-03-26 00:00:00+05:30,149.64876853931383,174.25919370007153,148.87363436068793,172.6604766845703,171511,0.0,0.0
2020-03-27 00:00:00+05:30,183.99675749940556,198.53046708970473,165.68428932941023,187.00039672851562,180981,0.0,0.0
2020-03-30 00:00:00+05:30,184.04522581626944,184.04522581626944,169.55996333405156,171.40089416503906,71369,0.0,0.0
2020-03-31 00:00:00+05:30,180.12111100785833,194.75171867267179,170.77109659730547,190.29470825195312,350020,0.0,0.0
2020-04-01 00:00:00+05:30,195.72063425120731,195.72063425120731,174.25919437952268,179.3459930419922,174439,0.0,0.0
2020-04-03 00:00:00+05:30,186.75816946584348,186.75816946584348,169.46304902565302,176.3907928466797,182628,0.0,0.0
2020-04-07 00:00:00+05:30,187.96929907689483,187.96929907689483,165.68427908324236,172.07911682128906,638563,0.0,0.0
2020-04-08 00:00:00+05:30,171.59469800937077,179.15221638138556,166.84700991075582,172.951171875,594978,0.0,0.0
2020-04-09 00:00:00+05:30,174.54984473554492,179.83043766795853,169.8021722247819,178.5708465576172,402778,0.0,0.0
2020-04-13 00:00:00+05:30,178.57088373912507,180.16958619913876,170.62579053533105,173.14495849609375,156467,0.0,0.0
2020-04-15 00:00:00+05:30,174.45297049054744,175.85789284842355,165.78119305629016,169.55995178222656,236119,0.0,0.0
2020-04-16 00:00:00+05:30,166.70169221548912,188.93827030181075,166.16878644492584,175.08279418945312,811100,0.0,0.0
2020-04-17 00:00:00+05:30,179.0552963356478,195.52683306421312,176.43923169447217,190.39158630371094,1262006,0.0,0.0
2020-04-20 00:00:00+05:30,193.34682022903968,194.65484545166268,182.3496387901311,184.4812469482422,436936,0.0,0.0
2020-04-21 00:00:00+05:30,184.09369050786736,184.09369050786736,171.49780642048697,172.4667205810547,337144,0.0,0.0
2020-04-22 00:00:00+05:30,179.2006503159768,183.12475516935396,175.42189144054993,178.90997314453125,265689,0.0,0.0
2020-04-23 00:00:00+05:30,178.86153981149653,182.10739301318176,177.35972007485762,180.31491088867188,97373,0.0,0.0
2020-04-24 00:00:00+05:30,178.23171886651667,182.8340601476321,174.40451170542718,177.55348205566406,166407,0.0,0.0
2020-04-27 00:00:00+05:30,183.51232071269945,183.51232071269945,174.6952114614035,175.6156768798828,129477,0.0,0.0
2020-04-28 00:00:00+05:30,177.2143473052962,178.42548968650914,173.62936881379648,173.87159729003906,137392,0.0,0.0
2020-04-29 00:00:00+05:30,174.88900695167217,175.8579211176094,172.0791617842369,173.14495849609375,246268,0.0,0.0
2020-04-30 00:00:00+05:30,174.4045370183854,179.9273444004098,174.4045370183854,178.71620178222656,264142,0.0,0.0
2020-05-04 00:00:00+05:30,177.31127646289733,177.31127646289733,170.52887790967173,172.8058319091797,305842,0.0,0.0
2020-05-05 00:00:00+05:30,174.50142525400742,175.3734419799045,167.28300379798878,168.0096893310547,194119,0.0,0.0
2020-05-06 00:00:00+05:30,169.51153852142173,170.33512151583676,163.74650191388935,168.3972930908203,250763,0.0,0.0
2020-05-07 00:00:00+05:30,167.62213615084883,172.4667065598329,166.07186770619168,170.67420959472656,110886,0.0,0.0
2020-05-08 00:00:00+05:30,172.27290381086715,173.19336910938293,164.76382067465613,166.26564025878906,52544,0.0,0.0
2020-05-11 00:00:00+05:30,168.20347407497192,169.55994774313535,160.54904470618075,164.7153778076172,378874,0.0,0.0
2020-05-12 00:00:00+05:30,164.71537966402772,165.6842936620514,161.85708632674869,163.2620086669922,252304,0.0,0.0
2020-05-13 00:00:00+05:30,168.5910416611134,170.38353853508534,164.71538553097287,168.05813598632812,149533,0.0,0.0
2020-05-14 00:00:00+05:30,167.42836792296518,168.54261328065814,163.01980558762688,164.0856170654297,123223,0.0,0.0
2020-05-15 00:00:00+05:30,165.68431883737773,165.68431883737773,161.42110251206995,162.34156799316406,174579,0.0,0.0
2020-05-18 00:00:00+05:30,164.2309244542034,164.2309244542034,147.22648064674456,157.9329833984375,431083,0.0,0.0
2020-05-19 00:00:00+05:30,158.90189444552183,160.74282511373096,151.19903117776695,153.7666473388672,263793,0.0,0.0
2020-05-20 00:00:00+05:30,154.54178694381307,154.78401544999457,151.29591904719874,152.94308471679688,101112,0.0,0.0
2020-05-21 00:00:00+05:30,151.7319328271783,163.7464600789531,151.19902718955723,162.68064880371094,291133,0.0,0.0
2020-05-22 00:00:00+05:30,161.8086355007799,163.1651091660467,155.0746862616802,159.43479919433594,302149,0.0,0.0
2020-05-26 00:00:00+05:30,160.83973217442025,162.77756027290724,157.98143868604296,160.59750366210938,189503,0.0,0.0
2020-05-27 00:00:00+05:30,161.4211052229055,163.64959596683454,156.52808575034146,162.6322479248047,185560,0.0,0.0
2020-05-28 00:00:00+05:30,162.48687421778595,162.48687421778595,159.87080938474463,160.45216369628906,90870,0.0,0.0
2020-05-29 00:00:00+05:30,161.22726940663307,165.4904994997197,159.96769314575477,163.9402313232422,158220,0.0,0.0
2020-06-01 00:00:00+05:30,169.26928321255775,176.34235880274576,166.8469980641684,172.176025390625,219933,0.0,0.0
2020-06-02 00:00:00+05:30,177.4081642446361,185.64393347353976,175.37343887430154,182.8825225830078,992428,0.0,0.0
2020-06-03 00:00:00+05:30,186.03150161331146,189.7618267000689,180.55714302649358,185.15948486328125,308882,0.0,0.0
2020-06-04 00:00:00+05:30,185.06259805080867,187.00042630264963,182.15585567304728,184.91726684570312,146375,0.0,0.0
2020-06-05 00:00:00+05:30,183.31852820690904,185.98304174126662,179.29754096884218,180.12110900878906,171954,0.0,0.0
2020-06-08 00:00:00+05:30,183.46386227125726,183.46386227125726,176.53611866091808,177.21435546875,160297,0.0,0.0
2020-06-09 00:00:00+05:30,177.31125437253982,179.20063363437288,172.95114156010033,174.35606384277344,97362,0.0,0.0
2020-06-10 00:00:00+05:30,175.22810564009418,176.77835919442612,171.7884579277241,175.17965698242188,92349,0.0,0.0
2020-06-11 00:00:00+05:30,176.24547882486735,176.24547882486735,170.62578855521352,173.1934051513672,76234,0.0,0.0
2020-06-12 00:00:00+05:30,164.9091880856272,174.30765253832706,164.9091880856272,173.14495849609375,417328,0.0,0.0
2020-06-15 00:00:00+05:30,174.11384290884328,175.71255988011944,170.23818690738008,172.41824340820312,98381,0.0,0.0
