Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00+05:30,18.350000381469727,18.350000381469727,16.850000381469727,17.649999618530273,115688,0.0,0.0
2020-05-07 00:00:00+05:30,17.649999618530273,18.0,16.799999237060547,17.450000762939453,37436,0.0,0.0
2020-05-08 00:00:00+05:30,17.5,18.100000381469727,17.0,17.850000381469727,69819,0.0,0.0
2020-05-11 00:00:00+05:30,17.899999618530273,18.600000381469727,17.299999237060547,17.850000381469727,19651,0.0,0.0
2020-05-12 00:00:00+05:30,17.25,17.950000762939453,17.0,17.649999618530273,48212,0.0,0.0
2020-05-13 00:00:00+05:30,17.700000762939453,18.25,17.0,18.0,120903,0.0,0.0
2020-05-14 00:00:00+05:30,18.0,18.0,17.299999237060547,17.549999237060547,16176,0.0,0.0
2020-05-15 00:00:00+05:30,17.100000381469727,17.899999618530273,17.0,17.350000381469727,16628,0.0,0.0
2020-05-18 00:00:00+05:30,17.399999618530273,17.5,16.5,16.5,39216,0.0,0.0
2020-05-19 00:00:00+05:30,16.100000381469727,16.799999237060547,16.049999237060547,16.399999618530273,7065,0.0,0.0
2020-05-20 00:00:00+05:30,16.399999618530273,16.75,15.699999809265137,16.600000381469727,100593,0.0,0.0
2020-05-21 00:00:00+05:30,16.049999237060547,17.399999618530273,16.049999237060547,17.299999237060547,20614,0.0,0.0
2020-05-22 00:00:00+05:30,17.0,17.0,16.450000762939453,16.700000762939453,21392,0.0,0.0
2020-05-26 00:00:00+05:30,16.299999237060547,17.0,16.25,16.649999618530273,12489,0.0,0.0
2020-05-27 00:00:00+05:30,16.25,16.649999618530273,15.899999618530273,16.049999237060547,32360,0.0,0.0
2020-05-28 00:00:00+05:30,15.850000381469727,16.5,15.850000381469727,16.399999618530273,15512,0.0,0.0
2020-05-29 00:00:00+05:30,16.600000381469727,16.649999618530273,15.899999618530273,16.600000381469727,22060,0.0,0.0
2020-06-01 00:00:00+05:30,16.399999618530273,17.399999618530273,16.399999618530273,17.399999618530273,54691,0.0,0.0
2020-06-02 00:00:00+05:30,17.5,18.25,17.0,18.25,74024,0.0,0.0
2020-06-03 00:00:00+05:30,18.899999618530273,19.149999618530273,18.899999618530273,19.149999618530273,218315,0.0,0.0
2020-06-04 00:00:00+05:30,20.100000381469727,20.100000381469727,18.649999618530273,20.0,119148,0.0,0.0
2020-06-05 00:00:00+05:30,20.799999237060547,21.0,19.5,21.0,95675,0.0,0.0
2020-06-08 00:00:00+05:30,21.850000381469727,22.049999237060547,20.5,22.0,734149,0.0,0.0
2020-06-09 00:00:00+05:30,23.0,23.100000381469727,21.5,22.5,159597,0.0,0.0
2020-06-10 00:00:00+05:30,22.5,23.600000381469727,21.600000381469727,22.399999618530273,294555,0.0,0.0
2020-06-11 00:00:00+05:30,22.0,23.450000762939453,21.299999237060547,21.299999237060547,157251,0.0,0.0
2020-06-12 00:00:00+05:30,21.299999237060547,21.950000762939453,20.25,21.600000381469727,142946,0.0,0.0
2020-06-15 00:00:00+05:30,22.0,22.5,20.549999237060547,21.649999618530273,125388,0.0,0.0
2020-06-16 00:00:00+05:30,22.600000381469727,22.600000381469727,21.0,21.100000381469727,23137,0.0,0.0
2020-06-17 00:00:00+05:30,20.5,21.0,20.049999237060547,20.049999237060547,32292,0.0,0.0
2020-06-18 00:00:00+05:30,19.850000381469727,21.049999237060547,19.25,20.850000381469727,44042,0.0,0.0
2020-06-19 00:00:00+05:30,21.0,21.850000381469727,20.25,21.450000762939453,100164,0.0,0.0
2020-06-22 00:00:00+05:30,21.299999237060547,22.100000381469727,20.399999618530273,20.75,104422,0.0,0.0
2020-06-23 00:00:00+05:30,20.799999237060547,21.0,20.200000762939453,20.75,42131,0.0,0.0
2020-06-24 00:00:00+05:30,21.600000381469727,21.600000381469727,19.75,20.200000762939453,120736,0.0,0.0
2020-06-25 00:00:00+05:30,19.899999618530273,20.200000762939453,19.200000762939453,19.200000762939453,162092,0.0,0.0
2020-06-26 00:00:00+05:30,19.399999618530273,20.149999618530273,19.200000762939453,19.899999618530273,207834,0.0,0.0
2020-06-29 00:00:00+05:30,20.0,20.100000381469727,19.299999237060547,19.899999618530273,129092,0.0,0.0
2020-06-30 00:00:00+05:30,19.450000762939453,20.0,18.950000762939453,19.149999618530273,173515,0.0,0.0
2020-07-01 00:00:00+05:30,18.950000762939453,19.899999618530273,18.5,19.350000381469727,207129,0.0,0.0
2020-07-02 00:00:00+05:30,19.350000381469727,19.799999237060547,18.75,19.0,35627,0.0,0.0
2020-07-03 00:00:00+05:30,19.399999618530273,19.950000762939453,18.75,19.950000762939453,227160,0.0,0.0
2020-07-06 00:00:00+05:30,20.899999618530273,20.899999618530273,19.299999237060547,20.899999618530273,80691,0.0,0.0
2020-07-07 00:00:00+05:30,21.899999618530273,21.899999618530273,21.149999618530273,21.899999618530273,500756,0.0,0.0
2020-07-08 00:00:00+05:30,22.649999618530273,22.950000762939453,20.899999618530273,22.350000381469727,139478,0.0,0.0
2020-07-09 00:00:00+05:30,23.399999618530273,23.450000762939453,21.25,21.5,229594,0.0,0.0
2020-07-10 00:00:00+05:30,20.799999237060547,22.200000762939453,20.450000762939453,20.5,56498,0.0,0.0
2020-07-13 00:00:00+05:30,20.0,21.149999618530273,20.0,20.5,21257,0.0,0.0
2020-07-14 00:00:00+05:30,20.5,21.0,19.5,19.549999237060547,33721,0.0,0.0
2020-07-15 00:00:00+05:30,19.950000762939453,19.950000762939453,19.0,19.399999618530273,9659,0.0,0.0
2020-07-16 00:00:00+05:30,19.299999237060547,19.5,18.5,19.25,184463,0.0,0.0
2020-07-17 00:00:00+05:30,19.75,20.0,18.299999237060547,18.899999618530273,47350,0.0,0.0
2020-07-20 00:00:00+05:30,18.899999618530273,19.299999237060547,18.5,18.850000381469727,21371,0.0,0.0
2020-07-21 00:00:00+05:30,18.950000762939453,19.75,18.450000762939453,19.399999618530273,128057,0.0,0.0
2020-07-22 00:00:00+05:30,20.25,20.25,18.700000762939453,19.049999237060547,174522,0.0,0.0
2020-07-23 00:00:00+05:30,19.600000381469727,19.600000381469727,18.950000762939453,19.100000381469727,28228,0.0,0.0
2020-07-24 00:00:00+05:30,18.75,19.5,18.75,18.850000381469727,25965,0.0,0.0
2020-07-27 00:00:00+05:30,18.75,19.149999618530273,17.950000762939453,17.950000762939453,79336,0.0,0.0
2020-07-28 00:00:00+05:30,17.950000762939453,18.25,17.100000381469727,17.5,285721,0.0,0.0
2020-07-29 00:00:00+05:30,17.350000381469727,17.799999237060547,16.899999618530273,17.399999618530273,18344,0.0,0.0
2020-07-30 00:00:00+05:30,17.799999237060547,17.799999237060547,16.850000381469727,17.25,25745,0.0,0.0
2020-07-31 00:00:00+05:30,17.450000762939453,17.450000762939453,16.600000381469727,16.899999618530273,15524,0.0,0.0
2020-08-03 00:00:00+05:30,16.75,16.850000381469727,16.299999237060547,16.399999618530273,28481,0.0,0.0
2020-08-04 00:00:00+05:30,16.600000381469727,16.600000381469727,16.0,16.200000762939453,21262,0.0,0.0
2020-08-05 00:00:00+05:30,16.049999237060547,16.299999237060547,15.399999618530273,16.049999237060547,1123353,0.0,0.0
2020-08-06 00:00:00+05:30,15.449999809265137,16.0,15.25,15.350000381469727,62367,0.0,0.0
2020-08-07 00:00:00+05:30,15.800000190734863,15.800000190734863,14.600000381469727,15.600000381469727,62341,0.0,0.0
2020-08-10 00:00:00+05:30,15.899999618530273,16.149999618530273,15.100000381469727,15.899999618530273,24513,0.0,0.0
2020-08-11 00:00:00+05:30,16.0,16.0,15.399999618530273,15.850000381469727,31965,0.0,0.0
2020-08-12 00:00:00+05:30,15.949999809265137,16.600000381469727,15.149999618530273,16.25,69042,0.0,0.0
2020-08-13 00:00:00+05:30,16.25,17.049999237060547,16.25,17.049999237060547,109274,0.0,0.0
2020-08-14 00:00:00+05:30,17.5,17.899999618530273,17.049999237060547,17.899999618530273,105339,0.0,0.0
2020-08-17 00:00:00+05:30,18.700000762939453,18.75,18.049999237060547,18.75,108299,0.0,0.0
2020-08-18 00:00:00+05:30,18.25,19.649999618530273,18.149999618530273,19.649999618530273,164701,0.0,0.0
2020-08-19 00:00:00+05:30,20.399999618530273,20.399999618530273,18.700000762939453,19.149999618530273,220118,0.0,0.0
2020-08-20 00:00:00+05:30,19.5,19.549999237060547,18.5,18.799999237060547,151432,0.0,0.0
2020-08-21 00:00:00+05:30,18.799999237060547,19.399999618530273,17.899999618530273,17.899999618530273,301945,0.0,0.0
2020-08-24 00:00:00+05:30,18.100000381469727,18.350000381469727,17.100000381469727,18.0,682322,0.0,0.0
2020-08-25 00:00:00+05:30,18.450000762939453,18.899999618530273,17.950000762939453,18.649999618530273,169870,0.0,0.0
2020-08-26 00:00:00+05:30,18.899999618530273,19.299999237060547,18.649999618530273,18.75,832481,0.0,0.0
2020-08-27 00:00:00+05:30,19.0,19.399999618530273,19.0,19.100000381469727,76614,0.0,0.0
2020-08-28 00:00:00+05:30,19.149999618530273,19.799999237060547,19.0,19.200000762939453,134589,0.0,0.0
2020-08-31 00:00:00+05:30,19.5,19.5,18.25,18.25,86142,0.0,0.0
2020-09-01 00:00:00+05:30,18.25,18.25,17.350000381469727,17.399999618530273,55646,0.0,0.0
2020-09-02 00:00:00+05:30,17.200000762939453,17.899999618530273,17.200000762939453,17.649999618530273,23859,0.0,0.0
2020-09-03 00:00:00+05:30,18.0,18.0,17.450000762939453,17.700000762939453,15762,0.0,0.0
2020-09-04 00:00:00+05:30,17.850000381469727,18.549999237060547,17.149999618530273,17.700000762939453,51398,0.0,0.0
2020-09-07 00:00:00+05:30,18.5,18.5,17.200000762939453,17.299999237060547,24798,0.0,0.0
2020-09-08 00:00:00+05:30,17.100000381469727,17.950000762939453,17.100000381469727,17.25,11839,0.0,0.0
2020-09-09 00:00:00+05:30,17.0,17.649999618530273,16.5,17.299999237060547,42051,0.0,0.0
2020-09-10 00:00:00+05:30,17.5,17.850000381469727,16.450000762939453,16.450000762939453,47969,0.0,0.0
2020-09-11 00:00:00+05:30,15.649999618530273,16.899999618530273,15.649999618530273,15.949999809265137,85594,0.0,0.0
2020-09-14 00:00:00+05:30,16.5,16.5,15.800000190734863,15.949999809265137,40985,0.0,0.0
2020-09-15 00:00:00+05:30,15.949999809265137,16.450000762939453,15.949999809265137,16.25,28402,0.0,0.0
2020-09-16 00:00:00+05:30,15.899999618530273,17.0,15.899999618530273,16.600000381469727,51847,0.0,0.0
2020-09-17 00:00:00+05:30,17.350000381469727,17.350000381469727,15.800000190734863,15.850000381469727,99249,0.0,0.0
2020-09-18 00:00:00+05:30,15.850000381469727,16.350000381469727,15.350000381469727,15.949999809265137,64597,0.0,0.0
2020-09-21 00:00:00+05:30,15.300000190734863,16.350000381469727,15.199999809265137,15.199999809265137,127332,0.0,0.0
2020-09-22 00:00:00+05:30,15.449999809265137,15.899999618530273,14.449999809265137,14.449999809265137,73304,0.0,0.0
2020-09-23 00:00:00+05:30,14.5,14.5,13.75,13.75,207646,0.0,0.0
2020-09-24 00:00:00+05:30,13.100000381469727,13.5,13.100000381469727,13.100000381469727,212693,0.0,0.0
2020-09-25 00:00:00+05:30,13.699999809265137,13.75,12.600000381469727,13.100000381469727,365052,0.0,0.0
2020-09-28 00:00:00+05:30,13.199999809265137,13.600000381469727,12.800000190734863,13.300000190734863,198641,0.0,0.0
2020-09-29 00:00:00+05:30,13.699999809265137,13.699999809265137,13.0,13.25,53798,0.0,0.0
2020-09-30 00:00:00+05:30,13.699999809265137,13.699999809265137,12.600000381469727,12.649999618530273,129100,0.0,0.0
2020-10-01 00:00:00+05:30,12.75,13.25,12.050000190734863,13.25,204517,0.0,0.0
2020-10-05 00:00:00+05:30,13.449999809265137,13.899999618530273,13.0,13.800000190734863,166582,0.0,0.0
2020-10-06 00:00:00+05:30,13.800000190734863,14.350000381469727,13.300000190734863,14.0,76103,0.0,0.0
2020-10-07 00:00:00+05:30,14.199999809265137,14.5,13.5,13.75,262477,0.0,0.0
2020-10-08 00:00:00+05:30,13.399999618530273,14.149999618530273,13.399999618530273,13.899999618530273,164283,0.0,0.0
2020-10-09 00:00:00+05:30,13.75,14.199999809265137,12.699999809265137,13.899999618530273,138732,0.0,0.0
2020-10-12 00:00:00+05:30,14.0,14.050000190734863,13.600000381469727,13.850000381469727,154051,0.0,0.0
2020-10-13 00:00:00+05:30,14.399999618530273,14.399999618530273,13.050000190734863,13.699999809265137,155813,0.0,0.0
2020-10-14 00:00:00+05:30,13.449999809265137,14.199999809265137,13.399999618530273,13.550000190734863,370676,0.0,0.0
2020-10-15 00:00:00+05:30,13.199999809265137,14.899999618530273,13.199999809265137,14.75,1095240,0.0,0.0
2020-10-16 00:00:00+05:30,15.0,15.449999809265137,13.899999618530273,15.149999618530273,101185,0.0,0.0
2020-10-19 00:00:00+05:30,15.899999618530273,15.899999618530273,14.25,14.699999809265137,114364,0.0,0.0
2020-10-20 00:00:00+05:30,14.850000381469727,15.300000190734863,14.050000190734863,14.199999809265137,67106,0.0,0.0
2020-10-21 00:00:00+05:30,14.199999809265137,14.550000190734863,13.600000381469727,13.850000381469727,112250,0.0,0.0
2020-10-22 00:00:00+05:30,13.899999618530273,14.800000190734863,13.850000381469727,14.0,52473,0.0,0.0
2020-10-23 00:00:00+05:30,14.300000190734863,15.399999618530273,13.850000381469727,14.0,77167,0.0,0.0
2020-10-26 00:00:00+05:30,14.0,14.350000381469727,13.600000381469727,13.899999618530273,335553,0.0,0.0
2020-10-27 00:00:00+05:30,13.75,14.100000381469727,13.699999809265137,13.949999809265137,89743,0.0,0.0
2020-10-28 00:00:00+05:30,13.649999618530273,14.0,13.5,13.75,310966,0.0,0.0
2020-10-29 00:00:00+05:30,13.649999618530273,14.050000190734863,13.449999809265137,14.0,339337,0.0,0.0
2020-10-30 00:00:00+05:30,13.699999809265137,15.399999618530273,13.600000381469727,15.050000190734863,140503,0.0,0.0
2020-11-02 00:00:00+05:30,14.649999618530273,14.800000190734863,13.649999618530273,13.800000190734863,178650,0.0,0.0
2020-11-03 00:00:00+05:30,13.600000381469727,14.149999618530273,13.399999618530273,13.550000190734863,308498,0.0,0.0
2020-11-04 00:00:00+05:30,13.649999618530273,14.100000381469727,13.5,13.550000190734863,335641,0.0,0.0
2020-11-05 00:00:00+05:30,13.449999809265137,14.149999618530273,13.449999809265137,13.600000381469727,271286,0.0,0.0
2020-11-06 00:00:00+05:30,13.600000381469727,14.100000381469727,13.600000381469727,13.75,462448,0.0,0.0
2020-11-09 00:00:00+05:30,13.800000190734863,13.949999809265137,12.649999618530273,12.899999618530273,173350,0.0,0.0
2020-11-10 00:00:00+05:30,13.199999809265137,14.149999618530273,13.199999809265137,13.550000190734863,587068,0.0,0.0
2020-11-11 00:00:00+05:30,13.850000381469727,14.300000190734863,13.5,13.649999618530273,540796,0.0,0.0
2020-11-12 00:00:00+05:30,13.75,14.149999618530273,13.600000381469727,14.100000381469727,53455,0.0,0.0
2020-11-13 00:00:00+05:30,14.300000190734863,14.550000190734863,13.649999618530273,13.949999809265137,37044,0.0,0.0
2020-11-14 00:00:00+05:30,13.949999809265137,14.050000190734863,13.800000190734863,13.899999618530273,12410,0.0,0.0
2020-11-17 00:00:00+05:30,13.0,13.800000190734863,13.0,13.5,169160,0.0,0.0
2020-11-18 00:00:00+05:30,13.600000381469727,14.300000190734863,13.550000190734863,13.649999618530273,374129,0.0,0.0
2020-11-19 00:00:00+05:30,13.699999809265137,14.199999809265137,13.199999809265137,13.850000381469727,482402,0.0,0.0
2020-11-20 00:00:00+05:30,14.0,14.550000190734863,13.699999809265137,14.199999809265137,425812,0.0,0.0
2020-11-23 00:00:00+05:30,14.5,14.600000381469727,13.949999809265137,14.399999618530273,122362,0.0,0.0
2020-11-24 00:00:00+05:30,14.600000381469727,14.649999618530273,13.949999809265137,14.25,78150,0.0,0.0
2020-11-25 00:00:00+05:30,14.25,14.5,13.850000381469727,14.0,78398,0.0,0.0
2020-11-26 00:00:00+05:30,14.0,14.149999618530273,13.899999618530273,14.0,29156,0.0,0.0
2020-11-27 00:00:00+05:30,14.050000190734863,14.199999809265137,13.850000381469727,14.0,51767,0.0,0.0
2020-12-01 00:00:00+05:30,13.850000381469727,14.149999618530273,13.699999809265137,13.75,210020,0.0,0.0
2020-12-02 00:00:00+05:30,13.949999809265137,13.949999809265137,13.399999618530273,13.5,181239,0.0,0.0
2020-12-03 00:00:00+05:30,13.649999618530273,14.25,13.550000190734863,14.0,223114,0.0,0.0
2020-12-04 00:00:00+05:30,14.100000381469727,15.399999618530273,14.050000190734863,15.399999618530273,319667,0.0,0.0
2020-12-07 00:00:00+05:30,16.700000762939453,18.450000762939453,16.299999237060547,18.450000762939453,914735,0.0,0.0
2020-12-08 00:00:00+05:30,19.799999237060547,21.0,17.549999237060547,18.5,698286,0.0,0.0
2020-12-09 00:00:00+05:30,19.0,20.0,18.149999618530273,18.950000762939453,1681742,0.0,0.0
2020-12-10 00:00:00+05:30,18.100000381469727,19.5,18.100000381469727,18.549999237060547,225965,0.0,0.0
2020-12-11 00:00:00+05:30,19.5,19.5,17.700000762939453,17.850000381469727,389015,0.0,0.0
2020-12-14 00:00:00+05:30,18.399999618530273,18.899999618530273,16.799999237060547,17.200000762939453,629401,0.0,0.0
2020-12-15 00:00:00+05:30,17.0,17.5,16.600000381469727,16.799999237060547,366205,0.0,0.0
2020-12-16 00:00:00+05:30,17.100000381469727,18.600000381469727,15.949999809265137,16.049999237060547,1467260,0.0,0.0
2020-12-17 00:00:00+05:30,16.5,16.5,15.399999618530273,15.5,733069,0.0,0.0
2020-12-18 00:00:00+05:30,15.5,16.350000381469727,15.350000381469727,16.25,228782,0.0,0.0
2020-12-21 00:00:00+05:30,16.649999618530273,17.75,15.399999618530273,15.75,821833,0.0,0.0
2020-12-22 00:00:00+05:30,16.200000762939453,16.700000762939453,15.300000190734863,16.25,242940,0.0,0.0
2020-12-23 00:00:00+05:30,16.700000762939453,17.299999237060547,16.399999618530273,16.850000381469727,230583,0.0,0.0
2020-12-24 00:00:00+05:30,17.049999237060547,17.399999618530273,16.399999618530273,16.600000381469727,210006,0.0,0.0
2020-12-28 00:00:00+05:30,17.0,19.649999618530273,16.75,19.149999618530273,2065519,0.0,0.0
2020-12-29 00:00:00+05:30,19.399999618530273,19.799999237060547,18.200000762939453,18.450000762939453,503343,0.0,0.0
2020-12-30 00:00:00+05:30,18.600000381469727,18.799999237060547,18.149999618530273,18.5,178552,0.0,0.0
2020-12-31 00:00:00+05:30,18.75,19.299999237060547,18.100000381469727,18.450000762939453,409090,0.0,0.0
2021-01-01 00:00:00+05:30,18.450000762939453,19.200000762939453,18.25,18.600000381469727,242182,0.0,0.0
