Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,56.27246250043109,56.76647384422923,55.1946173880873,56.182640075683594,212205,0.0,0.0
2020-01-02 00:00:00+05:30,56.31737322989015,57.21557693873569,55.149709093666,56.40719223022461,348638,0.0,0.0
2020-01-03 00:00:00+05:30,57.12575555000468,57.12575555000468,55.82336288961429,56.272464752197266,341023,0.0,0.0
2020-01-06 00:00:00+05:30,56.541921676831805,56.946114013357025,55.598808509189666,55.95808792114258,499261,0.0,0.0
2020-01-07 00:00:00+05:30,55.23952659085728,56.85629253750978,55.23952659085728,56.00299835205078,364216,0.0,0.0
2020-01-08 00:00:00+05:30,55.68862873188545,56.541922921923245,55.14970788890114,56.182640075683594,365944,0.0,0.0
2020-01-09 00:00:00+05:30,57.03593654803821,57.03593654803821,55.91318189158076,56.272464752197266,371136,0.0,0.0
2020-01-10 00:00:00+05:30,56.94611337555793,56.94611337555793,55.46407596702269,56.09281921386719,330448,0.0,0.0
2020-01-13 00:00:00+05:30,56.09281899974203,56.58683032524295,54.97006442979673,55.239524841308594,559580,0.0,0.0
2020-01-14 00:00:00+05:30,55.643721604371805,55.958091538449345,54.97006880874109,55.598812103271484,329202,0.0,0.0
2020-01-15 00:00:00+05:30,55.59881110721332,57.57485653122878,55.55389818054231,57.2604866027832,621312,0.0,0.0
2020-01-16 00:00:00+05:30,57.26048354923083,62.6497055303349,57.26048354923083,60.359283447265625,3242806,0.0,0.0
2020-01-17 00:00:00+05:30,60.49402035650693,61.75150695969077,60.17965041889864,61.07785415649414,1124860,0.0,0.0
2020-01-20 00:00:00+05:30,62.33533675318499,62.4700686757148,61.392220148226585,61.751502990722656,444167,0.0,0.0
2020-01-21 00:00:00+05:30,61.70658891026501,61.751501834517434,60.718566251462754,61.347312927246094,421986,0.0,0.0
2020-01-22 00:00:00+05:30,61.122764959481806,62.694621445626815,60.76348210638429,62.3353385925293,653848,0.0,0.0
2020-01-23 00:00:00+05:30,61.976055022208925,63.32336056616999,61.16767032528221,62.64970779418945,855952,0.0,0.0
2020-01-24 00:00:00+05:30,62.42515818423041,62.82934711482667,62.02096925363416,62.69462203979492,346703,0.0,0.0
2020-01-27 00:00:00+05:30,62.87425684605328,63.592822522536814,61.57186426677082,62.55988693237305,372294,0.0,0.0
2020-01-28 00:00:00+05:30,62.78443784968038,63.592822522536814,60.17964583836528,62.55988693237305,644277,0.0,0.0
2020-01-29 00:00:00+05:30,62.87425684605328,63.14372068792215,61.70658933495508,62.55988693237305,258875,0.0,0.0
2020-01-30 00:00:00+05:30,62.64971096983574,62.87426190521149,61.257492429405765,62.78444290161133,298887,0.0,0.0
2020-01-31 00:00:00+05:30,62.87425505809295,63.098805969014705,60.71856494269405,61.302398681640625,519668,0.0,0.0
2020-02-03 00:00:00+05:30,60.538928291619165,61.167668114981254,58.83233996038618,60.359283447265625,280935,0.0,0.0
2020-02-04 00:00:00+05:30,60.359283831111085,62.78443784968038,60.17964583836528,62.55988693237305,601525,0.0,0.0
2020-02-05 00:00:00+05:30,62.55988879514212,62.784439719135634,61.07785132623488,62.64970779418945,336168,0.0,0.0
2020-02-06 00:00:00+05:30,62.60479113471783,62.784435974849345,61.75150041553048,62.47006607055664,272598,0.0,0.0
2020-02-07 00:00:00+05:30,62.06587527932714,62.64970906409461,61.97605627845918,62.380245208740234,696135,0.0,0.0
2020-02-10 00:00:00+05:30,62.42515252444689,62.42515252444689,61.75149979936293,62.110782623291016,462578,0.0,0.0
2020-02-11 00:00:00+05:30,61.6616828387627,62.2006036660412,61.167668082986516,61.347312927246094,498873,0.0,0.0
2020-02-12 00:00:00+05:30,61.3473122210087,61.75150112362697,60.31437664984529,61.66168212890625,492052,0.0,0.0
2020-02-13 00:00:00+05:30,61.796415915816006,61.88623491325246,61.03293730573051,61.751502990722656,659771,0.0,0.0
2020-02-14 00:00:00+05:30,61.52695278754535,61.70659078451104,59.46108155868822,61.4371337890625,325373,0.0,0.0
2020-02-17 00:00:00+05:30,61.07785279211337,62.694622224769525,60.13473614760552,61.526954650878906,465891,0.0,0.0
2020-02-18 00:00:00+05:30,62.964077933454,63.09880985886286,60.76348161186072,61.796417236328125,810963,0.0,0.0
2020-02-19 00:00:00+05:30,61.43713807868535,62.200609898221664,61.34731907393122,61.97605895996094,416576,0.0,0.0
2020-02-20 00:00:00+05:30,61.8862296198397,65.97305190201094,61.571859729326476,64.2215576171875,1630075,0.0,0.0
2020-02-24 00:00:00+05:30,64.58085012536509,66.78144654211316,62.649710718335776,63.637733459472656,1091163,0.0,0.0
2020-02-25 00:00:00+05:30,65.47904746459918,65.47904746459918,62.15568984748988,63.00898742675781,112258,0.0,0.0
2020-02-26 00:00:00+05:30,63.053897760038325,63.053897760038325,60.26946762697689,60.4940185546875,114428,0.0,0.0
2020-02-27 00:00:00+05:30,60.53893137931266,60.94312030741044,56.54192418752436,57.934139251708984,159483,0.0,0.0
2020-02-28 00:00:00+05:30,56.13772723139549,58.338323397766224,54.79042177784199,55.01497268676758,138395,0.0,0.0
2020-03-02 00:00:00+05:30,55.01497343033639,56.362278902099725,50.2994042791647,51.826351165771484,161527,0.0,0.0
2020-03-03 00:00:00+05:30,53.26348021020598,55.59881195116185,50.748510465340274,53.218570709228516,100826,0.0,0.0
2020-03-04 00:00:00+05:30,55.50898383161339,55.50898383161339,49.67066021737756,51.1077880859375,89895,0.0,0.0
2020-03-05 00:00:00+05:30,51.96107983614054,52.859283487077285,49.940121621532874,50.47904586791992,66675,0.0,0.0
2020-03-06 00:00:00+05:30,50.25449757800072,55.553897339281626,48.50299968198726,51.78144454956055,104672,0.0,0.0
2020-03-09 00:00:00+05:30,51.64671187962643,52.09581372205796,47.245512453247336,48.36826705932617,181785,0.0,0.0
2020-03-11 00:00:00+05:30,48.32335744731743,50.16467431170438,47.6047951863829,49.04191970825195,86315,0.0,0.0
2020-03-12 00:00:00+05:30,46.70658880397052,48.32335465421759,40.23952197660731,43.15868377685547,443935,0.0,0.0
2020-03-13 00:00:00+05:30,38.622758241717555,44.640723583260204,37.724554561677614,42.57485580444336,209943,0.0,0.0
2020-03-16 00:00:00+05:30,42.66467245111432,42.70958194736682,40.41916337473988,40.778446197509766,124454,0.0,0.0
2020-03-17 00:00:00+05:30,39.11677016717973,41.227550902758416,37.8592870520878,38.71257781982422,144207,0.0,0.0
2020-03-18 00:00:00+05:30,41.766471648797605,42.664675340169595,36.42215899985922,37.67964553833008,188187,0.0,0.0
2020-03-19 00:00:00+05:30,36.107791411256436,38.98204409461958,34.670663356387166,38.12874984741211,186991,0.0,0.0
2020-03-20 00:00:00+05:30,38.12874696482322,39.20659206789466,37.00599236295196,38.17365646362305,234092,0.0,0.0
2020-03-23 00:00:00+05:30,33.053894825545335,40.37425620732326,33.053894825545335,35.97305679321289,140974,0.0,0.0
