Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00+05:30,93.56732502456526,93.86590863211873,90.77142967529826,91.99293518066406,302832,0.0,0.0
2020-03-05 00:00:00+05:30,93.37731078066071,94.65310874731435,91.74863675541663,91.93865203857422,228864,0.0,0.0
2020-03-06 00:00:00+05:30,90.66286423488026,92.56298414399451,87.89411476805333,88.92561340332031,558994,0.0,0.0
2020-03-09 00:00:00+05:30,87.64981822151097,87.64981822151097,83.82243204852908,86.48260498046875,882419,0.0,0.0
2020-03-11 00:00:00+05:30,91.50434830880404,91.50434830880404,85.88541893267393,86.86262512207031,641989,0.0,0.0
2020-03-12 00:00:00+05:30,83.06237583495977,84.14815852561283,76.08621873396798,78.74639129638672,1359057,0.0,0.0
2020-03-13 00:00:00+05:30,70.49443947667181,81.5422725958384,63.0025377887004,76.62910461425781,1802233,0.0,0.0
2020-03-16 00:00:00+05:30,73.83322016628051,80.34791606330526,72.3131228002019,75.05472564697266,1040430,0.0,0.0
2020-03-17 00:00:00+05:30,74.9190157728764,77.09058144745254,70.57588442372415,72.80174255371094,804354,0.0,0.0
2020-03-18 00:00:00+05:30,74.37610093708635,78.93638410435518,68.67574283606878,73.6974868774414,829364,0.0,0.0
2020-03-19 00:00:00+05:30,72.15025668542773,73.29033182739977,67.9971411954209,69.08292388916016,834222,0.0,0.0
2020-03-20 00:00:00+05:30,70.57588461779673,77.36202736950796,69.11007944020024,73.96895599365234,772563,0.0,0.0
2020-03-23 00:00:00+05:30,67.86141938941753,73.29033294057093,66.77563667918685,68.1600112915039,683556,0.0,0.0
2020-03-24 00:00:00+05:30,68.40430943519144,70.5758748140864,67.8614180904677,68.51288604736328,778018,0.0,0.0
2020-03-25 00:00:00+05:30,67.86141955299655,75.54332893284989,67.01993629376646,74.89186096191406,823353,0.0,0.0
2020-03-26 00:00:00+05:30,77.09057704850201,78.71925121149853,74.9733039501526,75.59762573242188,494010,0.0,0.0
2020-03-27 00:00:00+05:30,77.06342537033261,83.60526778565868,77.06342537033261,78.14920806884766,701050,0.0,0.0
2020-03-30 00:00:00+05:30,76.00479148002165,79.56073159532421,74.64756306073555,78.90926361083984,352686,0.0,0.0
2020-03-31 00:00:00+05:30,79.56072729470124,86.67259885701215,79.2892816255169,84.36531066894531,510402,0.0,0.0
2020-04-01 00:00:00+05:30,84.14814729577068,90.66284257028195,82.65519629536185,87.10690307617188,901524,0.0,0.0
2020-04-03 00:00:00+05:30,90.6628499544881,90.6628499544881,82.22088831692312,87.70409393310547,710426,0.0,0.0
2020-04-07 00:00:00+05:30,91.99294426533645,91.99294426533645,86.67260699312125,89.30563354492188,1136863,0.0,0.0
2020-04-08 00:00:00+05:30,90.66284144127196,92.26436901953973,89.03416764292575,90.09280395507812,382642,0.0,0.0
2020-04-09 00:00:00+05:30,91.64006148228982,93.160158918159,88.49128999738896,89.84851837158203,368829,0.0,0.0
2020-04-13 00:00:00+05:30,90.1199684442325,91.6129197287002,88.24699485321874,89.68565368652344,295015,0.0,0.0
2020-04-15 00:00:00+05:30,90.66284750684451,94.21878719457436,90.11995620440831,92.50867462158203,602104,0.0,0.0
2020-04-16 00:00:00+05:30,92.5086752999082,96.33606066692072,91.55861551367849,94.51737976074219,413836,0.0,0.0
2020-04-17 00:00:00+05:30,96.63466261724346,98.2090442564504,93.92020580215235,94.73454284667969,438775,0.0,0.0
2020-04-20 00:00:00+05:30,94.92455487638482,96.5260826854991,94.16450202395015,94.57167053222656,679839,0.0,0.0
2020-04-21 00:00:00+05:30,93.37730802248906,93.89305312514276,89.57706874250404,91.17859649658203,553443,0.0,0.0
2020-04-22 00:00:00+05:30,91.20575282903171,92.23724314867113,89.60422489743782,90.49999237060547,234022,0.0,0.0
2020-04-23 00:00:00+05:30,91.23290777663793,93.37732729911774,90.82573919829875,93.0787353515625,201007,0.0,0.0
2020-04-24 00:00:00+05:30,94.95169720365749,98.58907600607967,92.53583226636783,92.94300079345703,611078,0.0,0.0
2020-04-27 00:00:00+05:30,93.9202134237104,94.40881237653034,89.3056364635859,89.76709747314453,470433,0.0,0.0
2020-04-28 00:00:00+05:30,90.66285398795216,91.50433722365516,89.03417996421649,89.60421752929688,168768,0.0,0.0
2020-04-29 00:00:00+05:30,90.66285624395682,93.37731301772799,89.41420447124915,93.0244369506836,538897,0.0,0.0
2020-04-30 00:00:00+05:30,94.68026396170065,95.54889358052453,93.3773278173308,94.78884887695312,715866,0.0,0.0
2020-05-04 00:00:00+05:30,90.66283645744956,91.93863417623427,89.60420020349143,89.98422241210938,461891,0.0,0.0
2020-05-05 00:00:00+05:30,91.20574299276092,93.78447679761577,90.39140600175412,90.8800048828125,554735,0.0,0.0
2020-05-06 00:00:00+05:30,93.8930548556775,93.8930548556775,91.07002156671612,91.99293518066406,374474,0.0,0.0
2020-05-07 00:00:00+05:30,91.96579747131031,96.63466670427647,90.66286145850657,95.73889923095703,873636,0.0,0.0
2020-05-08 00:00:00+05:30,96.90609662599717,97.4489879236218,94.4630857866863,95.1688461303711,440702,0.0,0.0
2020-05-11 00:00:00+05:30,96.82465784483905,100.70632697255398,96.82465784483905,98.72477722167969,1591023,0.0,0.0
2020-05-12 00:00:00+05:30,98.91480389690064,100.21774812808016,96.11891671318297,97.69329833984375,902231,0.0,0.0
2020-05-13 00:00:00+05:30,104.23512671962789,105.86380057462208,99.40339759669058,99.97342681884766,2373532,0.0,0.0
2020-05-14 00:00:00+05:30,99.97342723466411,102.60645329140162,98.72478390106602,101.41209411621094,1136048,0.0,0.0
2020-05-15 00:00:00+05:30,103.28508433520705,105.86381837248554,102.71504673335143,104.58802032470703,2642622,0.0,0.0
2020-05-18 00:00:00+05:30,106.13527311651829,108.79543777366736,100.7606513464148,102.19931030273438,4041183,0.0,0.0
2020-05-19 00:00:00+05:30,104.7282338771749,104.96624895865477,102.46705428434268,103.59764862060547,1292274,16.5,0.0
2020-05-20 00:00:00+05:30,102.34806331847781,102.94311019823641,100.14639167930999,101.54474639892578,516110,0.0,0.0
2020-05-21 00:00:00+05:30,101.15796316349933,103.83567395312137,99.43233095317615,100.7414321899414,1547592,0.0,0.0
2020-05-22 00:00:00+05:30,99.37282152507741,100.44390764487935,97.61743517635169,98.33148956298828,825953,0.0,0.0
2020-05-26 00:00:00+05:30,99.07529738845335,100.56291446635805,98.3612430069979,99.16455078125,525510,0.0,0.0
2020-05-27 00:00:00+05:30,99.55133730961413,99.93811412047938,97.70668848927029,98.03396606445312,479648,0.0,0.0
2020-05-28 00:00:00+05:30,98.7480051273762,100.56289950840731,97.88518916646747,100.35462951660156,796264,0.0,0.0
2020-05-29 00:00:00+05:30,100.35464288722847,102.52656923510257,99.16454924336122,102.08028411865234,643006,0.0,0.0
2020-06-01 00:00:00+05:30,103.2406162196384,105.79931918684186,101.75299927122862,102.97284698486328,2605828,0.0,0.0
2020-06-02 00:00:00+05:30,104.72824525785808,104.72824525785808,101.75301101757802,102.85385131835938,667802,0.0,0.0
2020-06-03 00:00:00+05:30,103.41913585141769,104.07368188483873,101.9017646926109,102.82408905029297,844549,0.0,0.0
2020-06-04 00:00:00+05:30,102.34806723482068,102.91335997628326,101.15797342976462,101.99103546142578,312110,0.0,0.0
2020-06-05 00:00:00+05:30,102.64557656525186,103.74641681536546,102.11003805852812,102.94309997558594,1082754,0.0,0.0
2020-06-08 00:00:00+05:30,104.13318491976207,104.87699338347466,102.34804460685186,102.88358306884766,944873,0.0,0.0
2020-06-09 00:00:00+05:30,103.1216269068702,104.10345063448467,102.22905658005891,103.3596420288086,856762,0.0,0.0
2020-06-10 00:00:00+05:30,103.5679012620727,103.77616220211124,102.08028420596621,102.3778076171875,604781,0.0,0.0
2020-06-11 00:00:00+05:30,102.3480559515466,103.89518135943602,101.3067239869233,102.73483276367188,581301,0.0,0.0
2020-06-12 00:00:00+05:30,99.96786891192642,104.72824362201816,99.28356867922841,103.9249267578125,1200452,0.0,0.0
2020-06-15 00:00:00+05:30,103.9249267578125,104.49022851839125,102.02077868971465,103.9249267578125,969428,0.0,0.0
2020-06-16 00:00:00+05:30,105.4423039854334,105.5018123045581,102.85385553801338,104.78775787353516,1377118,0.0,0.0
2020-06-17 00:00:00+05:30,104.28195889700852,105.23403747459356,102.73483347835638,103.65715789794922,454777,0.0,0.0
2020-06-18 00:00:00+05:30,103.06210059298337,109.84563934023187,102.94309305279164,106.18609619140625,1361183,0.0,0.0
2020-06-19 00:00:00+05:30,108.2985227555633,108.2985227555633,105.08527351447364,105.94808959960938,940977,0.0,0.0
2020-06-22 00:00:00+05:30,106.63238093182598,113.59442642698579,106.63238093182598,111.779541015625,1671183,0.0,0.0
2020-06-23 00:00:00+05:30,113.05889040227429,116.06387851574712,110.79771077829011,111.83904266357422,1496547,0.0,0.0
2020-06-24 00:00:00+05:30,112.58285866632707,115.85561623848596,110.3216788914421,111.24400329589844,2192514,0.0,0.0
2020-06-25 00:00:00+05:30,111.15475363552842,115.37958083181825,109.51837479450127,112.85063171386719,3984328,0.0,0.0
2020-06-26 00:00:00+05:30,113.65393936381855,121.83583290440758,113.65393936381855,118.38455963134766,4242919,0.0,0.0
2020-06-29 00:00:00+05:30,118.1168083978263,118.41433184467222,114.72504291972194,115.23082733154297,1006973,0.0,0.0
2020-06-30 00:00:00+05:30,115.97462527273125,119.81268464749085,114.60602480698121,116.59942626953125,1165072,0.0,0.0
2020-07-01 00:00:00+05:30,116.86720013903268,118.62259564680149,115.20107618813176,117.9680404663086,654693,0.0,0.0
2020-07-02 00:00:00+05:30,118.1762904946305,119.45563740029066,116.30188774763205,116.89693450927734,723514,0.0,0.0
2020-07-03 00:00:00+05:30,117.10520756916303,117.52173849726532,116.03412155426196,116.12337493896484,366876,0.0,0.0
2020-07-06 00:00:00+05:30,116.65893912532675,117.52175525939353,115.32008368566278,115.61760711669922,608396,0.0,0.0
2020-07-07 00:00:00+05:30,115.43910142511189,117.7002815163882,115.43910142511189,116.8672103881836,695508,0.0,0.0
2020-07-08 00:00:00+05:30,117.81927078261394,117.81927078261394,113.05889620553863,113.56468963623047,1794792,0.0,0.0
2020-07-09 00:00:00+05:30,114.84405849904667,116.33167583711722,114.24901156381844,114.66554260253906,1237464,0.0,0.0
2020-07-10 00:00:00+05:30,114.5465270487445,115.14157394250421,112.37460951839955,112.58287048339844,703075,0.0,0.0
2020-07-13 00:00:00+05:30,113.53494693006384,116.86720402228413,113.11841592849817,116.06389617919922,2187263,0.0,0.0
2020-07-14 00:00:00+05:30,116.6589431395258,116.80770486016287,113.20766940480691,114.010986328125,713941,0.0,0.0
2020-07-15 00:00:00+05:30,113.3564252870743,115.64735929876957,110.73822277058919,111.39276885986328,706841,0.0,0.0
2020-07-16 00:00:00+05:30,112.16632505239487,112.61261016533543,108.98282094820796,112.04731750488281,559613,0.0,0.0
2020-07-17 00:00:00+05:30,112.61260530858111,114.07046813204016,111.571273423297,111.83904266357422,322430,0.0,0.0
2020-07-20 00:00:00+05:30,112.34484849314263,113.62419560467579,111.24400817507401,111.74980163574219,385726,0.0,0.0
2020-07-21 00:00:00+05:30,112.46385532664868,112.6423711986616,108.44728906498266,108.77456665039062,1324742,0.0,0.0
2020-07-22 00:00:00+05:30,111.5117999948939,122.4011615033088,111.4820549097644,117.37301635742188,9175785,0.0,0.0
2020-07-23 00:00:00+05:30,118.3548358616946,125.34663759145569,117.99781313607757,123.41273498535156,5959343,0.0,0.0
2020-07-24 00:00:00+05:30,124.33502393269663,124.81106317672293,117.22421666657647,119.12836456298828,3084150,0.0,0.0
2020-07-27 00:00:00+05:30,121.98460083473249,126.09042035290194,119.72342105210107,123.0556869506836,3052896,0.0,0.0
2020-07-28 00:00:00+05:30,124.66231981798899,128.4706161710043,124.18628050393839,125.43588256835938,3969330,0.0,0.0
2020-07-29 00:00:00+05:30,126.71522208655256,126.71522208655256,121.98460154970995,123.97801208496094,1364626,0.0,0.0
2020-07-30 00:00:00+05:30,124.27553103193972,126.38793996291876,122.43088227226619,124.95983123779297,1162139,0.0,0.0
2020-07-31 00:00:00+05:30,124.95985460237543,125.85242499239239,123.32347555401098,124.98960876464844,884858,0.0,0.0
2020-08-03 00:00:00+05:30,125.55489775534191,125.70365948254019,121.68709284818684,122.19288635253906,950787,0.0,0.0
2020-08-04 00:00:00+05:30,122.5796518390135,123.53173043663116,120.85401959548767,122.63916015625,1659607,0.0,0.0
2020-08-05 00:00:00+05:30,125.01935206937789,131.7433744931221,124.98959790968894,130.16650390625,4379815,0.0,0.0
2020-08-06 00:00:00+05:30,132.27892039633912,141.02610752836188,132.27892039633912,139.8360137939453,5906354,0.0,0.0
2020-08-07 00:00:00+05:30,142.81124989300147,153.2245701976995,140.72858583206187,150.51710510253906,7408920,0.0,0.0
2020-08-10 00:00:00+05:30,151.677454934688,153.34359719158718,141.32364225013518,144.68565368652344,3873624,0.0,0.0
2020-08-11 00:00:00+05:30,146.3815351343197,154.08739963380512,144.7749103451259,146.85757446289062,4932534,0.0,0.0
2020-08-12 00:00:00+05:30,136.89054122186835,141.59140810208262,132.90372880603286,137.78311157226562,4312095,0.0,0.0
2020-08-13 00:00:00+05:30,139.12195155269603,143.67405619920245,135.99795567537365,142.45420837402344,4850302,0.0,0.0
2020-08-14 00:00:00+05:30,144.5666229565344,145.7864707522368,135.31364309897407,137.36656188964844,2216476,0.0,0.0
2020-08-17 00:00:00+05:30,138.64591842979027,140.40130485148174,135.55167657261796,136.80126953125,1254860,0.0,0.0
2020-08-18 00:00:00+05:30,138.61615010003234,140.34179126605548,138.05085745655842,139.21119689941406,1252781,0.0,0.0
2020-08-19 00:00:00+05:30,139.80627757937935,140.19306354052716,137.45584396815738,137.84262084960938,870160,0.0,0.0
2020-08-20 00:00:00+05:30,138.16989156182174,138.16989156182174,132.60620836587466,132.8739776611328,1625274,0.0,0.0
2020-08-21 00:00:00+05:30,134.77810717064742,136.26572424758612,133.46900595888016,134.807861328125,1311906,0.0,0.0
2020-08-24 00:00:00+05:30,136.2954863184492,137.30706417356143,134.5400998816817,135.700439453125,726910,0.0,0.0
2020-08-25 00:00:00+05:30,136.26575168434462,136.26575168434462,133.88556388199797,134.391357421875,556880,0.0,0.0
2020-08-26 00:00:00+05:30,134.39132217422284,136.53348518667877,132.33840346937396,134.48057556152344,766552,0.0,0.0
2020-08-27 00:00:00+05:30,135.43266630768838,142.42446677535438,135.194642120547,141.1153564453125,2264898,0.0,0.0
2020-08-28 00:00:00+05:30,141.1748560339571,142.4839572033701,135.40290377811763,136.0872039794922,1959566,0.0,0.0
2020-08-31 00:00:00+05:30,137.30705669145019,139.83600573127103,133.8855374022808,134.83761596679688,1633436,0.0,0.0
2020-09-01 00:00:00+05:30,134.92687280822736,137.45582191268147,134.51034183049146,135.254150390625,976206,0.0,0.0
2020-09-02 00:00:00+05:30,135.37315776329916,138.05086857619958,135.2541502097758,136.41448974609375,479707,0.0,0.0
2020-09-03 00:00:00+05:30,136.56324297912394,137.6343290537225,133.2904855221079,133.7367706298828,979692,0.0,0.0
2020-09-04 00:00:00+05:30,132.07063621831338,134.48057758838016,131.20782016919392,131.89212036132812,413761,0.0,0.0
2020-09-07 00:00:00+05:30,132.07065245402433,132.66569933066305,128.5896336735047,129.60121154785156,888789,0.0,0.0
2020-09-08 00:00:00+05:30,129.45243589350352,129.45243589350352,125.01933895569438,126.09041595458984,464515,0.0,0.0
2020-09-09 00:00:00+05:30,125.31686731125167,130.5830263627821,120.67550017385454,128.6491241455078,1331011,0.0,0.0
2020-09-10 00:00:00+05:30,130.344997426235,132.36815282231942,129.72019649872,131.6540985107422,715608,0.0,0.0
2020-09-11 00:00:00+05:30,131.62436864666554,142.2162049754181,129.72022043782906,141.44264221191406,2717717,0.0,0.0
2020-09-14 00:00:00+05:30,141.44265269011865,141.88893788523663,132.39794121833341,133.26075744628906,1565798,0.0,0.0
2020-09-15 00:00:00+05:30,134.778110673128,137.63433735101395,130.61278274945516,131.713623046875,1122511,0.0,0.0
2020-09-16 00:00:00+05:30,131.2078283259915,132.9334605315078,129.72021122478978,130.46401977539062,739502,0.0,0.0
2020-09-17 00:00:00+05:30,129.95822918622736,132.63594002725975,128.23259694277314,128.5003662109375,872202,0.0,0.0
2020-09-18 00:00:00+05:30,129.4821752682005,131.41607718832023,126.03090233327907,127.01272583007812,618490,0.0,0.0
2020-09-21 00:00:00+05:30,127.45902529107781,128.7681264612989,121.86558889118149,122.57964324951172,556240,0.0,0.0
2020-09-22 00:00:00+05:30,122.46064695051419,125.55488884059952,119.0688816271573,123.88875579833984,871865,0.0,0.0
2020-09-23 00:00:00+05:30,124.84083214531408,132.6359405073869,123.71023767163558,126.47721099853516,1804262,0.0,0.0
2020-09-24 00:00:00+05:30,125.5548889308841,125.85241236436961,121.41931502137447,122.13336944580078,550605,0.0,0.0
2020-09-25 00:00:00+05:30,123.05567838475604,125.46561970796606,122.37136912623328,124.45403289794922,659337,0.0,0.0
2020-09-28 00:00:00+05:30,124.95982833953695,126.8937304447917,124.2160198375159,124.87057495117188,586175,0.0,0.0
2020-09-29 00:00:00+05:30,125.73339004232305,127.78629967636553,125.04908077784653,126.26892852783203,596722,0.0,0.0
2020-09-30 00:00:00+05:30,127.87557993595745,127.87557993595745,124.42431505130318,124.93009948730469,369729,0.0,0.0
2020-10-01 00:00:00+05:30,125.25735818008845,126.71522110306277,123.5614710764139,123.91850280761719,352330,0.0,0.0
2020-10-05 00:00:00+05:30,124.06725795812774,127.60778460670154,124.06725795812774,127.19125366210938,644180,0.0,0.0
2020-10-06 00:00:00+05:30,128.05408878708644,132.57644877855083,127.36978849613229,131.74337768554688,1416355,0.0,0.0
2020-10-07 00:00:00+05:30,132.10039718465023,133.88553768714553,124.48379589139824,125.40612030029297,1492836,0.0,0.0
2020-10-08 00:00:00+05:30,126.14992392935405,127.22101000507034,120.79450263046638,121.9845962524414,1807636,0.0,0.0
2020-10-09 00:00:00+05:30,123.76974590386378,126.00117161126516,123.32346076238349,124.12677764892578,953505,0.0,0.0
2020-10-12 00:00:00+05:30,119.00937726118532,123.62099063005626,117.4027524840983,117.87879180908203,1694851,0.0,0.0
2020-10-13 00:00:00+05:30,119.00937071748882,124.8110775399664,117.87878532755045,122.63916015625,1470485,0.0,0.0
2020-10-14 00:00:00+05:30,124.2755399879645,128.61937478980352,120.79451223502802,126.80448913574219,1563682,0.0,0.0
2020-10-15 00:00:00+05:30,129.12515847079723,129.958220377441,122.6986510719801,123.47221374511719,1119771,0.0,0.0
2020-10-16 00:00:00+05:30,127.04249156605113,128.53010856331167,124.63255021455032,126.00115966796875,1397663,0.0,0.0
2020-10-19 00:00:00+05:30,128.23259717445072,132.39792515691548,126.53671000685515,131.4458465576172,1740532,0.0,0.0
2020-10-20 00:00:00+05:30,131.80286908363323,133.76652538253356,129.3631735183792,132.60618591308594,2493195,0.0,0.0
2020-10-21 00:00:00+05:30,137.902112170491,140.25254549187002,135.16489293566056,138.70542907714844,8285214,0.0,0.0
2020-10-22 00:00:00+05:30,140.63930942414163,142.81122652906046,139.24094586583394,141.97816467285156,3639430,0.0,0.0
2020-10-23 00:00:00+05:30,144.00131455442107,144.59636130877817,141.7698892255819,142.6029510498047,2155549,0.0,0.0
2020-10-26 00:00:00+05:30,144.0013352407464,144.2988586606653,139.3897222320035,140.7880859375,2510881,0.0,0.0
2020-10-27 00:00:00+05:30,139.93799757636128,143.6653160769612,138.20512449475567,140.39573669433594,3474033,21.3,0.0
2020-10-28 00:00:00+05:30,140.59190965577625,141.0823465499243,136.70111229112783,137.48580932617188,1154599,0.0,0.0
2020-10-29 00:00:00+05:30,134.0527575056827,135.98180738639104,133.07188367027527,133.72579956054688,1240966,0.0,0.0
2020-10-30 00:00:00+05:30,134.4123963840211,135.7529257865526,132.28717000716682,132.9410858154297,875586,0.0,0.0
2020-11-02 00:00:00+05:30,133.1372705258826,133.9219675471937,130.81586727194906,132.71221923828125,948805,0.0,0.0
2020-11-03 00:00:00+05:30,132.74492030272233,139.8072136247654,132.74492030272233,138.92442321777344,1656081,0.0,0.0
2020-11-04 00:00:00+05:30,139.93798648311616,141.1150369631463,137.7473644792277,139.90528869628906,1035424,0.0,0.0
2020-11-05 00:00:00+05:30,140.1014706136541,141.86704140992532,139.18599241646578,140.8534698486328,777750,0.0,0.0
2020-11-06 00:00:00+05:30,141.89975365867937,147.52343452297433,141.57279570094047,146.90220642089844,1819210,0.0,0.0
2020-11-09 00:00:00+05:30,147.65419938194074,148.92933328051706,146.90219017552423,148.1119384765625,943058,0.0,0.0
2020-11-10 00:00:00+05:30,150.0409884673304,150.30256079180836,140.7226876867828,142.06321716308594,1580254,0.0,0.0
2020-11-11 00:00:00+05:30,142.39015915165345,147.45800637748727,141.5727644378093,146.77139282226562,1747921,0.0,0.0
2020-11-12 00:00:00+05:30,147.1310542562651,150.40063323973766,145.30008802992782,149.61593627929688,1790385,0.0,0.0
2020-11-13 00:00:00+05:30,149.0601043701172,149.61593679039154,147.1310547588713,149.0601043701172,383354,0.0,0.0
2020-11-14 00:00:00+05:30,150.3679318355718,150.40062962021227,148.4715800619804,149.550537109375,183740,0.0,0.0
2020-11-17 00:00:00+05:30,149.09282122798163,149.48517474871477,145.49628387379786,146.5752410888672,827016,0.0,0.0
2020-11-18 00:00:00+05:30,145.82322895985888,150.4006397343836,144.25383497120728,148.6023712158203,900958,0.0,0.0
2020-11-19 00:00:00+05:30,148.60238420963287,150.33525730604015,145.49628376960754,146.47715759277344,705801,0.0,0.0
2020-11-20 00:00:00+05:30,147.1310532641583,147.75227127123657,144.1230366284614,144.8750457763672,591504,0.0,0.0
2020-11-23 00:00:00+05:30,145.82324353887296,147.09837752938228,142.91331982259152,143.76341247558594,729048,0.0,0.0
2020-11-24 00:00:00+05:30,143.53453118140783,146.47715254959158,143.1421776744643,145.62705993652344,537123,0.0,0.0
2020-11-25 00:00:00+05:30,145.7905502056717,146.05212255657045,142.55366844528237,143.46914672851562,633337,0.0,0.0
2020-11-26 00:00:00+05:30,144.25383378153379,145.1039163645639,143.2402622656553,144.51539611816406,581412,0.0,0.0
2020-11-27 00:00:00+05:30,144.77696425811047,154.06257725014743,144.71157866031373,150.2044677734375,2822358,0.0,0.0
2020-12-01 00:00:00+05:30,151.70847883151467,153.67022640261186,148.43889954635273,148.8312530517578,1010004,0.0,0.0
2020-12-02 00:00:00+05:30,150.400667878347,153.67024761483282,149.3870961644433,151.87197875976562,1639274,0.0,0.0
