Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2020-01-02 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3513,0.0,0.0
2020-01-03 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2020-01-06 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2020-01-07 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2020-01-08 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,350,0.0,0.0
2020-01-09 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,0.0,0.0
2020-01-10 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,271,0.0,0.0
2020-01-13 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50,0.0,0.0
2020-01-14 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1520,0.0,0.0
2020-01-15 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2020-01-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2020-01-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2020-01-20 00:00:00+05:30,1.5,1.5,1.5,1.5,50,0.0,0.0
2020-01-21 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2020-01-22 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,18,0.0,0.0
2020-01-23 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,728,0.0,0.0
2020-01-24 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2020-01-27 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1200,0.0,0.0
2020-01-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,701,0.0,0.0
2020-01-29 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5,0.0,0.0
2020-01-30 00:00:00+05:30,1.25,1.25,1.25,1.25,1,0.0,0.0
2020-01-31 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1940,0.0,0.0
2020-02-03 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2020-02-04 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1318,0.0,0.0
2020-02-05 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1050,0.0,0.0
2020-02-06 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,429,0.0,0.0
2020-02-07 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,511,0.0,0.0
2020-02-10 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1,0.0,0.0
2020-02-11 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,341,0.0,0.0
2020-02-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200,0.0,0.0
2020-02-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2020-02-14 00:00:00+05:30,1.0,1.0,1.0,1.0,405,0.0,0.0
2020-02-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,64,0.0,0.0
2020-02-18 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,560,0.0,0.0
2020-02-19 00:00:00+05:30,1.0,1.0,1.0,1.0,350,0.0,0.0
2020-02-20 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,52,0.0,0.0
2020-02-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-02-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4,0.0,0.0
2020-02-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,17,0.0,0.0
2020-02-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-02-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-03-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-03-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-03-04 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-03-05 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,0.0,0.0
2020-03-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-03-09 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-03-11 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-03-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-03-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-03-16 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-03-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-03-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-03-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-03-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-03-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-03-24 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-03-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-03-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2020-03-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
