Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,5.276238918304443,5.325549125671387,4.980374813079834,5.325549125671387,269331,0.0,0.0
2020-01-02 00:00:00+05:30,5.325549125671387,5.522791862487793,5.078996181488037,5.177617073059082,205566,0.0,0.0
2020-01-03 00:00:00+05:30,5.374859809875488,5.374859809875488,4.931064128875732,5.078996181488037,191040,0.0,0.0
2020-01-06 00:00:00+05:30,5.078996181488037,5.078996181488037,4.8324432373046875,4.8324432373046875,91782,0.0,0.0
2020-01-07 00:00:00+05:30,4.783132076263428,4.783132076263428,4.635200023651123,4.635200023651123,139971,0.0,0.0
2020-01-08 00:00:00+05:30,4.437957763671875,4.58588981628418,4.437957763671875,4.437957763671875,272990,0.0,0.0
2020-01-09 00:00:00+05:30,4.58588981628418,4.635200023651123,4.339335918426514,4.635200023651123,417958,0.0,0.0
2020-01-10 00:00:00+05:30,4.684511184692383,4.8324432373046875,4.536579132080078,4.635200023651123,195119,0.0,0.0
2020-01-13 00:00:00+05:30,4.536579132080078,4.783132076263428,4.437957763671875,4.437957763671875,492821,0.0,0.0
2020-01-14 00:00:00+05:30,4.437957763671875,4.635200023651123,4.388647079467773,4.536579132080078,131092,0.0,0.0
2020-01-15 00:00:00+05:30,4.388647079467773,4.536579132080078,4.388647079467773,4.388647079467773,164701,0.0,0.0
2020-01-16 00:00:00+05:30,4.388647079467773,4.437957763671875,4.2900261878967285,4.339335918426514,177910,0.0,0.0
2020-01-17 00:00:00+05:30,4.2900261878967285,4.388647079467773,4.142094135284424,4.191404819488525,253383,0.0,0.0
2020-01-20 00:00:00+05:30,4.240715026855469,4.339335918426514,4.191404819488525,4.191404819488525,81194,0.0,0.0
2020-01-21 00:00:00+05:30,4.142094135284424,4.240715026855469,4.092782974243164,4.240715026855469,86852,0.0,0.0
2020-01-22 00:00:00+05:30,4.2900261878967285,4.2900261878967285,4.142094135284424,4.240715026855469,91665,0.0,0.0
2020-01-23 00:00:00+05:30,4.2900261878967285,4.388647079467773,4.142094135284424,4.2900261878967285,234177,0.0,0.0
2020-01-24 00:00:00+05:30,4.2900261878967285,4.2900261878967285,4.142094135284424,4.191404819488525,140087,0.0,0.0
2020-01-27 00:00:00+05:30,4.191404819488525,4.388647079467773,4.142094135284424,4.2900261878967285,129576,0.0,0.0
