Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04 00:00:00+05:30,110.66645724206728,112.39136647087399,108.80536969298058,110.71184539794922,6525,0.0,0.0
2020-09-07 00:00:00+05:30,113.11764020931881,113.11764020931881,107.30742288340268,110.66645812988281,6463,0.0,0.0
2020-09-08 00:00:00+05:30,110.71184581680562,112.25518857528932,107.21663919008684,108.44223022460938,13799,0.0,0.0
2020-09-09 00:00:00+05:30,108.12447517915506,109.395461175587,105.85485980206819,107.21662902832031,6723,0.0,0.0
2020-09-10 00:00:00+05:30,108.07910021662919,109.62243609085971,107.21664211229788,108.89615631103516,7870,0.0,0.0
2020-09-11 00:00:00+05:30,111.21116359687016,111.57430347551112,108.57840813461962,110.71184539794922,9502,0.0,0.0
2020-09-14 00:00:00+05:30,116.8598935090538,116.8598935090538,112.77683842109928,114.37251281738281,15343,4.0,0.0
2020-09-15 00:00:00+05:30,116.85990007490511,118.1270541856446,104.51686502029419,116.53137969970703,42875,0.0,0.0
2020-09-16 00:00:00+05:30,118.45556848055584,120.14511198228948,114.79490282881083,119.34727478027344,32143,0.0,0.0
2020-09-17 00:00:00+05:30,120.84909666896344,121.64694109438456,117.70467500341051,119.9573974609375,29475,0.0,0.0
2020-09-18 00:00:00+05:30,117.93933017118124,120.66136943344992,115.73354232736608,116.8129653930664,11422,0.0,0.0
2020-09-21 00:00:00+05:30,119.2064832755673,119.2064832755673,107.94287855661605,110.14866638183594,12803,0.0,0.0
2020-09-22 00:00:00+05:30,112.40138969199285,112.40138969199285,103.24971078178883,106.58186340332031,23517,0.0,0.0
2020-09-23 00:00:00+05:30,108.92844911854733,110.7587820592814,105.97175138557084,106.91038513183594,8219,0.0,0.0
2020-09-24 00:00:00+05:30,106.06561088135311,106.9103826657469,103.34357164773185,104.89231872558594,7644,0.0,0.0
2020-09-25 00:00:00+05:30,107.94288702860176,108.59992782429282,103.71903492748255,106.86345672607422,10131,0.0,0.0
2020-09-28 00:00:00+05:30,104.6576617278096,112.54218655479183,104.6576617278096,109.6324234008789,5539,0.0,0.0
2020-09-29 00:00:00+05:30,109.8201450875928,112.44832236442824,107.94287765019806,110.94650268554688,8499,0.0,0.0
2020-09-30 00:00:00+05:30,110.28946172998988,111.69741230526635,106.06561000416049,110.3833236694336,6538,0.0,0.0
2020-10-01 00:00:00+05:30,111.79127670033367,111.79127670033367,108.88151354642075,109.6324234008789,2238,0.0,0.0
2020-10-05 00:00:00+05:30,110.75877687004979,111.69741057233834,109.44468825460443,109.77320861816406,3394,0.0,0.0
2020-10-06 00:00:00+05:30,114.51331167920401,114.51331167920401,106.9573075112984,109.77320861816406,8769,0.0,0.0
2020-10-07 00:00:00+05:30,108.88150810754044,110.8526374255218,107.19196460000971,109.44468688964844,3203,0.0,0.0
2020-10-08 00:00:00+05:30,110.66491585226179,113.29308594379937,109.11616879836617,110.89957427978516,12450,0.0,0.0
2020-10-09 00:00:00+05:30,111.65047637011942,112.11979322272389,107.28583536986339,108.13059997558594,5291,0.0,0.0
2020-10-12 00:00:00+05:30,110.19559958674422,110.75877838357185,106.6287886048244,107.89594268798828,2561,0.0,0.0
2020-10-13 00:00:00+05:30,107.00424653449944,107.61435989873583,104.32914180337839,106.06561279296875,2667,0.0,0.0
2020-10-14 00:00:00+05:30,108.27139832033767,108.6937877916493,104.18834306490054,106.53492736816406,1671,0.0,0.0
2020-10-15 00:00:00+05:30,108.69378500279905,108.74071239093607,104.37606426661206,105.87788391113281,2056,0.0,0.0
2020-10-16 00:00:00+05:30,107.84901585736208,113.57468011696781,105.69015543693692,108.74071502685547,14394,0.0,0.0
2020-10-19 00:00:00+05:30,110.71184046134093,111.69740869667663,105.40856586143047,108.31832885742188,4958,0.0,0.0
2020-10-20 00:00:00+05:30,107.9428830797076,112.16673502630485,106.25333943658576,109.21003723144531,27408,0.0,0.0
2020-10-21 00:00:00+05:30,110.14866751078969,111.50969072500347,103.29664553325637,107.1450424194336,7857,0.0,0.0
2020-10-22 00:00:00+05:30,109.63241800825321,110.47718260145729,107.05117535717986,107.23889923095703,3101,0.0,0.0
2020-10-23 00:00:00+05:30,108.83457503575487,111.69741069537106,107.0511767284077,109.49162292480469,6252,0.0,0.0
2020-10-26 00:00:00+05:30,111.22809893241396,112.3544565634492,104.93925569692067,106.91038513183594,7337,0.0,0.0
2020-10-27 00:00:00+05:30,109.82014733329466,109.82014733329466,104.18834490594622,104.93925476074219,5520,0.0,0.0
2020-10-28 00:00:00+05:30,106.0656184227481,109.77321903410451,104.32914734098885,106.8165283203125,10657,0.0,0.0
2020-10-29 00:00:00+05:30,106.06561182893233,107.8020828027398,101.84176003043503,104.094482421875,17332,0.0,0.0
2020-10-30 00:00:00+05:30,104.1883434671447,106.58186233019705,102.49879989778928,102.9681167602539,13827,0.0,0.0
2020-11-02 00:00:00+05:30,103.20277814786301,103.24971269993678,97.57097563695737,98.65040588378906,9752,0.0,0.0
2020-11-03 00:00:00+05:30,99.44824382133832,101.3724458902189,93.86337582427676,94.80200958251953,29392,0.0,0.0
2020-11-04 00:00:00+05:30,94.80200802701191,98.32188456266829,94.80200802701191,96.67927551269531,12224,0.0,0.0
2020-11-05 00:00:00+05:30,97.61790851592386,98.97892456824957,95.3182587278681,98.04029083251953,7533,0.0,0.0
2020-11-06 00:00:00+05:30,98.18109181443543,101.8417649834077,98.08722986881202,99.02586364746094,16969,0.0,0.0
2020-11-09 00:00:00+05:30,100.4807413539302,101.93561930530177,98.79119781423955,99.58903503417969,12556,0.0,0.0
2020-11-10 00:00:00+05:30,99.4951700549346,100.33994179896312,95.74063533588047,96.44461059570312,14122,0.0,0.0
2020-11-11 00:00:00+05:30,95.88143454499465,99.3074490057387,83.49146532327451,92.12689971923828,65561,0.0,0.0
2020-11-12 00:00:00+05:30,93.11246374011561,93.67564971064135,88.2315711777445,90.57815551757812,18440,0.0,0.0
2020-11-13 00:00:00+05:30,91.3759888559885,92.40848448915087,89.26406304038997,90.15576934814453,11772,0.0,0.0
2020-11-14 00:00:00+05:30,90.2496345948258,91.09440638428329,88.18463609157338,89.73338317871094,4614,0.0,0.0
2020-11-17 00:00:00+05:30,88.2315745226246,96.1630270274627,88.2315745226246,95.13053131103516,37736,0.0,0.0
2020-11-18 00:00:00+05:30,95.08360756236436,96.49155827358669,92.92474694067374,94.14497375488281,24015,0.0,0.0
2020-11-19 00:00:00+05:30,94.09802895161643,97.43018146974744,93.67564664873531,94.33268737792969,28801,0.0,0.0
2020-11-20 00:00:00+05:30,95.69370649319444,98.5565422516539,94.33269044086872,98.04029083251953,38758,0.0,0.0
2020-11-23 00:00:00+05:30,98.74426587175013,102.78039378913981,97.66484280749651,99.40131378173828,14588,0.0,0.0
2020-11-24 00:00:00+05:30,101.37244738065279,101.4193819337379,97.14859540645892,97.61791229248047,16013,0.0,0.0
2020-11-25 00:00:00+05:30,96.77313575620106,98.79119970013161,94.89586830346697,96.06916046142578,27071,0.0,0.0
2020-11-26 00:00:00+05:30,99.4482454745096,111.60355714254082,96.20996181922357,105.92481994628906,221377,0.0,0.0
2020-11-27 00:00:00+05:30,108.88151280859793,108.88151280859793,102.82732810743026,103.53130340576172,46052,0.0,0.0
2020-12-01 00:00:00+05:30,103.67209590126903,116.39058621053184,101.46630799806896,107.80208587646484,41863,0.0,0.0
2020-12-02 00:00:00+05:30,110.28946582599649,110.28946582599649,103.48437112609457,105.8309555053711,30898,0.0,0.0
2020-12-03 00:00:00+05:30,106.95730681399462,109.82014245179332,105.12697397094746,106.15946960449219,53740,0.0,0.0
