Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,30.046403884887695,30.046403884887695,30.046403884887695,30.046403884887695,20,0.0,0.0
2020-01-02 00:00:00+05:30,30.046403884887695,30.046403884887695,30.046403884887695,30.046403884887695,2202,0.0,0.0
2020-01-03 00:00:00+05:30,30.04640120911681,30.563169411250318,30.04640120911681,30.4155216217041,1008,0.0,0.0
2020-01-06 00:00:00+05:30,30.44013214111328,30.44013214111328,30.44013214111328,30.44013214111328,2000,0.0,0.0
2020-01-07 00:00:00+05:30,30.44013214111328,30.44013214111328,30.44013214111328,30.44013214111328,0,0.0,0.0
2020-01-08 00:00:00+05:30,30.440131508501825,30.440131508501825,28.96364974975586,28.96364974975586,2126,0.0,0.0
2020-01-09 00:00:00+05:30,28.96364974975586,28.96364974975586,28.96364974975586,28.96364974975586,0,0.0,0.0
2020-01-10 00:00:00+05:30,28.96364974975586,28.96364974975586,28.96364974975586,28.96364974975586,0,0.0,0.0
2020-01-13 00:00:00+05:30,28.54531478881836,28.54531478881836,28.54531478881836,28.54531478881836,1000,0.0,0.0
2020-01-14 00:00:00+05:30,27.216480255126953,27.216480255126953,27.216480255126953,27.216480255126953,2,0.0,0.0
2020-01-15 00:00:00+05:30,25.986080169677734,25.986080169677734,25.986080169677734,25.986080169677734,72,0.0,0.0
2020-01-16 00:00:00+05:30,25.986080169677734,25.986080169677734,25.986080169677734,25.986080169677734,0,0.0,0.0
2020-01-17 00:00:00+05:30,26.084510852204073,26.18294334411621,26.084510852204073,26.18294334411621,40,0.0,0.0
2020-01-20 00:00:00+05:30,26.18294334411621,26.18294334411621,26.18294334411621,26.18294334411621,0,0.0,0.0
2020-01-21 00:00:00+05:30,26.18294334411621,26.18294334411621,26.18294334411621,26.18294334411621,0,0.0,0.0
2020-01-22 00:00:00+05:30,26.182945209496157,26.182945209496157,26.08451271057129,26.08451271057129,2180,0.0,0.0
2020-01-23 00:00:00+05:30,26.08451101515028,26.576671600341797,26.08451101515028,26.576671600341797,4400,0.0,0.0
2020-01-24 00:00:00+05:30,26.527456283569336,26.527456283569336,26.527456283569336,26.527456283569336,1800,0.0,0.0
2020-01-27 00:00:00+05:30,26.527456283569336,26.527456283569336,26.527456283569336,26.527456283569336,0,0.0,0.0
2020-01-28 00:00:00+05:30,26.527456283569336,26.527456283569336,26.527456283569336,26.527456283569336,0,0.0,0.0
2020-01-29 00:00:00+05:30,26.133726119995117,26.133726119995117,26.133726119995117,26.133726119995117,100,0.0,0.0
2020-01-30 00:00:00+05:30,26.133726119995117,26.133726119995117,26.133726119995117,26.133726119995117,0,0.0,0.0
2020-01-31 00:00:00+05:30,26.08451136365426,27.413345336914062,26.08451136365426,27.413345336914062,1004,0.0,0.0
2020-02-03 00:00:00+05:30,26.08451305736195,27.06883430480957,26.08451305736195,27.06883430480957,11400,0.0,0.0
2020-02-04 00:00:00+05:30,27.068833944932468,27.068833944932468,26.08451271057129,26.08451271057129,9400,0.0,0.0
2020-02-05 00:00:00+05:30,26.08451271057129,26.08451271057129,26.08451271057129,26.08451271057129,3200,0.0,0.0
2020-02-06 00:00:00+05:30,26.109120365941564,26.109120365941564,24.854111167619813,26.08451271057129,20000,0.0,0.0
2020-02-07 00:00:00+05:30,26.08451271057129,26.08451271057129,26.08451271057129,26.08451271057129,0,0.0,0.0
2020-02-10 00:00:00+05:30,25.100190063237946,25.100190063237946,24.87871742248535,24.87871742248535,2000,0.0,0.0
2020-02-11 00:00:00+05:30,24.9525433154693,26.109119998593467,24.9525433154693,25.14940643310547,8606,0.0,0.0
2020-02-12 00:00:00+05:30,25.100190213831457,25.223230361938477,25.100190213831457,25.223230361938477,640,0.0,0.0
2020-02-13 00:00:00+05:30,25.124797821044922,25.124797821044922,25.124797821044922,25.124797821044922,560,0.0,0.0
2020-02-14 00:00:00+05:30,25.1740163197647,26.379808329902136,25.1740163197647,26.08451271057129,6208,0.0,0.0
2020-02-17 00:00:00+05:30,26.084510236683457,26.084510236683457,24.854108810424805,24.854108810424805,234,0.0,0.0
2020-02-18 00:00:00+05:30,24.90332612130584,25.100191116333008,24.90332612130584,25.100191116333008,3604,0.0,0.0
2020-02-19 00:00:00+05:30,25.100190166958203,25.124797821044922,25.100190166958203,25.124797821044922,460,0.0,0.0
2020-02-20 00:00:00+05:30,24.706462860107422,24.706462860107422,24.706462860107422,24.706462860107422,2200,0.0,0.0
