Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,65.82910670000076,66.59234563122527,61.106586739558544,61.679012298583984,225766,0.0,0.0
2020-01-02 00:00:00+05:30,63.92101101400951,66.21072032698481,60.104831251979085,64.68424987792969,111575,0.0,0.0
2020-01-03 00:00:00+05:30,63.968718842347045,65.30437599177446,62.48994621132811,63.110076904296875,25455,0.0,0.0
2020-01-06 00:00:00+05:30,63.110075901018035,63.110075901018035,59.19848936023094,59.8663215637207,24666,0.0,0.0
2020-01-07 00:00:00+05:30,61.011177219701956,66.25842097210008,61.011177219701956,63.110076904296875,115855,0.0,0.0
2020-01-08 00:00:00+05:30,62.01292244271165,63.06237044367738,60.10483252139745,61.10658264160156,17262,0.0,0.0
2020-01-09 00:00:00+05:30,62.01291903302623,65.82909866582784,61.29738535187593,65.16127014160156,63343,0.0,0.0
2020-01-10 00:00:00+05:30,64.87505959236688,68.21421707138576,64.39803709536417,64.82735443115234,48175,0.0,0.0
2020-01-13 00:00:00+05:30,64.73194270890653,70.12229765811003,64.73194270890653,66.44922637939453,44027,0.0,0.0
2020-01-14 00:00:00+05:30,67.49867445323801,77.13452617031082,67.26016323608877,75.08332824707031,135367,0.0,0.0
2020-01-15 00:00:00+05:30,75.36954643892842,75.36954643892842,69.45447102232394,73.74767303466797,43768,0.0,0.0
2020-01-16 00:00:00+05:30,73.55685451569902,76.27588080985977,71.64876486663401,72.17349243164062,16839,0.0,0.0
2020-01-17 00:00:00+05:30,73.69996457281292,75.3218379043254,70.31310244792064,72.79362487792969,13444,0.0,0.0
2020-01-20 00:00:00+05:30,74.32010454309706,75.7511719966402,65.92450590412984,67.54638671875,40651,0.0,0.0
2020-01-21 00:00:00+05:30,69.45446511683168,69.45446511683168,65.06585316544627,67.97569274902344,14858,0.0,0.0
2020-01-22 00:00:00+05:30,67.97569382358604,69.35905590918387,66.7831377915933,67.7371826171875,9916,0.0,0.0
2020-01-23 00:00:00+05:30,70.12229428960838,72.31660028773571,66.97394347121427,67.45096588134766,31773,0.0,0.0
2020-01-24 00:00:00+05:30,68.2142039516516,69.35905481275302,66.73543158384335,67.97569274902344,15878,0.0,0.0
2020-01-27 00:00:00+05:30,73.31835955045672,73.31835955045672,61.82212123555683,65.20897674560547,52130,0.0,0.0
2020-01-28 00:00:00+05:30,64.39804137684402,65.35208643427875,62.58535431196081,63.014678955078125,19013,0.0,0.0
2020-01-29 00:00:00+05:30,65.20897496337466,65.30437800859649,61.91752259111422,62.060630798339844,7950,0.0,0.0
2020-01-30 00:00:00+05:30,62.87156384691871,62.87156384691871,59.81861927000046,60.53415298461914,7940,0.0,0.0
2020-01-31 00:00:00+05:30,62.72845015487051,62.72845015487051,57.33809518770644,58.67375946044922,12849,0.0,0.0
2020-02-03 00:00:00+05:30,58.48295689388029,58.959979386716824,56.3363556761159,57.95823287963867,10863,0.0,0.0
2020-02-04 00:00:00+05:30,58.721465953934434,62.012921759834974,58.19674195922975,60.39104461669922,4866,0.0,0.0
2020-02-05 00:00:00+05:30,61.822116980057835,61.822116980057835,58.76916870816711,60.43874740600586,1019,0.0,0.0
2020-02-06 00:00:00+05:30,59.15078723383885,62.48994457768459,59.15078723383885,60.82036590576172,3304,0.0,0.0
2020-02-07 00:00:00+05:30,65.20896918707064,65.59058861293931,62.48994260578218,63.25318145751953,34879,0.0,0.0
2020-02-10 00:00:00+05:30,63.253180039795694,64.25492282161514,61.154276883954275,61.53589630126953,11325,0.0,0.0
2020-02-11 00:00:00+05:30,61.2019854995075,63.682500934066105,60.581854821171504,61.24968338012695,3202,0.0,0.0
2020-02-12 00:00:00+05:30,61.058876037597656,61.91751793763342,60.24793929598036,61.058876037597656,3538,0.0,0.0
2020-02-13 00:00:00+05:30,60.72496302060064,64.82735197192842,58.62606338553191,61.24968338012695,9102,0.0,0.0
2020-02-14 00:00:00+05:30,60.58185339911765,60.58185339911765,56.622565461371025,57.29039764404297,26975,0.0,0.0
2020-02-17 00:00:00+05:30,55.811629309873126,59.15078661901084,55.52541655411128,56.33635330200195,7248,0.0,0.0
2020-02-18 00:00:00+05:30,57.29039492556142,58.19673829908134,54.38055873848584,55.38230514526367,7755,0.0,0.0
2020-02-19 00:00:00+05:30,57.09958853049776,57.14729368928527,54.57137160864337,56.33635330200195,5924,0.0,0.0
2020-02-20 00:00:00+05:30,55.33460748674575,59.38929855258488,55.33460748674575,57.19499588012695,3535,0.0,0.0
2020-02-24 00:00:00+05:30,58.24444164006087,58.24444164006087,56.81337426001322,57.67201614379883,10607,0.0,0.0
2020-02-25 00:00:00+05:30,55.525417647371626,62.871564599994095,55.43001096731075,56.097843170166016,12372,0.0,0.0
