Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00+05:30,67.53419200049706,70.73165325526773,66.12925115989073,66.3714828491211,8600,0.0,0.0
2020-03-18 00:00:00+05:30,66.37148091330457,70.87699168004485,62.10820182872964,64.9180908203125,15345,0.0,0.0
2020-03-19 00:00:00+05:30,64.9180911967003,65.88701793097941,61.04238425958386,62.20509338378906,12900,0.0,0.0
2020-03-20 00:00:00+05:30,62.49576450090046,66.85593411724236,61.0423746287865,65.49943542480469,10482,0.0,0.0
2020-03-23 00:00:00+05:30,63.85227167533087,64.91808957799734,53.436309541547715,54.79280471801758,15335,0.0,0.0
2020-03-24 00:00:00+05:30,54.79280957045527,60.07346134749143,52.61272427961889,57.408912658691406,5455,0.0,0.0
2020-03-25 00:00:00+05:30,57.360463769909444,58.135604422983455,53.29097072106817,57.26356887817383,5504,0.0,0.0
2020-03-26 00:00:00+05:30,57.21512503315864,61.91442208567561,57.21512503315864,59.734336853027344,7221,0.0,0.0
2020-03-27 00:00:00+05:30,59.734333641351164,66.27458898765258,54.259896206352536,58.910743713378906,13243,0.0,0.0
2020-03-30 00:00:00+05:30,58.910745086369104,59.87967182692176,53.67854290508207,57.60269546508789,4860,0.0,0.0
2020-03-31 00:00:00+05:30,57.602697574103715,61.042386889771045,57.505802678803505,58.03871536254883,7193,0.0,0.0
2020-04-01 00:00:00+05:30,60.12189762092696,62.01130531910067,58.03870755056052,59.39520263671875,4738,0.0,0.0
2020-04-03 00:00:00+05:30,59.15297669684888,61.914420121635985,57.31201810981967,61.18772506713867,6669,0.0,0.0
2020-04-07 00:00:00+05:30,61.23616888869983,62.980236229673764,58.184048269873884,61.96286392211914,15705,0.0,0.0
2020-04-08 00:00:00+05:30,60.94549359621041,62.88334708167132,60.12190364719221,62.738006591796875,5886,0.0,0.0
2020-04-09 00:00:00+05:30,63.94916114552605,67.82486788161854,61.33305835943123,66.32302856445312,11818,0.0,0.0
2020-04-13 00:00:00+05:30,65.93545743910428,69.76271451457163,63.46469167645058,64.67584991455078,12880,0.0,0.0
2020-04-15 00:00:00+05:30,70.24718573958089,70.24718573958089,65.11187127341293,66.71060180664062,9915,0.0,0.0
2020-04-16 00:00:00+05:30,65.98391570543735,74.99493818968445,64.96654696839337,71.40990447998047,7201,0.0,0.0
2020-04-17 00:00:00+05:30,75.57628440045946,75.57628440045946,69.22981140733732,70.87699127197266,17947,0.0,0.0
2020-04-20 00:00:00+05:30,74.60735845046688,74.60735845046688,68.84224734531507,70.05340576171875,14516,0.0,0.0
2020-04-21 00:00:00+05:30,69.27826123711938,69.27826123711938,65.98390887465163,66.8074951171875,7513,0.0,0.0
2020-04-22 00:00:00+05:30,66.80750173123636,69.1813768915916,63.36781593250534,65.20877838134766,9881,0.0,0.0
2020-04-23 00:00:00+05:30,65.20877318190966,69.37515376831907,65.01498339666365,66.5168228149414,18221,0.0,0.0
2020-04-24 00:00:00+05:30,65.88702335737554,69.76273061369174,63.70693802569767,67.92176818847656,8630,0.0,0.0
2020-04-27 00:00:00+05:30,67.9217594027196,74.122891689167,67.82486821230967,69.56893920898438,36471,0.0,0.0
2020-04-28 00:00:00+05:30,69.5689371796877,71.60368168823955,63.65847863687569,66.08079528808594,30404,0.0,0.0
2020-04-29 00:00:00+05:30,66.0807968371687,69.13291736770694,66.0807968371687,68.35778045654297,15289,0.0,0.0
2020-04-30 00:00:00+05:30,68.35778435754168,71.65212935455506,65.40255484821128,67.34040832519531,19232,0.0,0.0
2020-05-04 00:00:00+05:30,61.96286267931189,64.91808835004419,61.13927277359174,62.5926628112793,24865,0.0,0.0
2020-05-05 00:00:00+05:30,62.59265842269069,64.96653308653417,62.39887605484871,63.07712173461914,8260,0.0,0.0
2020-05-06 00:00:00+05:30,63.077122841995006,64.23983924642991,62.10819620112773,63.46469497680664,6004,0.0,0.0
2020-05-07 00:00:00+05:30,62.54421777158816,64.8696358012642,62.4473191934153,62.78644943237305,4966,0.0,0.0
2020-05-08 00:00:00+05:30,63.46469860548031,66.85594204241437,63.46469860548031,64.1429443359375,16543,0.0,0.0
2020-05-11 00:00:00+05:30,64.53052435369878,65.40255996503085,59.104535672101946,61.57529830932617,17554,0.0,0.0
2020-05-12 00:00:00+05:30,61.57529418587467,64.5305200323476,59.7827811779281,60.70326232910156,11559,0.0,0.0
2020-05-13 00:00:00+05:30,65.69323667740326,65.69323667740326,61.3330626015636,63.27091979980469,20448,0.0,0.0
2020-05-14 00:00:00+05:30,63.27092121879335,63.75538460517821,60.4610320992962,61.28461837768555,6565,0.0,0.0
2020-05-15 00:00:00+05:30,61.67218541100678,63.367807121642265,60.65480942769589,62.5926628112793,9276,0.0,0.0
2020-05-18 00:00:00+05:30,62.011307657066425,62.88334314945871,59.24986809142747,59.49209976196289,13141,0.0,0.0
2020-05-19 00:00:00+05:30,60.606367535737874,65.69323667464342,59.104531810922296,59.68588638305664,19150,0.0,0.0
2020-05-20 00:00:00+05:30,60.89704514009272,62.398884568920124,59.492104300731214,61.23617172241211,5269,0.0,0.0
2020-05-21 00:00:00+05:30,62.3504332075006,62.3504332075006,59.879670800669125,60.461029052734375,6745,0.0,0.0
2020-05-22 00:00:00+05:30,60.0734598652858,60.94549543856939,57.84492902887057,59.056087493896484,19895,0.0,0.0
2020-05-26 00:00:00+05:30,63.9491615762516,63.9491615762516,58.18404702825106,59.34675979614258,9546,0.0,0.0
2020-05-27 00:00:00+05:30,59.3952070723642,60.80015155265396,57.50579923308914,58.910743713378906,12572,0.0,0.0
2020-05-28 00:00:00+05:30,60.945495485681064,62.011313457262844,59.201424337765694,61.28461837768555,22670,0.0,0.0
2020-05-29 00:00:00+05:30,62.88334503701602,63.46469958528664,60.65481064426714,61.96286392211914,22234,0.0,0.0
2020-06-01 00:00:00+05:30,61.96286646820412,64.72430992636383,61.96286646820412,63.27091979980469,15766,0.0,0.0
2020-06-02 00:00:00+05:30,64.67586426301436,65.88702276981238,63.36781455413747,63.94916915893555,14273,0.0,0.0
2020-06-03 00:00:00+05:30,63.94916388819207,66.85594406492807,63.94916388819207,65.5963363647461,19674,0.0,0.0
2020-06-04 00:00:00+05:30,65.06343924665896,66.37148901148598,63.27092605839043,64.23985290527344,13384,0.0,0.0
2020-06-05 00:00:00+05:30,64.4336248016942,70.73164827855152,64.4336248016942,69.56893920898438,48998,0.0,0.0
2020-06-08 00:00:00+05:30,70.24718654837734,71.60368542225912,69.22981054488498,69.81117248535156,34138,0.0,0.0
2020-06-09 00:00:00+05:30,69.81117211525445,70.24718617596875,65.20877026234615,68.60001373291016,28444,0.0,0.0
2020-06-10 00:00:00+05:30,74.4135715145186,82.31031799316406,71.7490231612195,82.31031799316406,345554,0.0,0.0
2020-06-11 00:00:00+05:30,86.04070723173172,86.04070723173172,72.76640495213859,74.21979522705078,184876,0.0,0.0
2020-06-12 00:00:00+05:30,69.0844822433866,80.37247329568704,69.03603294754618,77.56259155273438,91267,0.0,0.0
2020-06-15 00:00:00+05:30,79.45199185115344,80.51780977556992,74.36512651921984,74.65580749511719,34438,0.0,0.0
2020-06-16 00:00:00+05:30,75.81851712198402,79.88800645786364,72.66950522873867,73.83221435546875,57390,0.0,0.0
2020-06-17 00:00:00+05:30,73.88065997897856,75.430941201712,72.66950161866743,74.17134094238281,14014,0.0,0.0
2020-06-18 00:00:00+05:30,75.38250867606872,88.99592590332031,75.38250867606872,88.99592590332031,285351,0.0,0.0
2020-06-19 00:00:00+05:30,93.98589760136589,94.37346979158903,79.45199591043301,83.9090576171875,271533,0.0,0.0
2020-06-22 00:00:00+05:30,85.16865727162015,93.06541124967785,81.5836240940793,87.97854614257812,168395,0.0,0.0
2020-06-23 00:00:00+05:30,87.3003050491366,90.98222992398985,85.55624120762057,87.49409484863281,59535,0.0,0.0
2020-06-24 00:00:00+05:30,88.51145570888164,90.5946496663043,83.32769915831197,84.92642974853516,56051,0.0,0.0
2020-06-25 00:00:00+05:30,84.78108853270105,88.07544087986514,82.64945269223713,85.75001525878906,49024,0.0,0.0
2020-06-26 00:00:00+05:30,87.63942348956655,93.9858967972377,86.33137382703899,87.30030059814453,96957,0.0,0.0
2020-06-29 00:00:00+05:30,87.9300933174465,87.9300933174465,82.552547463417,83.5699234008789,30304,0.0,0.0
2020-06-30 00:00:00+05:30,84.82953100037236,86.18602239389,83.32769173884738,83.5699234008789,16528,0.0,0.0
2020-07-01 00:00:00+05:30,83.7637213468153,84.1997428549308,80.76004965765034,82.89169311523438,19271,0.0,0.0
2020-07-02 00:00:00+05:30,82.89168367628383,88.17233133210085,82.3587710244898,86.57360076904297,33491,0.0,0.0
2020-07-03 00:00:00+05:30,85.26555357694123,89.62572393030754,85.26555357694123,87.88165283203125,28361,0.0,0.0
2020-07-06 00:00:00+05:30,89.91640204887993,98.83052486399706,86.47670925599742,92.53250122070312,419664,0.0,0.0
2020-07-07 00:00:00+05:30,92.58096119108056,99.99324549690921,90.15864412582283,95.58463287353516,290426,0.0,0.0
2020-07-08 00:00:00+05:30,96.60198778035651,96.60198778035651,89.14125524403532,90.54619598388672,70788,0.0,0.0
2020-07-09 00:00:00+05:30,92.04804466835583,93.06542075056754,89.86795939989476,90.78843688964844,22969,0.0,0.0
2020-07-10 00:00:00+05:30,90.1101937891713,92.04804741904596,86.234486529422,86.961181640625,53754,0.0,0.0
2020-07-13 00:00:00+05:30,87.63942235012398,89.04437058535537,84.39351918758689,85.02332305908203,29023,0.0,0.0
2020-07-14 00:00:00+05:30,85.02331605449477,85.02331605449477,82.84323102745644,83.52147674560547,31801,0.0,0.0
2020-07-15 00:00:00+05:30,86.23447975665782,87.9785508434975,81.53518655175426,82.21343231201172,34534,0.0,0.0
2020-07-16 00:00:00+05:30,82.50410935042851,83.32769556064449,77.9985987515335,79.98490142822266,28089,0.0,0.0
2020-07-17 00:00:00+05:30,80.51780774798675,83.71526883304263,80.51780774798675,82.94012451171875,34433,0.0,0.0
2020-07-20 00:00:00+05:30,82.94013644388474,84.73264962846115,80.56626863084102,81.24451446533203,36738,0.0,0.0
2020-07-21 00:00:00+05:30,82.06809310900984,84.39351879713536,81.24450684655325,81.92276000976562,45211,0.0,0.0
2020-07-22 00:00:00+05:30,86.23448076119655,91.36979549379308,84.78109063600783,86.52516174316406,292776,0.0,0.0
2020-07-23 00:00:00+05:30,88.07544572551812,88.07544572551812,82.11654455377071,83.9090576171875,66975,0.0,0.0
2020-07-24 00:00:00+05:30,83.9090492503493,84.78108474331677,81.00226920200701,82.16498565673828,39009,0.0,0.0
2020-07-27 00:00:00+05:30,81.72896882754563,83.13391703227889,79.64577486350966,80.32402801513672,28143,0.0,0.0
2020-07-28 00:00:00+05:30,82.2618763757304,82.2618763757304,79.54887872254238,80.27557373046875,34779,0.0,0.0
2020-07-29 00:00:00+05:30,81.19606592993141,81.43829762137831,78.77374901546239,79.74267578125,29126,0.0,0.0
2020-07-30 00:00:00+05:30,81.09916950119761,81.09916950119761,78.96753351657577,79.16131591796875,16657,0.0,0.0
2020-07-31 00:00:00+05:30,83.32769866487874,83.76371273584664,79.59733223799728,81.14761352539062,66174,0.0,0.0
2020-08-03 00:00:00+05:30,80.42091633308567,83.13391405787844,79.54888082209342,80.37246704101562,16117,0.0,0.0
2020-08-04 00:00:00+05:30,81.00226644028207,81.68051953049833,80.37246263948258,80.85692596435547,14067,0.0,0.0
2020-08-05 00:00:00+05:30,81.72897706176784,83.13392540805012,79.93646389530777,82.06809997558594,29054,0.0,0.0
2020-08-06 00:00:00+05:30,82.35876959345683,82.6010012687317,81.09916192509786,81.72896575927734,8601,0.0,0.0
2020-08-07 00:00:00+05:30,80.95382612820019,83.76370755361921,80.85692754746947,83.1339111328125,12347,0.0,0.0
2020-08-10 00:00:00+05:30,84.29663261214142,89.14126667031047,84.29663261214142,88.31768035888672,85331,0.0,0.0
2020-08-11 00:00:00+05:30,92.33872096014137,105.95213717474806,92.04803998221517,102.36711120605469,873087,0.0,0.0
2020-08-12 00:00:00+05:30,105.61300720564205,110.45764056369902,102.70622719080787,104.11116790771484,493107,0.0,0.0
2020-08-13 00:00:00+05:30,104.1596245907592,104.1596245907592,96.94112333186423,99.65411376953125,142722,0.0,0.0
2020-08-14 00:00:00+05:30,97.86159651350593,100.47769564159083,94.03433901272913,95.53617095947266,49721,0.0,0.0
2020-08-17 00:00:00+05:30,94.082784026381,103.96584111007041,94.082784026381,99.94479370117188,98925,0.0,0.0
2020-08-18 00:00:00+05:30,102.85158331594333,104.11118374525603,100.7683891766156,102.0764389038086,63441,0.0,0.0
2020-08-19 00:00:00+05:30,102.27022995066906,105.51613335547289,100.23547769207333,103.6751708984375,80485,0.0,0.0
2020-08-20 00:00:00+05:30,102.70624043391301,103.67516723045937,99.8479093410312,100.76838684082031,32519,0.0,0.0
2020-08-21 00:00:00+05:30,101.49507442647736,108.8104741559121,100.86527057686969,103.3360366821289,106001,0.0,0.0
2020-08-24 00:00:00+05:30,104.6925346432445,105.70990325986878,103.86894102060803,104.8378677368164,35332,0.0,0.0
2020-08-25 00:00:00+05:30,104.88631968936835,107.26018724734809,103.86894365462024,105.4676742553711,35111,0.0,0.0
2020-08-26 00:00:00+05:30,105.46768405700155,105.46768405700155,102.70624406761098,103.6751708984375,28412,0.0,0.0
2020-08-27 00:00:00+05:30,102.02798353186593,106.09747267764034,98.4913996308131,101.64041137695312,53424,0.0,0.0
2020-08-28 00:00:00+05:30,101.25284395775924,104.54719634011293,101.25284395775924,101.68885803222656,26664,0.0,0.0
2020-08-31 00:00:00+05:30,103.2875914023294,103.2875914023294,94.95482272343192,96.5051040649414,38400,0.0,0.0
2020-09-01 00:00:00+05:30,97.03801283455124,99.99323490575743,95.77840513710319,97.52247619628906,9701,0.0,0.0
2020-09-02 00:00:00+05:30,98.00692979193609,99.07274760308897,94.76102707020179,96.06907653808594,8817,0.0,0.0
2020-09-03 00:00:00+05:30,97.76470537268283,98.53984229621183,93.11385426221261,96.21442413330078,10154,0.0,0.0
2020-09-04 00:00:00+05:30,94.95481907150307,97.66781685904714,94.95481907150307,96.16597747802734,6266,0.0,0.0
2020-09-07 00:00:00+05:30,99.99323007219878,99.99323007219878,95.14859668900458,95.43927764892578,5586,0.0,0.0
2020-09-08 00:00:00+05:30,95.39082894235271,96.06908205554797,89.67416742903293,91.36978912353516,8788,0.0,0.0
2020-09-09 00:00:00+05:30,89.14125787718783,92.43561019024439,89.14125787718783,91.1760025024414,6209,0.0,0.0
2020-09-10 00:00:00+05:30,92.77473007796647,93.74365676285385,92.24181744434883,93.25919342041016,6089,0.0,0.0
2020-09-11 00:00:00+05:30,93.30764981822148,96.40821248908122,91.27289771112498,93.404541015625,13426,0.0,0.0
2020-09-14 00:00:00+05:30,95.05170874225824,101.73730451759351,94.90636825733972,99.847900390625,39882,0.0,0.0
2020-09-15 00:00:00+05:30,99.79945068358546,101.93108647912075,96.89267056658782,97.95848846435547,15497,0.0,0.0
2020-09-16 00:00:00+05:30,98.24917314954824,100.8652723968781,97.66781858262209,98.29761505126953,17785,0.0,0.0
2020-09-17 00:00:00+05:30,98.05537817909456,98.58829081611125,95.92374241567582,96.35975646972656,7733,0.0,0.0
2020-09-18 00:00:00+05:30,95.92374562408939,99.55722083712308,92.77473377279352,97.52247619628906,21723,0.0,0.0
2020-09-21 00:00:00+05:30,95.19704951627764,98.83052468865466,90.2070754677484,90.64309692382812,44145,0.0,0.0
2020-09-22 00:00:00+05:30,90.64310043119873,91.90270077096761,85.84690858268134,86.52516174316406,27454,0.0,0.0
2020-09-23 00:00:00+05:30,87.251849274493,92.53249664994239,87.2033999842389,89.77105712890625,19519,0.0,0.0
2020-09-24 00:00:00+05:30,89.14126319038067,89.14126319038067,84.8779839071584,85.94380187988281,7887,0.0,0.0
2020-09-25 00:00:00+05:30,87.20340676368029,88.60834758238761,85.99224833640696,87.34874725341797,18910,0.0,0.0
2020-09-28 00:00:00+05:30,91.51512390888858,91.66046439243411,88.17232974896196,89.5772705078125,4861,0.0,0.0
2020-09-29 00:00:00+05:30,92.04804092892195,99.79945490188379,88.17233394244103,91.1275634765625,32824,0.0,0.0
2020-09-30 00:00:00+05:30,91.0791093250235,91.12755861670047,89.33503831718919,89.72261047363281,6517,0.0,0.0
2020-10-01 00:00:00+05:30,91.03066148442704,92.72628322761356,87.30029512788151,88.075439453125,20755,0.0,0.0
2020-10-05 00:00:00+05:30,88.5114550889806,90.9822212013234,87.20340548516793,87.63941955566406,12509,0.0,0.0
2020-10-06 00:00:00+05:30,88.80213268534484,89.14125554864117,87.73631480398893,88.5114517211914,4719,0.0,0.0
2020-10-07 00:00:00+05:30,91.17600496085508,93.84055350185541,91.17600496085508,93.16230773925781,79336,0.0,0.0
2020-10-08 00:00:00+05:30,92.62939331459816,92.62939331459816,90.1101853112433,90.3524169921875,14761,0.0,0.0
2020-10-09 00:00:00+05:30,90.59466102275444,92.04805130654194,88.51146680419396,91.0791244506836,13669,0.0,0.0
2020-10-12 00:00:00+05:30,91.07911308921787,91.07911308921787,88.46301386167006,90.06173706054688,11402,0.0,0.0
2020-10-13 00:00:00+05:30,90.06173993757042,91.07911599874151,88.8021395772379,90.01329803466797,3115,0.0,0.0
2020-10-14 00:00:00+05:30,89.14126194527006,90.59465208568207,87.20340842472072,90.15863800048828,5861,0.0,0.0
2020-10-15 00:00:00+05:30,89.18970004490747,90.69153189942494,87.78475198346695,88.46300506591797,15294,0.0,0.0
2020-10-16 00:00:00+05:30,88.36610648819382,90.49774952862386,87.05805700447745,88.46300506591797,11275,0.0,0.0
2020-10-19 00:00:00+05:30,90.01329518293952,91.6604676759302,88.17233290750478,90.739990234375,14891,0.0,0.0
2020-10-20 00:00:00+05:30,93.01697385688004,97.32869520894087,89.77107051846431,90.88533782958984,153585,0.0,0.0
2020-10-21 00:00:00+05:30,91.03066381955459,92.72628560623737,89.77106349912769,90.739990234375,26260,0.0,0.0
2020-10-22 00:00:00+05:30,90.15862957527696,99.31498364729298,89.4319345729797,96.26286315917969,95050,0.0,0.0
2020-10-23 00:00:00+05:30,94.95481907150307,99.31498933499046,93.2107480091784,96.16597747802734,67822,0.0,0.0
2020-10-26 00:00:00+05:30,95.5361793919105,100.42926260640017,95.14860719997547,96.60199737548828,71088,0.0,0.0
2020-10-27 00:00:00+05:30,96.31132585329493,99.84791016846141,95.53618145270438,97.37714385986328,28286,0.0,0.0
2020-10-28 00:00:00+05:30,97.86159924716132,99.75100340440949,94.17967473439782,96.16597747802734,18353,0.0,0.0
2020-10-29 00:00:00+05:30,95.92373713356788,97.28023590483052,94.03433314695734,94.4218978881836,9204,0.0,0.0
2020-10-30 00:00:00+05:30,95.43928897138355,100.62304582791252,95.43928897138355,100.2354736328125,138903,0.0,0.0
2020-11-02 00:00:00+05:30,101.54352302253001,104.49874507759428,99.94479245906288,100.9137191772461,96885,0.0,0.0
2020-11-03 00:00:00+05:30,101.15595878952483,103.6751669758947,96.11753502446031,96.98957061767578,21634,0.0,0.0
2020-11-04 00:00:00+05:30,102.7062415217707,103.67516832857986,98.87898359180448,100.47770690917969,81777,0.0,0.0
2020-11-05 00:00:00+05:30,99.94480359099907,100.13858599928967,94.47036554505159,95.58463287353516,54387,0.0,0.0
2020-11-06 00:00:00+05:30,97.1833529352783,99.36343805443367,95.43928188302431,95.63306427001953,26853,0.0,0.0
2020-11-09 00:00:00+05:30,96.35977033125901,101.3013030804108,95.05172058861739,98.00695037841797,30051,0.0,0.0
2020-11-10 00:00:00+05:30,98.68518787668907,103.14224944224685,95.584625237777,101.39818572998047,163742,0.0,0.0
2020-11-11 00:00:00+05:30,101.64040933050009,109.48871389208762,96.16597215743094,104.11116790771484,462618,0.0,0.0
2020-11-12 00:00:00+05:30,102.02798605356733,114.33335237799852,100.91371885277455,106.87261962890625,903569,0.0,0.0
2020-11-13 00:00:00+05:30,107.40552521944805,108.95580648989309,102.17331946341234,104.15962219238281,108936,0.0,0.0
2020-11-14 00:00:00+05:30,103.82049931952362,106.33970730803735,102.90001450196385,104.15962219238281,21236,0.0,0.0
2020-11-17 00:00:00+05:30,104.15961681611641,117.04634445820267,100.81682276824965,109.53716278076172,620130,0.0,0.0
2020-11-18 00:00:00+05:30,108.51979955506744,109.58561753651834,104.64409242810075,105.66146850585938,104035,0.0,0.0
2020-11-19 00:00:00+05:30,106.19436973649779,108.47134610798877,102.94846662034475,103.43292999267578,59403,0.0,0.0
2020-11-20 00:00:00+05:30,104.6925368524913,105.61301429538372,102.07643022812847,102.36711120605469,49851,0.0,0.0
2020-11-23 00:00:00+05:30,102.36710992633272,105.85524465621926,101.97953775805104,102.65778350830078,42969,0.0,0.0
2020-11-24 00:00:00+05:30,102.90001732618188,104.5956391293405,102.2217715618482,103.43292999267578,19872,0.0,0.0
2020-11-25 00:00:00+05:30,103.675156341493,105.80679211308006,102.22176629932252,102.85157012939453,29838,0.0,0.0
2020-11-26 00:00:00+05:30,103.19070401590875,116.65878799034678,102.75468991361653,113.4613265991211,848303,0.0,0.0
2020-11-27 00:00:00+05:30,114.13957453183615,125.71824628051019,114.13957453183615,121.26118469238281,577327,0.0,0.0
2020-12-01 00:00:00+05:30,124.02263109611742,130.56288703282675,122.23011798452133,127.8983383178711,419529,0.0,0.0
2020-12-02 00:00:00+05:30,130.70820353328662,138.55651557406853,126.63871442440438,135.3590545654297,422515,0.0,0.0
2020-12-03 00:00:00+05:30,138.07205581030314,149.26316223817315,135.9404200108632,145.58123779296875,553195,0.0,0.0
