Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,161.6377748049765,163.93484287579872,159.059445939254,159.71575927734375,31726,0.0,0.0
2020-01-28 00:00:00+05:30,159.85637332480871,161.731521399,158.45001226916523,158.87191772460938,15493,0.0,0.0
2020-01-29 00:00:00+05:30,163.0910052872807,163.0910052872807,155.63729435272163,157.46556091308594,24391,0.0,0.0
2020-01-30 00:00:00+05:30,157.23115946244778,157.69994646997222,153.76213846801576,154.98098754882812,14136,0.0,0.0
2020-01-31 00:00:00+05:30,155.12162552322488,158.02811083467336,153.3402405299144,153.76214599609375,12648,0.0,0.0
2020-02-03 00:00:00+05:30,149.16802523825095,151.6525905510568,142.51124428909202,147.71478271484375,18185,0.0,0.0
2020-02-04 00:00:00+05:30,149.82435193673078,150.43376941134787,142.60503384753443,145.51150512695312,18318,0.0,0.0
2020-02-05 00:00:00+05:30,146.3084411774768,151.55884755413246,144.48017454358558,149.1680450439453,25657,0.0,0.0
2020-02-06 00:00:00+05:30,150.57438694757155,153.71525119759872,148.1366888764739,152.2620086669922,12423,0.0,0.0
2020-02-07 00:00:00+05:30,153.4808762632381,154.4184503568513,148.98051775264548,150.7619171142578,10356,0.0,0.0
2020-02-10 00:00:00+05:30,152.07449034318057,152.07449034318057,145.93337816942264,147.43350219726562,9210,0.0,0.0
2020-02-11 00:00:00+05:30,146.3084238496944,150.62125561549541,146.3084238496944,146.63656616210938,3929,0.0,0.0
2020-02-12 00:00:00+05:30,148.0898028773576,148.93362801801865,142.74563421147707,145.08956909179688,8676,0.0,0.0
2020-02-13 00:00:00+05:30,145.98026223613243,151.88698102617684,145.3239633275149,149.2148895263672,27595,0.0,0.0
2020-02-14 00:00:00+05:30,150.66814932970996,150.66814932970996,142.74565134457683,143.58946228027344,12592,0.0,0.0
2020-02-17 00:00:00+05:30,144.38638586859412,144.38638586859412,140.6360901317475,141.71429443359375,10415,0.0,0.0
2020-02-18 00:00:00+05:30,142.13623271827984,144.10512965360385,141.1048955334115,141.47991943359375,8227,0.0,0.0
2020-02-19 00:00:00+05:30,139.6985264007276,148.13669242493262,139.6985264007276,146.73033142089844,14632,0.0,0.0
2020-02-20 00:00:00+05:30,151.0431699874836,154.51219076236436,147.3866229764661,148.37107849121094,32955,0.0,0.0
2020-02-24 00:00:00+05:30,148.1367088958891,148.417983989219,141.76120210747516,142.27687072753906,8042,0.0,0.0
2020-02-25 00:00:00+05:30,142.13623476250368,143.12067609120166,140.07356036310128,140.72987365722656,10799,0.0,0.0
2020-02-26 00:00:00+05:30,141.573674579897,141.573674579897,138.76095256837584,138.99534606933594,7506,0.0,0.0
2020-02-27 00:00:00+05:30,139.60477089659474,140.30795143698643,135.8076074234755,136.5107879638672,14340,0.0,0.0
2020-02-28 00:00:00+05:30,134.91690707808877,134.91690707808877,128.49453308585257,130.7447052001953,20789,0.0,0.0
2020-03-02 00:00:00+05:30,131.26038028823632,139.69854759248008,131.26038028823632,133.55743408203125,11200,0.0,0.0
2020-03-03 00:00:00+05:30,133.55743420609457,134.91691385623636,128.91644504569865,130.6978302001953,15222,0.0,0.0
2020-03-04 00:00:00+05:30,130.3227884425922,130.3227884425922,124.22855732837029,126.47872924804688,10153,0.0,0.0
2020-03-05 00:00:00+05:30,130.74469492226737,131.07285155350823,123.90040167866164,126.10370635986328,12261,0.0,0.0
2020-03-06 00:00:00+05:30,115.32161498054863,126.57250424694361,115.32161498054863,125.0255126953125,12197,0.0,0.0
2020-03-09 00:00:00+05:30,121.88462691036189,121.88462691036189,114.38403448510884,116.91548156738281,17041,0.0,0.0
2020-03-11 00:00:00+05:30,121.88461962031248,121.88461962031248,114.6184211429477,117.75929260253906,48094,0.0,0.0
2020-03-12 00:00:00+05:30,107.82101627682513,109.7430459499653,102.2424535133166,103.41442108154297,34713,0.0,0.0
2020-03-13 00:00:00+05:30,94.69498291015626,119.4938146823095,84.85045498385288,118.36872863769531,37313,0.0,0.0
2020-03-16 00:00:00+05:30,118.3687272031083,119.02502619565871,108.430443419056,109.6961669921875,7480,0.0,0.0
2020-03-17 00:00:00+05:30,106.13338288645504,112.46200791999748,98.53903427682864,102.33621215820312,12028,0.0,0.0
2020-03-18 00:00:00+05:30,101.25799620680034,107.25847148671666,85.27235598142231,95.16376495361328,36719,0.0,0.0
2020-03-19 00:00:00+05:30,82.50651493778935,90.89779967532701,82.50651493778935,88.60074615478516,33410,0.0,0.0
2020-03-20 00:00:00+05:30,88.46010801101559,96.19509373325756,88.17884009480736,93.47612762451172,23801,0.0,0.0
2020-03-23 00:00:00+05:30,90.00710744150263,90.00710744150263,75.00592286791885,78.00615692138672,24718,0.0,0.0
2020-03-24 00:00:00+05:30,82.50651640050552,86.25681260052849,75.05280556420878,79.69379425048828,26604,0.0,0.0
2020-03-25 00:00:00+05:30,75.70910233983697,84.38166205059228,75.09967779440271,84.05351257324219,10853,0.0,0.0
2020-03-26 00:00:00+05:30,86.86623390265709,100.8360881539322,79.92818476244777,97.88272857666016,53137,0.0,0.0
2020-03-27 00:00:00+05:30,102.66435972889006,102.66435972889006,94.46058669119337,96.52324676513672,31683,0.0,0.0
2020-03-30 00:00:00+05:30,94.69497689031854,96.52324338487286,89.86646921231649,95.91382598876953,14920,0.0,0.0
2020-03-31 00:00:00+05:30,95.49190405865211,99.3828373280638,93.75739370572057,98.25775146484375,5766,0.0,0.0
2020-04-01 00:00:00+05:30,98.25776368418649,104.53950698241924,96.28885244901522,100.97672271728516,6119,0.0,0.0
2020-04-03 00:00:00+05:30,105.00828926160884,108.28979830103412,95.82006108996926,99.10157012939453,12741,0.0,0.0
2020-04-07 00:00:00+05:30,103.08626694947776,117.80618425661649,100.4141822594968,111.33692169189453,74057,0.0,0.0
2020-04-08 00:00:00+05:30,110.86814568791516,131.26038390112578,109.69617797451225,125.91621398925781,243869,0.0,0.0
2020-04-09 00:00:00+05:30,132.05730323397233,145.0895760731326,127.55694518596405,131.58851623535156,342781,0.0,0.0
2020-04-13 00:00:00+05:30,136.69830017057075,136.69830017057075,120.1032422473547,121.8377456665039,31156,0.0,0.0
2020-04-15 00:00:00+05:30,126.57250364952642,126.57250364952642,113.72774132560136,116.82173156738281,23043,0.0,0.0
2020-04-16 00:00:00+05:30,126.57249530240597,129.85400443987575,120.94705106674348,122.54092407226562,181542,0.0,0.0
2020-04-17 00:00:00+05:30,126.38497572433562,126.38497572433562,121.69710581101637,124.18167114257812,38576,0.0,0.0
2020-04-20 00:00:00+05:30,125.63492031661758,128.91642942936505,122.915961345696,124.13479614257812,32723,0.0,0.0
2020-04-21 00:00:00+05:30,120.00947689745917,122.7753174490814,117.66554180180567,120.9001693725586,15859,0.0,0.0
2020-04-22 00:00:00+05:30,126.57249976848733,126.94752367493301,121.04081846406626,122.3534164428711,20690,0.0,0.0
2020-04-23 00:00:00+05:30,124.50983854836238,126.19747472464752,120.712660728282,121.08768463134766,17935,0.0,0.0
2020-04-24 00:00:00+05:30,119.54069353710643,120.94705463754298,117.66554540319103,119.44693756103516,9676,0.0,0.0
2020-04-27 00:00:00+05:30,123.75978836325567,128.3538959966659,121.0408290383796,126.61939239501953,32206,0.0,0.0
2020-04-28 00:00:00+05:30,126.57248668872846,140.6360963208094,120.94704283589608,132.66671752929688,196926,0.0,0.0
2020-04-29 00:00:00+05:30,135.90135667209418,135.90135667209418,123.38475159754418,123.90040588378906,68587,0.0,0.0
2020-04-30 00:00:00+05:30,126.52561495848316,127.46318900679536,118.9781481614433,124.22856140136719,54751,0.0,0.0
2020-05-04 00:00:00+05:30,119.07190975773447,121.88463203547624,118.60312271144419,119.2125473022461,24962,0.0,0.0
2020-05-05 00:00:00+05:30,121.88462369889069,122.16589876867546,119.16565758575254,119.58757019042969,9711,0.0,0.0
2020-05-06 00:00:00+05:30,120.90017474507182,120.9470563103171,118.55623954525947,119.54069519042969,7384,0.0,0.0
2020-05-07 00:00:00+05:30,120.29075439407411,129.71337652971818,119.11878682263193,125.11925506591797,63917,0.0,0.0
2020-05-08 00:00:00+05:30,125.11925152480342,126.29121906307667,120.05635748196072,122.07213592529297,24353,0.0,0.0
2020-05-11 00:00:00+05:30,121.08767684757507,124.60357936122409,118.3687179595174,120.24386596679688,10569,0.0,0.0
2020-05-12 00:00:00+05:30,121.55646983219401,121.60335139593221,117.66554324808199,118.93126678466797,9978,0.0,0.0
2020-05-13 00:00:00+05:30,121.88462718144949,123.75977529193332,118.13433096048182,120.618896484375,15745,0.0,0.0
2020-05-14 00:00:00+05:30,122.54093156981496,122.54093156981496,117.29051805924624,118.41561126708984,9658,0.0,0.0
2020-05-15 00:00:00+05:30,118.46247250455707,119.77507752449094,117.24363060635712,117.71241760253906,9457,0.0,0.0
2020-05-18 00:00:00+05:30,119.0250269660211,119.07190853141636,113.44646403386913,114.24340057373047,9866,0.0,0.0
2020-05-19 00:00:00+05:30,117.33738695813403,127.04127638016426,115.32160143734468,116.11853790283203,10459,0.0,0.0
2020-05-20 00:00:00+05:30,115.4622525308361,117.89994377467805,115.41537096430879,116.44670104980469,2344,0.0,0.0
2020-05-21 00:00:00+05:30,119.63444585870593,120.43138236065147,113.11830915364726,114.75906372070312,15303,0.0,0.0
2020-05-22 00:00:00+05:30,113.5402117403571,116.07166587171547,112.46200019291493,112.97766876220703,7488,0.0,0.0
2020-05-26 00:00:00+05:30,109.41489519861966,116.63422009941354,109.41489519861966,112.7432861328125,9059,0.0,0.0
2020-05-27 00:00:00+05:30,115.64975726781086,115.64975726781086,112.18073615513022,114.00900268554688,6029,0.0,0.0
2020-05-28 00:00:00+05:30,115.69662924434785,120.00946807258191,115.6497476846333,116.3529281616211,16221,0.0,0.0
2020-05-29 00:00:00+05:30,115.79038843505747,119.72819635459608,114.38402744191912,116.11853790283203,19851,0.0,0.0
2020-06-01 00:00:00+05:30,119.72821421846558,122.68158132845514,119.58758382066672,119.91573333740234,27860,0.0,0.0
2020-06-02 00:00:00+05:30,120.71265637759758,123.75977197547869,120.71265637759758,121.65023040771484,38264,0.0,0.0
2020-06-03 00:00:00+05:30,125.25988395449166,144.38638658478405,121.88461205209043,134.40122985839844,360049,0.0,0.0
2020-06-04 00:00:00+05:30,135.9951089514476,135.9951089514476,128.44763553503788,131.4947509765625,87116,0.0,0.0
2020-06-05 00:00:00+05:30,130.27590013838875,135.9013439526948,130.27590013838875,133.83868408203125,30116,0.0,0.0
2020-06-08 00:00:00+05:30,135.94823134755103,152.82456351483322,133.83868982664075,145.9802703857422,335480,0.0,0.0
2020-06-09 00:00:00+05:30,149.07427775142258,158.91880552745994,139.65165544739497,151.84011840820312,330100,0.0,0.0
2020-06-10 00:00:00+05:30,149.6368151646065,150.90253147275777,143.68321458022058,144.62078857421875,49102,0.0,0.0
2020-06-11 00:00:00+05:30,143.54259177103032,152.59017556759414,141.57368055733775,143.8238525390625,62694,0.0,0.0
2020-06-12 00:00:00+05:30,136.0420114431416,172.5605207998046,135.94824830801707,168.2945556640625,586364,0.0,0.0
2020-06-15 00:00:00+05:30,166.88819001239824,166.88819001239824,151.933885959615,154.13717651367188,372242,0.0,0.0
2020-06-16 00:00:00+05:30,156.199828146615,159.10629885167313,147.24599392792143,150.0587158203125,64638,0.0,0.0
2020-06-17 00:00:00+05:30,148.4648526484272,164.0754544492432,147.52727862300296,149.77745056152344,154213,0.0,0.0
2020-06-18 00:00:00+05:30,149.7774486336025,154.60594907988764,148.27732448973543,152.1213836669922,205466,0.0,0.0
2020-06-19 00:00:00+05:30,153.2933621417757,154.27781778742147,150.0587344257212,150.66815185546875,44538,0.0,0.0
2020-06-22 00:00:00+05:30,150.9494281827135,163.1378913279015,150.10561722592934,156.0592041015625,267445,0.0,0.0
2020-06-23 00:00:00+05:30,156.29360420534093,157.98124049622334,151.41822160320515,151.8870086669922,88547,0.0,0.0
2020-06-24 00:00:00+05:30,154.46533874560754,154.69973227936416,146.30844663212662,147.85543823242188,62406,0.0,0.0
2020-06-25 00:00:00+05:30,145.88654434306883,151.32446300089512,141.10491042670844,146.35533142089844,148720,0.0,0.0
2020-06-26 00:00:00+05:30,150.85566360090306,150.94942673130876,146.0271628161574,146.54283142089844,86033,0.0,0.0
2020-06-29 00:00:00+05:30,146.26155566239424,156.9498943921481,144.48017064285025,155.1216278076172,571437,0.0,0.0
2020-06-30 00:00:00+05:30,157.23115520841125,158.91879125108747,146.26154239038138,148.23045349121094,165738,0.0,0.0
2020-07-01 00:00:00+05:30,148.88675231953243,150.76190029759647,145.79275529447804,146.63656616210938,58829,0.0,0.0
2020-07-02 00:00:00+05:30,148.23045757333594,148.93363808496233,144.3395168252569,144.8083038330078,71372,0.0,0.0
2020-07-03 00:00:00+05:30,145.7458679970378,148.0898028773576,144.38638862770094,145.08956909179688,70683,0.0,0.0
2020-07-06 00:00:00+05:30,145.65215080415405,153.76216152810755,143.8707513246538,146.35533142089844,127426,0.0,0.0
2020-07-07 00:00:00+05:30,147.1991104840847,147.5741343424386,144.480151745411,145.08956909179688,40450,0.0,0.0
2020-07-08 00:00:00+05:30,143.91762974562297,147.71480785423225,142.55815011090374,143.30821228027344,47226,0.0,0.0
2020-07-09 00:00:00+05:30,143.30819054259504,146.16777977605142,143.30819054259504,143.7769775390625,43903,0.0,0.0
2020-07-10 00:00:00+05:30,142.51124331002706,144.15199775603065,140.26107150657663,141.15176391601562,57727,0.0,0.0
2020-07-13 00:00:00+05:30,142.41749347806555,144.80831018369528,141.66744567776544,143.0738067626953,23484,0.0,0.0
2020-07-14 00:00:00+05:30,141.5736977990298,145.23023129120818,136.18264639277533,139.7923126220703,61439,0.0,0.0
2020-07-15 00:00:00+05:30,139.74540451537297,145.74587226208985,139.74540451537297,144.10511779785156,81461,0.0,0.0
2020-07-16 00:00:00+05:30,145.08956586776242,146.54280832251683,141.24550702695944,145.32395935058594,83380,0.0,0.0
2020-07-17 00:00:00+05:30,145.93339293928753,149.07427168148965,143.12067083208962,143.7301025390625,64308,0.0,0.0
2020-07-20 00:00:00+05:30,145.32397233046495,145.32397233046495,142.51125028535918,144.3863983154297,66997,0.0,0.0
2020-07-21 00:00:00+05:30,144.52701513541143,145.3239586959184,140.6360890605662,142.04244995117188,42925,0.0,0.0
2020-07-22 00:00:00+05:30,143.35506434102277,144.6207950117596,141.62056095866404,143.7301025390625,83838,0.0,0.0
2020-07-23 00:00:00+05:30,143.4488351525789,146.26155741047262,141.90184363323544,143.35507202148438,70852,0.0,0.0
2020-07-24 00:00:00+05:30,141.94870408032176,143.02692281118368,139.2297450840073,139.6985321044922,61068,0.0,0.0
2020-07-27 00:00:00+05:30,141.90182696468815,144.19888034422814,138.94846035707087,140.40170288085938,116653,0.0,0.0
2020-07-28 00:00:00+05:30,137.86176972763442,143.03570161240006,137.34437366832387,142.2831268310547,79099,0.5,0.0
2020-07-29 00:00:00+05:30,139.2728394424954,144.8700900509008,139.2728394424954,140.3076171875,58685,0.0,0.0
2020-07-30 00:00:00+05:30,139.3198969865899,141.5776072407876,134.99260225284397,136.2625732421875,45226,0.0,0.0
2020-07-31 00:00:00+05:30,137.67365411746948,140.8250409409682,135.69814675920202,139.55508422851562,43985,0.0,0.0
2020-08-03 00:00:00+05:30,139.17879155343923,139.22583017771223,137.43847728872151,137.62661743164062,13978,0.0,0.0
2020-08-04 00:00:00+05:30,138.14399695738916,141.10724332555745,137.76770236268504,140.44874572753906,109946,0.0,0.0
2020-08-05 00:00:00+05:30,143.2708982921557,143.2708982921557,139.31989813758264,140.54281616210938,18908,0.0,0.0
2020-08-06 00:00:00+05:30,139.2728517095748,141.95388071402868,139.22581309107468,141.15428161621094,45787,0.0,0.0
2020-08-07 00:00:00+05:30,141.10724660746413,141.81278284050146,137.43846393733864,138.8965606689453,33224,0.0,0.0
2020-08-10 00:00:00+05:30,138.89655369593868,142.89459214910377,136.40366487269222,141.29537963867188,95392,0.0,0.0
2020-08-11 00:00:00+05:30,142.42423565794348,150.5143898542793,141.4364964578614,146.79856872558594,186570,0.0,0.0
2020-08-12 00:00:00+05:30,146.9396724994469,146.98671111783884,141.15428129151718,141.8598175048828,46977,0.0,0.0
2020-08-13 00:00:00+05:30,141.20131480614685,145.38749331663809,141.1072375727635,143.92938232421875,66070,0.0,0.0
2020-08-14 00:00:00+05:30,143.0357165169762,146.75153784148728,137.1092092333126,139.79025268554688,36739,0.0,0.0
2020-08-17 00:00:00+05:30,142.37721274432354,146.75153149926797,139.69616940795703,145.5756378173828,78048,0.0,0.0
2020-08-18 00:00:00+05:30,147.12779557762465,150.42029752530703,143.92937085582952,147.69223022460938,124550,0.0,0.0
2020-08-19 00:00:00+05:30,149.05628435996377,152.39582537954738,146.75153555067527,149.52664184570312,143133,0.0,0.0
2020-08-20 00:00:00+05:30,148.632961290304,150.51439118005467,146.7515314005533,149.47959899902344,59872,0.0,0.0
2020-08-21 00:00:00+05:30,148.82109946745538,152.39581908219282,146.75152948655605,148.2096405029297,68036,0.0,0.0
2020-08-24 00:00:00+05:30,149.10334269454123,150.42033808708237,145.90491711027082,146.37527465820312,36172,0.0,0.0
2020-08-25 00:00:00+05:30,146.7515495832425,147.69226464467354,145.81083452181147,146.8456268310547,84785,0.0,0.0
2020-08-26 00:00:00+05:30,147.12781282242014,147.73928615401903,143.22385151139696,145.05824279785156,22477,0.0,0.0
2020-08-27 00:00:00+05:30,146.0930360739208,147.12781391681668,141.15428253679136,144.5408477783203,62862,0.0,0.0
2020-08-28 00:00:00+05:30,143.55312080062066,147.36300522808722,142.56536713809618,143.78829956054688,32278,0.0,0.0
2020-08-31 00:00:00+05:30,147.36299403307063,147.36299403307063,137.43846260147947,141.7187042236328,50000,0.0,0.0
2020-09-01 00:00:00+05:30,141.2483524166464,144.49383067085427,138.1910286469859,140.54281616210938,21868,0.0,0.0
2020-09-02 00:00:00+05:30,139.2728664408916,144.02348032846902,138.70843166753033,140.2606201171875,7119,0.0,0.0
2020-09-03 00:00:00+05:30,140.63689340438304,143.31793691329253,140.2135745224952,140.54281616210938,12594,0.0,0.0
2020-09-04 00:00:00+05:30,140.16653753814953,142.56536370242205,138.23806888239426,140.73097229003906,21070,0.0,0.0
2020-09-07 00:00:00+05:30,144.77603731882945,144.77603731882945,138.28510935603154,138.80250549316406,9533,0.0,0.0
2020-09-08 00:00:00+05:30,139.6961898627908,140.30764892523482,132.5467494884131,134.09893798828125,24292,0.0,0.0
2020-09-09 00:00:00+05:30,136.40366943679902,138.2850993600652,130.241983567268,136.73292541503906,55171,0.0,0.0
2020-09-10 00:00:00+05:30,138.04991679395366,139.27284908102044,135.50998933876616,137.57955932617188,41109,0.0,0.0
2020-09-11 00:00:00+05:30,138.2851047468158,138.2851047468158,135.60406126005577,136.2625732421875,7157,0.0,0.0
2020-09-14 00:00:00+05:30,139.60211088453983,139.7432267577843,136.45072400716617,136.92108154296875,18227,0.0,0.0
2020-09-15 00:00:00+05:30,138.19100695858268,138.19100695858268,133.58150989404746,136.02737426757812,22610,0.0,0.0
2020-09-16 00:00:00+05:30,137.3914216825549,137.8147405403429,134.52223820661456,135.8392333984375,14379,0.0,0.0
2020-09-17 00:00:00+05:30,135.32183889724107,136.68587257889638,133.2992933276,133.9107666015625,14463,0.0,0.0
2020-09-18 00:00:00+05:30,134.33411675909403,137.0151461338559,132.73490398840173,134.09893798828125,27044,0.0,0.0
2020-09-21 00:00:00+05:30,134.61632611400537,134.804466248583,129.30127759861108,130.10089111328125,17672,0.0,0.0
2020-09-22 00:00:00+05:30,130.10088452151558,130.10088452151558,124.17437728047673,127.9842758178711,14598,0.0,0.0
2020-09-23 00:00:00+05:30,129.63052509925686,130.9945589282137,127.37280056985851,128.4075927734375,14811,0.0,0.0
2020-09-24 00:00:00+05:30,126.05580587799695,126.76134210492603,124.17437593951938,125.49137115478516,8078,0.0,0.0
2020-09-25 00:00:00+05:30,128.83091273297947,134.33410106889636,125.3973088218264,133.2052459716797,12955,0.0,0.0
2020-09-28 00:00:00+05:30,132.17046053491114,132.7819195572828,130.28903049170955,131.511962890625,8520,0.0,0.0
2020-09-29 00:00:00+05:30,130.5712296261471,132.17044206859862,128.0313022935276,128.64276123046875,9686,0.0,0.0
2020-09-30 00:00:00+05:30,129.7716180511593,130.47715422869823,127.18465206684989,128.31350708007812,7520,0.0,0.0
2020-10-01 00:00:00+05:30,130.7593783289748,131.888233400549,128.26648944782463,128.73684692382812,11762,0.0,0.0
2020-10-05 00:00:00+05:30,131.6530651375884,131.6530651375884,126.7613498687744,126.99652862548828,9150,0.0,0.0
2020-10-06 00:00:00+05:30,127.89020088064865,129.8186694939658,126.43208976549803,128.4546356201172,39584,0.0,0.0
2020-10-07 00:00:00+05:30,129.67756984846997,129.67756984846997,127.04356495007634,128.12538146972656,8970,0.0,0.0
2020-10-08 00:00:00+05:30,128.64276584731417,129.0190460752176,122.71625895572627,125.7735824584961,114329,0.0,0.0
2020-10-09 00:00:00+05:30,126.90244680231562,128.8779540291019,124.55065932003274,127.65502166748047,72909,0.0,0.0
2020-10-12 00:00:00+05:30,126.71430773649672,126.99652510757012,123.23366510438285,123.93920135498047,17114,0.0,0.0
2020-10-13 00:00:00+05:30,124.78583264206186,135.8862719465788,121.54036892847186,128.73684692382812,37338,0.0,0.0
2020-10-14 00:00:00+05:30,126.99651054048563,127.74908532563364,123.18661235343703,123.42179107666016,20657,0.0,0.0
2020-10-15 00:00:00+05:30,124.7388143810579,125.7735922655634,121.35223464917956,123.13958740234375,46509,0.0,0.0
2020-10-16 00:00:00+05:30,123.32772827148438,124.03326444156342,120.78778657586373,123.32772827148438,46898,0.0,0.0
2020-10-19 00:00:00+05:30,123.32773813957742,126.00876718789875,123.32773813957742,123.89215850830078,4129,0.0,0.0
2020-10-20 00:00:00+05:30,124.31548623986964,125.5384186572497,122.8573894177108,123.28070831298828,5464,0.0,0.0
2020-10-21 00:00:00+05:30,125.06806113934753,129.44239466834094,119.4708095471464,123.28070831298828,15773,0.0,0.0
2020-10-22 00:00:00+05:30,125.06805053586993,125.11508915450659,117.9656569239519,122.01072692871094,25115,0.0,0.0
2020-10-23 00:00:00+05:30,123.70401411305723,123.70401411305723,121.82258424061529,122.15184020996094,15588,0.0,0.0
2020-10-26 00:00:00+05:30,123.092564323118,124.08030359645244,120.45855943449182,122.52812957763672,13763,0.0,0.0
2020-10-27 00:00:00+05:30,122.24590574586009,122.71626322418518,121.77554826753497,121.91666412353516,7493,0.0,0.0
2020-10-28 00:00:00+05:30,121.8225921258269,123.51588199146038,121.35223462727159,121.54037475585938,6947,0.0,0.0
2020-10-29 00:00:00+05:30,121.25815433217213,122.24590792509741,120.41151659776264,120.88187408447266,5982,0.0,0.0
2020-10-30 00:00:00+05:30,122.24590875871175,122.66922762880317,119.98819854877655,120.9759521484375,8016,0.0,0.0
2020-11-02 00:00:00+05:30,117.91862235411286,121.3051948767516,117.91862235411286,120.45855712890625,8820,0.0,0.0
2020-11-03 00:00:00+05:30,120.41151625967117,122.99848242931255,120.41151625967117,121.58740997314453,5561,0.0,0.0
2020-11-04 00:00:00+05:30,122.7632994937297,122.7632994937297,120.41151214710654,121.44630432128906,3177,0.0,0.0
2020-11-05 00:00:00+05:30,122.15184579220872,122.15184579220872,120.22337721399201,121.07001495361328,14445,0.0,0.0
2020-11-06 00:00:00+05:30,120.2233717198738,122.71626055919106,120.2233717198738,122.15184020996094,8192,0.0,0.0
2020-11-09 00:00:00+05:30,121.35222414726127,123.84511293264922,119.32968564272319,122.38701629638672,30853,0.0,0.0
2020-11-10 00:00:00+05:30,124.40955959034515,128.78387862822353,121.07001844695331,122.52812957763672,200297,0.0,0.0
2020-11-11 00:00:00+05:30,121.86962816170677,123.9862368603132,121.35223205343536,121.68148803710938,40741,0.0,0.0
2020-11-12 00:00:00+05:30,125.6795242910734,125.6795242910734,120.59965489887921,121.21112823486328,15721,0.0,0.0
2020-11-13 00:00:00+05:30,121.07002073328792,123.89216580564508,120.88188059929853,121.39927673339844,19631,0.0,0.0
2020-11-14 00:00:00+05:30,120.41151092499214,125.06804695321044,120.41151092499214,124.26844787597656,9029,0.0,0.0
2020-11-17 00:00:00+05:30,126.76134548823019,126.76134548823019,121.6344516398745,122.24591064453125,18336,0.0,0.0
2020-11-18 00:00:00+05:30,121.58740963569055,123.46883957202618,121.39926951289124,122.2929458618164,43370,0.0,0.0
2020-11-19 00:00:00+05:30,123.5629191437729,131.13566329718435,121.54037331151721,122.7633056640625,141378,0.0,0.0
2020-11-20 00:00:00+05:30,124.31547240797101,128.2664866020793,123.46883471161678,127.46687316894531,121631,0.0,0.0
2020-11-23 00:00:00+05:30,129.48940707664534,133.58152284925936,125.58544577729666,129.4423828125,56055,0.0,0.0
2020-11-24 00:00:00+05:30,129.63054166267295,130.6182953733583,127.60799561618907,127.89021301269531,17351,0.0,0.0
2020-11-25 00:00:00+05:30,127.89020458614694,128.5487022318251,125.4913784051595,126.19691467285156,22440,0.0,0.0
2020-11-26 00:00:00+05:30,129.72460268120525,129.81867993007012,126.14989689110683,126.71431732177734,19037,0.0,0.0
2020-11-27 00:00:00+05:30,129.6305383581349,136.40368393075875,127.9842870003499,133.5345001220703,168332,0.0,0.0
2020-12-01 00:00:00+05:30,135.4629619508003,145.24639235002263,133.58153192370582,136.82699584960938,446133,0.0,0.0
2020-12-02 00:00:00+05:30,137.57958136254095,138.56733507392715,131.7001120735435,133.39340209960938,51739,0.0,0.0
2020-12-03 00:00:00+05:30,135.46296121695298,137.15625110299928,132.17045868737426,135.03964233398438,58618,0.0,0.0
