Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,4.349999904632568,4.550000190734863,4.300000190734863,4.449999809265137,6859,0.0,0.0
2020-01-02 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,13492,0.0,0.0
2020-01-03 00:00:00+05:30,4.849999904632568,4.849999904632568,4.599999904632568,4.849999904632568,20346,0.0,0.0
2020-01-06 00:00:00+05:30,5.0,5.050000190734863,4.650000095367432,4.699999809265137,20983,0.0,0.0
2020-01-07 00:00:00+05:30,4.550000190734863,4.900000095367432,4.5,4.650000095367432,11978,0.0,0.0
2020-01-08 00:00:00+05:30,4.550000190734863,4.599999904632568,4.449999809265137,4.449999809265137,13661,0.0,0.0
2020-01-09 00:00:00+05:30,4.550000190734863,4.650000095367432,4.5,4.599999904632568,3171,0.0,0.0
2020-01-10 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.699999809265137,26644,0.0,0.0
2020-01-13 00:00:00+05:30,4.900000095367432,4.900000095367432,4.650000095367432,4.800000190734863,6070,0.0,0.0
2020-01-14 00:00:00+05:30,4.699999809265137,4.900000095367432,4.599999904632568,4.599999904632568,42295,0.0,0.0
2020-01-15 00:00:00+05:30,4.75,4.800000190734863,4.400000095367432,4.599999904632568,18322,0.0,0.0
2020-01-16 00:00:00+05:30,4.449999809265137,4.800000190734863,4.449999809265137,4.550000190734863,18046,0.0,0.0
2020-01-17 00:00:00+05:30,4.449999809265137,4.75,4.449999809265137,4.75,13656,0.0,0.0
2020-01-20 00:00:00+05:30,4.900000095367432,4.900000095367432,4.650000095367432,4.75,16379,0.0,0.0
2020-01-21 00:00:00+05:30,4.650000095367432,4.849999904632568,4.599999904632568,4.75,8127,0.0,0.0
2020-01-22 00:00:00+05:30,4.699999809265137,4.849999904632568,4.550000190734863,4.650000095367432,6639,0.0,0.0
2020-01-23 00:00:00+05:30,4.599999904632568,4.699999809265137,4.5,4.550000190734863,5698,0.0,0.0
2020-01-24 00:00:00+05:30,4.5,4.550000190734863,4.349999904632568,4.400000095367432,27176,0.0,0.0
2020-01-27 00:00:00+05:30,4.400000095367432,4.550000190734863,4.25,4.400000095367432,4231,0.0,0.0
2020-01-28 00:00:00+05:30,4.349999904632568,4.550000190734863,4.199999809265137,4.300000190734863,20339,0.0,0.0
2020-01-29 00:00:00+05:30,4.25,4.400000095367432,4.199999809265137,4.349999904632568,8061,0.0,0.0
2020-01-30 00:00:00+05:30,4.5,4.550000190734863,4.300000190734863,4.550000190734863,11469,0.0,0.0
2020-01-31 00:00:00+05:30,4.75,4.75,4.5,4.699999809265137,14600,0.0,0.0
2020-02-03 00:00:00+05:30,4.300000190734863,4.699999809265137,4.300000190734863,4.300000190734863,6911,0.0,0.0
2020-02-04 00:00:00+05:30,4.300000190734863,4.5,4.150000095367432,4.25,9736,0.0,0.0
2020-02-05 00:00:00+05:30,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,27813,0.0,0.0
2020-02-06 00:00:00+05:30,4.050000190734863,4.199999809265137,3.9000000953674316,3.950000047683716,7980,0.0,0.0
2020-02-07 00:00:00+05:30,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,6041,0.0,0.0
2020-02-10 00:00:00+05:30,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,9880,0.0,0.0
2020-02-11 00:00:00+05:30,4.300000190734863,4.449999809265137,4.150000095367432,4.300000190734863,18019,0.0,0.0
2020-02-12 00:00:00+05:30,4.25,4.400000095367432,4.099999904632568,4.300000190734863,24710,0.0,0.0
2020-02-13 00:00:00+05:30,4.400000095367432,4.400000095367432,4.099999904632568,4.150000095367432,11114,0.0,0.0
2020-02-14 00:00:00+05:30,4.099999904632568,4.349999904632568,4.050000190734863,4.25,18145,0.0,0.0
2020-02-17 00:00:00+05:30,4.400000095367432,4.400000095367432,4.050000190734863,4.050000190734863,17295,0.0,0.0
2020-02-18 00:00:00+05:30,4.050000190734863,4.25,3.9000000953674316,4.050000190734863,5876,0.0,0.0
2020-02-19 00:00:00+05:30,4.050000190734863,4.25,4.050000190734863,4.099999904632568,13436,0.0,0.0
2020-02-20 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.099999904632568,6952,0.0,0.0
2020-02-24 00:00:00+05:30,4.0,4.300000190734863,3.950000047683716,4.150000095367432,25496,0.0,0.0
2020-02-25 00:00:00+05:30,4.0,4.199999809265137,3.950000047683716,3.950000047683716,22219,0.0,0.0
2020-02-26 00:00:00+05:30,4.099999904632568,4.099999904632568,3.8499999046325684,3.9000000953674316,17921,0.0,0.0
2020-02-27 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.75,3.9000000953674316,10012,0.0,0.0
2020-02-28 00:00:00+05:30,4.050000190734863,4.050000190734863,3.75,3.9000000953674316,22504,0.0,0.0
2020-03-02 00:00:00+05:30,3.799999952316284,3.950000047683716,3.75,3.75,27058,0.0,0.0
2020-03-03 00:00:00+05:30,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,22218,0.0,0.0
2020-03-04 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,11250,0.0,0.0
2020-03-05 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,20116,0.0,0.0
2020-03-06 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,17352,0.0,0.0
2020-03-09 00:00:00+05:30,3.1500000953674316,3.25,3.0,3.0,51397,0.0,0.0
2020-03-11 00:00:00+05:30,3.0,3.1500000953674316,2.8499999046325684,3.0,16477,0.0,0.0
2020-03-12 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.8499999046325684,2.8499999046325684,13270,0.0,0.0
2020-03-13 00:00:00+05:30,2.75,2.8499999046325684,2.75,2.8499999046325684,31705,0.0,0.0
