Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12 00:00:00+05:30,20678.823769562365,21204.354711045205,19814.50513277974,19957.58984375,81474,0.0,0.0
2020-03-13 00:00:00+05:30,18802.8680822963,21276.2172646093,17966.11313504613,20976.166015625,65294,0.0,0.0
2020-03-16 00:00:00+05:30,20087.040604027432,21054.723079585332,18260.9460036613,19843.939453125,124718,0.0,0.0
2020-03-17 00:00:00+05:30,19594.87970621121,20471.945680953362,19048.478021083265,19693.763671875,61210,0.0,0.0
2020-03-18 00:00:00+05:30,19982.692388886495,20279.002079465085,17817.95813778243,18993.302734375,447921,0.0,0.0
2020-03-19 00:00:00+05:30,17709.67430750139,19154.7994816766,16144.352117478244,17455.15234375,130151,0.0,0.0
2020-03-20 00:00:00+05:30,17114.09978169519,18887.33195351906,16761.4321804992,18609.0859375,109690,0.0,0.0
2020-03-23 00:00:00+05:30,16846.33897659772,17306.01202188025,15817.770595887325,16695.1328125,64085,0.0,0.0
2020-03-24 00:00:00+05:30,17128.865531139574,17896.761217317257,16125.202800864185,16715.41015625,73476,0.0,0.0
2020-03-25 00:00:00+05:30,16538.21502300976,17667.68612696274,16293.53726917348,17166.51953125,43063,0.0,0.0
2020-03-26 00:00:00+05:30,17178.08621006948,17768.73673878247,16841.02125714583,17280.515625,68024,0.0,0.0
2020-03-27 00:00:00+05:30,17522.63264611194,18280.24001912707,16573.704103996046,17390.966796875,56733,0.0,0.0
2020-03-30 00:00:00+05:30,16735.097653659635,17325.748159082916,15849.762151443676,16671.552734375,61908,0.0,0.0
2020-03-31 00:00:00+05:30,17004.979765332188,17440.830711448005,16653.39459162346,17272.9375,51027,0.0,0.0
2020-04-01 00:00:00+05:30,17227.307453506677,17272.886756017037,16242.889884734866,16291.7666015625,48939,0.0,0.0
2020-04-03 00:00:00+05:30,16401.575964311774,16438.245515923823,15169.873566220209,15537.8486328125,77720,0.0,0.0
2020-04-07 00:00:00+05:30,15839.275569486046,16587.432774756984,15634.664802556235,16375.3408203125,92287,0.0,0.0
2020-04-08 00:00:00+05:30,16096.359683099738,16765.61558139966,15670.746171255394,15813.634765625,122750,0.0,0.0
2020-04-09 00:00:00+05:30,15955.438642056153,16744.94146726155,15883.576165447683,16671.40625,92983,0.0,0.0
2020-04-13 00:00:00+05:30,16636.65636994939,17523.912664838335,15969.516413070001,17031.505859375,86675,0.0,0.0
2020-04-15 00:00:00+05:30,17118.090974303355,18258.19290190536,17097.368210706263,17855.912109375,125808,0.0,0.0
2020-04-16 00:00:00+05:30,17768.936292173712,19047.448829890665,17277.761830686934,18633.9453125,112627,0.0,0.0
2020-04-17 00:00:00+05:30,19097.7029371792,19424.23351162157,18492.680217326102,18651.515625,74780,0.0,0.0
2020-04-20 00:00:00+05:30,18728.54260609744,19037.599705677483,18636.35152431568,18700.880859375,48069,0.0,0.0
2020-04-21 00:00:00+05:30,18605.49248840736,18703.93424760528,17953.019739367282,18535.056640625,43173,0.0,0.0
2020-04-22 00:00:00+05:30,18544.897241789848,19314.26943157159,18321.926700186843,18917.697265625,70880,0.0,0.0
2020-04-23 00:00:00+05:30,18753.153214618607,18876.205401066236,18311.199750849468,18416.236328125,41912,0.0,0.0
2020-04-24 00:00:00+05:30,18446.999790159985,18632.36637707528,18096.104936460004,18297.810546875,34410,0.0,0.0
2020-04-27 00:00:00+05:30,18364.31206629465,18900.819709078387,18364.31206629465,18725.4453125,37871,0.0,0.0
2020-04-28 00:00:00+05:30,18782.685270144208,19092.726782296148,18507.09836933687,18571.921875,29420,0.0,0.0
2020-04-29 00:00:00+05:30,18702.948901269407,18950.03770458635,18655.056603259713,18872.7109375,25467,0.0,0.0
2020-04-30 00:00:00+05:30,18999.261666023627,19580.068110736265,18820.539862985297,19459.87109375,53649,0.0,0.0
2020-05-04 00:00:00+05:30,18875.222592701342,19003.83713347897,18251.101849832216,18334.77734375,35572,0.0,0.0
2020-05-05 00:00:00+05:30,18384.49134408593,18605.345053577177,17965.62164491276,18223.5390625,43081,0.0,0.0
2020-05-06 00:00:00+05:30,18334.72668388707,18635.02402339844,18234.908283530625,18449.85546875,31793,0.0,0.0
2020-05-07 00:00:00+05:30,18449.85694028676,18589.93841372101,17760.81267491762,18145.1796875,44718,0.0,0.0
2020-05-08 00:00:00+05:30,18388.921578685724,18585.26290858529,18162.603577930247,18440.849609375,37689,0.0,0.0
2020-05-11 00:00:00+05:30,18801.391045150933,18998.274557849512,18519.60151760109,18620.16015625,86212,0.0,0.0
2020-05-12 00:00:00+05:30,18551.59463446605,18932.31811783081,18129.525614446295,18829.150390625,45807,0.0,0.0
2020-05-13 00:00:00+05:30,19230.549640389876,19993.473352369496,19139.491003798757,19455.29296875,97463,0.0,0.0
2020-05-14 00:00:00+05:30,19393.02714741285,19618.310735599865,18866.46177702948,19009.892578125,76779,0.0,0.0
2020-05-15 00:00:00+05:30,19205.88862399762,19258.703010865167,18518.371012490712,18881.62109375,52718,0.0,0.0
2020-05-18 00:00:00+05:30,18900.8172209238,18939.651724731197,17719.516144616064,17869.8359375,66740,0.0,0.0
2020-05-19 00:00:00+05:30,18014.84201419653,18526.739164326704,17793.348055005587,18054.95703125,68436,0.0,0.0
2020-05-20 00:00:00+05:30,18065.09701994342,19836.456477146006,18065.09701994342,19109.169921875,95883,0.0,0.0
2020-05-21 00:00:00+05:30,18857.500265862764,19048.083095538062,18457.82678977484,18951.16796875,83398,0.0,0.0
2020-05-22 00:00:00+05:30,18722.63783729486,19767.05489320827,18510.19975577906,19600.0,97537,0.0,0.0
2020-05-26 00:00:00+05:30,19501.408143964738,20436.456693596527,19393.024165022154,20345.251953125,115382,0.0,0.0
2020-05-27 00:00:00+05:30,20380.152981528172,20574.329367544833,19983.67876369187,20158.462890625,81015,0.0,0.0
2020-05-28 00:00:00+05:30,20327.239673678545,20833.574497923233,19945.089518190824,20484.6484375,77639,0.0,0.0
2020-05-29 00:00:00+05:30,20525.107903988206,20721.007015397972,20287.765194250493,20532.294921875,76672,0.0,0.0
2020-06-01 00:00:00+05:30,20532.2944591383,21130.22818525025,20530.52173834047,20741.0390625,74696,0.0,0.0
2020-06-02 00:00:00+05:30,20849.96394996109,21007.47075978138,20626.15700192018,20870.63671875,42170,0.0,0.0
2020-06-03 00:00:00+05:30,21208.29281028471,21401.23866021118,20919.85845299668,21293.05078125,49111,0.0,0.0
2020-06-04 00:00:00+05:30,21274.247799811685,21528.719738002947,20739.118800981247,21063.23828125,43072,0.0,0.0
2020-06-05 00:00:00+05:30,21164.980293769826,22080.48874368638,21164.980293769826,21745.392578125,55227,0.0,0.0
2020-06-08 00:00:00+05:30,21773.10078621005,21949.065419390867,20672.768093970273,20850.849609375,73282,0.0,0.0
2020-06-09 00:00:00+05:30,21200.365756493444,21248.652205007,20582.989845937453,20682.416015625,64086,0.0,0.0
2020-06-10 00:00:00+05:30,20841.15341452355,21274.29712558166,20820.28260937646,21178.0703125,49867,0.0,0.0
2020-06-11 00:00:00+05:30,21310.672363158916,21310.672363158916,20874.083154314634,20920.0546875,49993,0.0,0.0
2020-06-12 00:00:00+05:30,20377.443945449108,22776.715696948908,20377.443945449108,22043.71875,147217,0.0,0.0
2020-06-15 00:00:00+05:30,21913.13105084832,22012.60719695442,21411.07818310651,21772.60546875,99776,0.0,0.0
2020-06-16 00:00:00+05:30,21944.341305244827,22188.72297734477,21460.30393465728,21766.75390625,70316,0.0,0.0
2020-06-17 00:00:00+05:30,21635.530626031104,21735.449015263162,21179.0569410492,21298.26953125,70852,0.0,0.0
2020-06-18 00:00:00+05:30,21379.583126456004,21656.154503957547,21076.38248169367,21525.375,83639,0.0,0.0
2020-06-19 00:00:00+05:30,21499.67989180172,21588.27747377343,21230.391694410362,21341.138671875,64309,0.0,0.0
2020-06-22 00:00:00+05:30,21371.705261353865,21854.0198765614,21194.560090228308,21674.51171875,97692,0.0,0.0
2020-06-23 00:00:00+05:30,21755.63210656413,22585.594320625238,21706.411219445206,22401.65625,56193,0.0,0.0
2020-06-24 00:00:00+05:30,22395.498043088406,22708.542806943446,21982.04269460062,22214.611328125,67022,0.0,0.0
2020-06-25 00:00:00+05:30,22144.476020746908,22266.64187200224,21547.9188983387,21724.91796875,47016,0.0,0.0
2020-06-26 00:00:00+05:30,21766.456642269204,22346.27858439288,21522.71523925244,22172.873046875,56262,0.0,0.0
2020-06-29 00:00:00+05:30,22100.173724665572,22133.49587378359,21585.91361835619,21993.806640625,49397,0.0,0.0
2020-06-30 00:00:00+05:30,22005.524186268434,22966.463863581328,21993.809231649848,22691.861328125,102429,0.0,0.0
2020-07-01 00:00:00+05:30,22458.84862866125,22853.25594818279,22165.936307910764,22310.349609375,71638,0.0,0.0
2020-07-02 00:00:00+05:30,22493.938850129205,22592.380595643994,22160.221332834073,22408.146484375,42084,0.0,0.0
2020-07-03 00:00:00+05:30,22626.83917029729,22629.350204323935,22383.245797424897,22516.240234375,31513,0.0,0.0
2020-07-06 00:00:00+05:30,22522.490504744015,22853.25482178558,22494.680707254654,22751.0234375,84877,0.0,0.0
2020-07-07 00:00:00+05:30,22712.975028365287,22727.889339512134,22302.965098825178,22468.4453125,41646,0.0,0.0
2020-07-08 00:00:00+05:30,22543.164967937653,22690.827620566066,21997.747580936193,22090.13671875,57101,0.0,0.0
2020-07-09 00:00:00+05:30,22269.493829227722,22557.928171547752,22031.46089642119,22448.263671875,48256,0.0,0.0
2020-07-10 00:00:00+05:30,22443.7366900141,22443.7366900141,21836.547149921553,21947.984375,44546,0.0,0.0
2020-07-13 00:00:00+05:30,22110.019216806584,22275.253325836624,21903.29152154704,21963.537109375,52261,0.0,0.0
2020-07-14 00:00:00+05:30,22039.13980981798,22045.834618143188,21372.146938805825,21741.599609375,61251,0.0,0.0
2020-07-15 00:00:00+05:30,21756.610556625757,21926.914779344017,21411.08002382744,21502.876953125,48201,0.0,0.0
2020-07-16 00:00:00+05:30,21688.588160508636,21688.588160508636,20918.871737769972,21392.474609375,42359,0.0,0.0
2020-07-17 00:00:00+05:30,21392.476654921058,22050.953963852986,21269.32639924141,21922.9296875,38076,0.0,0.0
2020-07-20 00:00:00+05:30,21977.173196892054,22050.856470675943,21664.37450040813,21919.140625,38325,0.0,0.0
2020-07-21 00:00:00+05:30,22144.474969851162,22454.56652866437,21913.284869985237,22091.0703125,73590,0.0,0.0
2020-07-22 00:00:00+05:30,22149.394391671623,22183.750947955024,21577.74390193699,21636.955078125,44685,0.0,0.0
2020-07-23 00:00:00+05:30,21679.830352155,21784.620844077966,21165.96432827883,21232.068359375,69557,0.0,0.0
2020-07-24 00:00:00+05:30,21211.341533899387,21263.417603215712,20830.273911298355,21000.33203125,58308,0.0,0.0
2020-07-27 00:00:00+05:30,21115.706098389255,21253.57454299796,20688.468888956133,20784.84375,61731,0.0,0.0
2020-07-28 00:00:00+05:30,20817.480855217567,21676.87749713391,20781.057400749174,21574.251953125,96902,0.0,0.0
2020-07-29 00:00:00+05:30,21358.514414313446,21854.070616341032,21287.046081430562,21404.83203125,65343,0.0,0.0
2020-07-30 00:00:00+05:30,21504.600765124826,21681.795919060394,20968.093215708803,21061.7109375,51697,0.0,0.0
2020-07-31 00:00:00+05:30,21062.10802511922,21548.902557540594,21017.3170216305,21372.83984375,50697,0.0,0.0
2020-08-03 00:00:00+05:30,21332.380678861045,21523.35770487152,21155.135510129156,21408.376953125,29527,0.0,0.0
2020-08-04 00:00:00+05:30,21361.85998552822,21599.054615692272,20993.58977925589,21257.265625,52275,0.0,0.0
2020-08-05 00:00:00+05:30,21453.757092759475,21804.850017190653,21116.840166421618,21759.46875,84442,0.0,0.0
2020-08-06 00:00:00+05:30,21775.317302965927,21819.616094947545,21194.51091920689,21384.35546875,56603,0.0,0.0
2020-08-07 00:00:00+05:30,21558.747219082667,21730.183942808184,21284.390780398324,21568.689453125,41429,0.0,0.0
2020-08-10 00:00:00+05:30,21854.07209602338,22198.618277717444,21597.6812850362,22047.412109375,125347,0.0,0.0
2020-08-11 00:00:00+05:30,21578.43524339614,21647.29449007146,20989.75347900057,21215.775390625,188583,0.0,0.0
2020-08-12 00:00:00+05:30,21229.949771775013,21297.57849121407,20938.562164780422,21045.765625,72527,0.0,0.0
2020-08-13 00:00:00+05:30,21232.90082517393,21307.174355660074,20774.458369516287,20906.07421875,66877,0.0,0.0
2020-08-14 00:00:00+05:30,21061.61254585576,21361.859885256836,20871.177748351158,21123.876953125,78902,0.0,0.0
2020-08-17 00:00:00+05:30,21263.417769694715,21312.54058695075,21067.51868931651,21177.52734375,34712,0.0,0.0
2020-08-18 00:00:00+05:30,21177.528629702065,21607.96520305216,21177.528629702065,21572.822265625,76377,0.0,0.0
2020-08-19 00:00:00+05:30,21802.878627685015,21827.785159325766,21509.572204819753,21737.21875,47993,0.0,0.0
2020-08-20 00:00:00+05:30,21631.59039499297,21889.95000177762,21448.684852302988,21736.134765625,37684,0.0,0.0
2020-08-21 00:00:00+05:30,21814.692509325538,22117.69699475419,21755.92355174078,21969.984375,34259,0.0,0.0
2020-08-24 00:00:00+05:30,21969.985022780707,22191.725078403757,21810.755482283355,21864.65234375,37878,0.0,0.0
2020-08-25 00:00:00+05:30,21913.328464572987,22111.738569910336,21312.637708039612,21470.8828125,64964,0.0,0.0
2020-08-26 00:00:00+05:30,21607.96566399358,21656.202124929143,21263.46950440855,21372.345703125,38074,0.0,0.0
2020-08-27 00:00:00+05:30,21372.34526566403,21414.3310587081,21125.60062222745,21192.541015625,40826,0.0,0.0
2020-08-28 00:00:00+05:30,21307.719315009163,21460.30404560867,20920.350982809756,20997.185546875,52818,0.0,0.0
2020-08-31 00:00:00+05:30,21144.206752960097,21214.19845706688,19698.195411875095,19966.94140625,114635,0.0,0.0
2020-09-01 00:00:00+05:30,20130.356274738406,20278.953348083356,19663.742314435895,20147.681640625,74777,0.0,0.0
2020-09-02 00:00:00+05:30,20278.01869039488,20425.091068347505,20131.340464031036,20243.169921875,49617,0.0,0.0
2020-09-03 00:00:00+05:30,20219.938326796466,20524.123377574466,19935.14553445133,20110.66796875,50370,0.0,0.0
2020-09-04 00:00:00+05:30,19983.678528158813,20180.562060455944,19639.132346638835,19713.259765625,64481,0.0,0.0
2020-09-07 00:00:00+05:30,19786.79198173143,19805.643961615297,19330.072246333762,19474.681640625,59728,0.0,0.0
2020-09-08 00:00:00+05:30,19474.68263740569,19884.250333116554,18971.79331043964,19054.23828125,65858,0.0,0.0
2020-09-09 00:00:00+05:30,18999.259349712007,19261.11442675985,18770.92446043769,19099.177734375,83567,0.0,0.0
2020-09-10 00:00:00+05:30,19196.141943316336,19442.246327205008,19017.962369380937,19337.2578125,44713,0.0,0.0
2020-09-11 00:00:00+05:30,19427.972807722967,19427.972807722967,19063.344157978474,19198.603515625,61263,0.0,0.0
2020-09-14 00:00:00+05:30,19208.25301280875,19673.58646038619,19196.14390680664,19481.1328125,60868,0.0,0.0
2020-09-15 00:00:00+05:30,19470.79638966933,19833.948439516585,19294.58563312194,19752.5859375,71895,0.0,0.0
2020-09-16 00:00:00+05:30,19752.583544177804,20173.225917441683,19635.339802671537,20070.15625,51068,0.0,0.0
2020-09-17 00:00:00+05:30,20057.507425958185,20057.507425958185,19487.47967896782,19578.490234375,65445,0.0,0.0
2020-09-18 00:00:00+05:30,19604.676142197397,19795.210934237344,19097.20887876266,19216.765625,82189,0.0,0.0
2020-09-21 00:00:00+05:30,19216.764530271015,19294.58350475798,18416.13891019042,18609.1328125,35929,0.0,0.0
2020-09-22 00:00:00+05:30,18777.764863802026,18888.21574440962,18136.90903542273,18686.65625,71503,0.0,0.0
2020-09-23 00:00:00+05:30,18689.6592379413,18817.437403930136,18247.95185605681,18656.533203125,45567,0.0,0.0
2020-09-24 00:00:00+05:30,18507.051948668726,18553.22152131286,17900.208453183484,18056.138671875,64615,0.0,0.0
2020-09-25 00:00:00+05:30,18104.916284092826,18851.597033432707,18078.386998858317,18712.251953125,55983,0.0,0.0
2020-09-28 00:00:00+05:30,18900.81631057298,19348.726280432915,18782.686208631898,19228.775390625,40663,0.0,0.0
2020-09-29 00:00:00+05:30,19293.597812717464,19658.81669064584,19049.85643398043,19525.576171875,90411,0.0,0.0
2020-09-30 00:00:00+05:30,19550.53308673586,20215.014951466306,19355.470359240204,19941.296875,121119,0.0,0.0
2020-10-01 00:00:00+05:30,20082.119908665274,20338.018505778087,20008.28858547165,20289.83203125,71915,0.0,0.0
2020-10-05 00:00:00+05:30,20279.00117603892,20396.19685239703,19688.350656348466,19818.09765625,63076,0.0,0.0
2020-10-06 00:00:00+05:30,19840.93652034375,20127.84425778471,19689.336211530404,19980.673828125,58671,0.0,0.0
2020-10-07 00:00:00+05:30,20008.286254809143,20475.88458056729,19784.773486020556,20389.748046875,78989,0.0,0.0
2020-10-08 00:00:00+05:30,20398.313475349594,20525.107232992254,20170.716892278717,20412.44140625,63457,0.0,0.0
2020-10-09 00:00:00+05:30,20475.88538104111,20918.873285919402,20364.15398725514,20868.17578125,90353,0.0,0.0
2020-10-12 00:00:00+05:30,20835.197950085945,21064.51725483313,20520.23431641566,20629.552734375,56254,0.0,0.0
2020-10-13 00:00:00+05:30,20624.533225723753,21361.862011274185,20525.10704769893,20759.3984375,115699,0.0,0.0
2020-10-14 00:00:00+05:30,20759.39679719627,20987.781663326274,20329.600489698332,20806.55078125,69326,0.0,0.0
2020-10-15 00:00:00+05:30,20928.717708825345,20928.717708825345,20185.67855185535,20320.59375,55002,0.0,0.0
2020-10-16 00:00:00+05:30,20456.199046856113,20992.26445457368,20328.224750605328,20847.455078125,85124,0.0,0.0
2020-10-19 00:00:00+05:30,20869.652599248893,21066.536114336148,20694.52432804067,20773.42578125,48532,0.0,0.0
2020-10-20 00:00:00+05:30,20866.70053227651,21214.19995615223,20771.310079258044,20854.69140625,70614,0.0,0.0
2020-10-21 00:00:00+05:30,20918.873504736082,21093.06542585576,20357.903533195426,20817.970703125,57076,0.0,0.0
2020-10-22 00:00:00+05:30,20869.65260635947,20958.25018817892,20576.000074430547,20664.59765625,51638,0.0,0.0
2020-10-23 00:00:00+05:30,20835.19570842925,20940.824471812717,19941.394637511617,20201.37890625,78234,0.0,0.0
2020-10-26 00:00:00+05:30,20343.676261634755,20485.482373683782,19799.687527625163,20106.431640625,65851,0.0,0.0
2020-10-27 00:00:00+05:30,20228.30458204166,21755.628452836976,20106.48290688154,21395.67578125,239232,0.0,0.0
2020-10-28 00:00:00+05:30,21224.238940334104,21448.490032032743,20900.365559549326,21028.33984375,80646,0.0,0.0
2020-10-29 00:00:00+05:30,20967.11084356043,21460.254080169012,20776.18381564582,21339.220703125,71428,0.0,0.0
2020-10-30 00:00:00+05:30,21399.27022338739,21706.408520824913,21184.617192271853,21356.498046875,86132,0.0,0.0
2020-11-02 00:00:00+05:30,21356.49980052365,21557.321011492084,21176.891637393514,21333.66015625,46682,0.0,0.0
2020-11-03 00:00:00+05:30,21481.467982145183,21657.13652825874,21333.657299620263,21535.216796875,49230,0.0,0.0
2020-11-04 00:00:00+05:30,21535.217291237426,21733.037159885418,21386.71828208148,21568.93359375,61879,0.0,0.0
2020-11-05 00:00:00+05:30,21706.404468666737,21980.220563089588,21470.144283973765,21892.853515625,82737,0.0,0.0
2020-11-06 00:00:00+05:30,21809.770756101098,22030.182229435908,21617.809334415713,21709.41015625,58031,0.0,0.0
2020-11-09 00:00:00+05:30,21932.821352308,22383.142357361707,21716.05339329716,22252.4609375,67025,0.0,0.0
2020-11-10 00:00:00+05:30,22277.368195299452,22868.018699814682,22277.368195299452,22408.099609375,112826,0.0,0.0
2020-11-11 00:00:00+05:30,22457.519950998387,22769.58034745946,22080.487989343525,22511.220703125,82845,0.0,0.0
2020-11-12 00:00:00+05:30,22759.733963200935,23255.880412917773,22523.473749050063,23076.322265625,178595,0.0,0.0
2020-11-13 00:00:00+05:30,23162.853612549938,23276.74995828583,22843.70619993134,23070.318359375,73676,0.0,0.0
2020-11-14 00:00:00+05:30,23133.810494981433,23232.25224176859,22917.680870834087,22999.19140625,7626,0.0,0.0
2020-11-17 00:00:00+05:30,23159.211873444376,23719.541590923596,23035.37137279984,23615.931640625,87042,0.0,0.0
2020-11-18 00:00:00+05:30,23615.930213367094,23758.620763893134,23385.822617940943,23694.19140625,57487,0.0,0.0
2020-11-19 00:00:00+05:30,23626.022626109545,23908.550480013437,23137.357340254715,23292.9453125,67099,0.0,0.0
2020-11-20 00:00:00+05:30,23456.016666697335,23636.8034394149,23262.086379512828,23575.5234375,50600,0.0,0.0
2020-11-23 00:00:00+05:30,23626.02007913951,24215.63617366336,23613.222651596643,24084.0703125,65833,0.0,0.0
2020-11-24 00:00:00+05:30,24167.451338943396,24304.187323928727,23692.125699896627,23865.77734375,66479,0.0,0.0
2020-11-25 00:00:00+05:30,24196.983609237875,24311.126056170247,23180.130260366077,23329.515625,83059,0.0,0.0
2020-11-26 00:00:00+05:30,23575.815991541876,24216.671818945684,23330.696020691572,24001.232421875,74560,0.0,0.0
2020-11-27 00:00:00+05:30,24092.339552314523,24146.82860305351,22987.134713786447,23927.59765625,190961,0.0,0.0
2020-12-01 00:00:00+05:30,25156.793613568967,25255.727589627026,24166.863586923206,24520.26953125,95268,0.0,0.0
2020-12-02 00:00:00+05:30,24413.555024236775,24653.45680997535,23822.90449945685,24251.814453125,77649,0.0,0.0
2020-12-03 00:00:00+05:30,24398.792143975617,24650.408917880075,24317.429638368285,24517.0703125,57012,0.0,0.0
2020-12-04 00:00:00+05:30,24562.20435472752,24940.22072570325,24433.541739203465,24524.6484375,63298,0.0,0.0
2020-12-07 00:00:00+05:30,24610.437892932547,24698.051051831386,24338.73865859457,24565.302734375,39743,0.0,0.0
2020-12-08 00:00:00+05:30,24561.216388347224,24895.868345171606,24350.058836631775,24389.681640625,59029,0.0,0.0
2020-12-09 00:00:00+05:30,24502.15396246684,24560.430715069102,23971.55287826557,24040.166015625,67836,0.0,0.0
2020-12-10 00:00:00+05:30,24040.167328259267,24118.182426995743,23318.295019369507,23387.892578125,83757,0.0,0.0
2020-12-11 00:00:00+05:30,23409.452058391093,23584.678402646503,23217.54060380115,23434.0625,54705,0.0,0.0
2020-12-14 00:00:00+05:30,23438.981456583304,23612.927265557435,23283.443486396824,23352.548828125,35173,0.0,0.0
2020-12-15 00:00:00+05:30,23379.91813583206,23945.958259120627,23352.550557316812,23881.626953125,75628,0.0,0.0
2020-12-16 00:00:00+05:30,24008.960211772985,24107.303911951596,23769.450646947673,23881.083984375,53857,0.0,0.0
2020-12-17 00:00:00+05:30,24003.74383351389,24511.015016584555,23936.115110175248,24128.470703125,75262,0.0,0.0
2020-12-18 00:00:00+05:30,24118.22965384217,24346.664512354047,23923.11886710647,24191.470703125,106488,0.0,0.0
2020-12-21 00:00:00+05:30,24167.45145906899,24167.45145906899,22886.87224154886,23347.923828125,55774,0.0,0.0
2020-12-22 00:00:00+05:30,23347.922378494695,23695.175656412433,23024.591215233297,23544.017578125,47637,0.0,0.0
2020-12-23 00:00:00+05:30,23544.01776336142,23862.280717084195,23459.555893645425,23522.06640625,30687,0.0,0.0
2020-12-24 00:00:00+05:30,23813.06235868037,23881.921602501567,23187.07080614369,23455.47265625,47939,0.0,0.0
2020-12-28 00:00:00+05:30,23626.022679936574,23734.258627262774,23203.75751448955,23346.005859375,58822,0.0,0.0
2020-12-29 00:00:00+05:30,23502.97065329303,23534.225912695834,23311.009217590738,23468.171875,30966,0.0,0.0
2020-12-30 00:00:00+05:30,23500.31311611489,24316.6894807706,23379.918074176665,24216.623046875,57743,0.0,0.0
2020-12-31 00:00:00+05:30,23981.396830746893,24151.45496885746,23494.110125307063,23639.015625,85988,0.0,0.0
2021-01-01 00:00:00+05:30,23675.239399557384,23898.209949411845,23493.122173406944,23577.09375,50972,0.0,0.0
2021-01-04 00:00:00+05:30,23763.8396458172,23847.515137527822,23490.17156704598,23659.6875,39942,0.0,0.0
2021-01-05 00:00:00+05:30,23821.921127523357,23821.921127523357,23331.731160393545,23523.150390625,47363,0.0,0.0
2021-01-06 00:00:00+05:30,23708.714137856237,24558.660701875568,23478.360413048966,24437.52734375,73142,0.0,0.0
2021-01-07 00:00:00+05:30,24329.878814330114,24807.32130775314,24275.587803993505,24612.5546875,73979,0.0,0.0
2021-01-08 00:00:00+05:30,24571.063639502285,25574.677396732757,24571.063639502285,25411.166015625,76285,0.0,0.0
2021-01-11 00:00:00+05:30,25397.97350674278,25545.63614340989,25004.20647563049,25170.869140625,58276,0.0,0.0
2021-01-12 00:00:00+05:30,25150.886179737452,25486.572593581066,24827.997195160602,24973.7890625,47467,0.0,0.0
2021-01-13 00:00:00+05:30,25186.324075031454,25201.090338901908,24184.67917581924,24341.103515625,71497,0.0,0.0
2021-01-14 00:00:00+05:30,24415.526613996295,24525.633343875354,24093.62204167242,24468.291015625,34671,0.0,0.0
2021-01-15 00:00:00+05:30,24334.802897887064,24457.55900265251,23835.555131081004,24033.375,35232,0.0,0.0
2021-01-18 00:00:00+05:30,24019.78958710649,24019.78958710649,23242.099678343613,23475.30859375,41808,0.0,0.0
2021-01-19 00:00:00+05:30,23430.123989722866,24093.47342454,23418.31097817391,23994.6875,38386,0.0,0.0
2021-01-20 00:00:00+05:30,24088.699792649033,24088.699792649033,23464.23484357594,23606.28515625,48477,0.0,0.0
2021-01-21 00:00:00+05:30,23699.85502870194,23921.152886478216,23234.225478189954,23349.40234375,51819,0.0,0.0
2021-01-22 00:00:00+05:30,23428.151725980388,23765.806923342094,23244.50787507383,23325.083984375,52209,0.0,0.0
2021-01-25 00:00:00+05:30,23675.24119852257,23675.24119852257,22799.89791463716,22893.26953125,55464,0.0,0.0
2021-01-27 00:00:00+05:30,22907.397268832727,23034.929336412504,22390.77414966266,22464.60546875,62620,0.0,0.0
2021-01-28 00:00:00+05:30,22390.579138908437,22828.496939903092,22317.388072183538,22746.25,41756,0.0,0.0
2021-01-29 00:00:00+05:30,22887.7093650876,22931.565938560183,22179.91310558231,22418.486328125,58005,0.0,0.0
2021-02-01 00:00:00+05:30,22740.045588514633,24305.71172447102,22358.04158607811,24161.150390625,112280,0.0,0.0
2021-02-02 00:00:00+05:30,24161.149392732565,26234.726835682744,23823.44611704174,26020.666015625,188876,0.0,0.0
2021-02-03 00:00:00+05:30,25988.62708788018,26164.837854877547,25330.101641409627,25589.34765625,110699,0.0,0.0
2021-02-04 00:00:00+05:30,25585.013635322844,26903.394917012192,25208.57195743545,26668.857421875,135104,0.0,0.0
2021-02-05 00:00:00+05:30,26690.022060028947,26861.75294050077,26199.339878590803,26306.443359375,63260,0.0,0.0
2021-02-08 00:00:00+05:30,26487.875028368257,27846.715612294272,26333.22339266103,27585.548828125,183938,0.0,0.0
2021-02-09 00:00:00+05:30,26933.76184079612,28153.455167837656,26933.76184079612,27726.908203125,137375,0.0,0.0
2021-02-10 00:00:00+05:30,27804.87487678098,28150.40545145792,27419.03317080131,27852.865234375,86564,0.0,0.0
2021-02-11 00:00:00+05:30,27827.513547125425,28055.8984043114,27573.779939626784,27902.525390625,54109,0.0,0.0
2021-02-12 00:00:00+05:30,27760.57598151764,28031.290818216836,27366.808946318804,27530.07421875,57620,0.0,0.0
2021-02-15 00:00:00+05:30,27745.75629709095,28390.599727452383,27663.459381448196,28206.759765625,61303,0.0,0.0
2021-02-16 00:00:00+05:30,28206.76058254585,28636.704923394685,27983.14976406658,28151.78125,70319,0.0,0.0
2021-02-17 00:00:00+05:30,28124.221414944663,28391.046659864758,27711.40626646142,27828.009765625,41156,0.0,0.0
2021-02-18 00:00:00+05:30,28134.651569610884,28134.651569610884,26932.283675376417,27192.908203125,63910,0.0,0.0
2021-02-19 00:00:00+05:30,27219.096375306854,27423.36302524508,26336.467948593818,27113.271484375,50262,0.0,0.0
