Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29 00:00:00+05:30,164.42191196224516,167.826393149947,162.07234538480594,162.55184936523438,48116,0.0,0.0
2020-06-30 00:00:00+05:30,164.94937174479168,164.94937174479168,160.6817891815429,161.8325958251953,12702,0.0,0.0
2020-07-01 00:00:00+05:30,161.88054483410184,164.75756868316776,157.32525707308082,161.6407928466797,14335,0.0,0.0
2020-07-02 00:00:00+05:30,162.2161923100109,166.10017751607677,161.88054830041284,162.12030029296875,22918,0.0,0.0
2020-07-03 00:00:00+05:30,164.9493632927559,164.9493632927559,160.63382762521286,162.79159545898438,21771,0.0,0.0
2020-07-06 00:00:00+05:30,162.79163090889594,168.30592768489683,162.59983220856515,167.15512084960938,77561,0.0,0.0
2020-07-07 00:00:00+05:30,168.35387675005103,174.53947613703832,165.95635647344335,169.79238891601562,90462,0.0,0.0
2020-07-08 00:00:00+05:30,168.78541700472252,171.6624411582121,163.3670273689711,164.038330078125,50215,0.0,0.0
2020-07-09 00:00:00+05:30,164.51781956437793,171.6144726624954,164.51781956437793,168.20999145507812,49765,0.0,0.0
2020-07-10 00:00:00+05:30,168.59361665633185,168.59361665633185,163.99037512954402,164.46987915039062,16395,0.0,0.0
2020-07-13 00:00:00+05:30,170.94318329883797,171.13498198036712,160.39409484841877,161.4969482421875,37080,0.0,0.0
2020-07-14 00:00:00+05:30,159.53097364766404,164.61370392665722,157.6608964934802,162.93544006347656,35620,0.0,0.0
2020-07-15 00:00:00+05:30,163.5108707230545,167.29894955214826,155.59905439774542,158.66787719726562,34908,0.0,0.0
2020-07-16 00:00:00+05:30,162.16826190844782,162.21620060276945,158.7158271858284,159.67483520507812,7827,0.0,0.0
2020-07-17 00:00:00+05:30,161.01743388268903,162.26414718252846,158.14040994458284,160.0584259033203,23974,0.0,0.0
2020-07-20 00:00:00+05:30,159.72279875854085,165.14118856087973,159.62689209715526,164.08628845214844,30573,0.0,0.0
2020-07-21 00:00:00+05:30,163.2231757777617,166.67561079286827,160.63385683308292,164.5657958984375,35324,0.0,0.0
2020-07-22 00:00:00+05:30,165.81246323819278,166.33992051997316,163.99035404655092,164.70960998535156,15046,0.0,0.0
2020-07-23 00:00:00+05:30,164.03834457434064,166.10020621322946,159.81869999634787,164.18218994140625,37504,0.0,0.0
2020-07-24 00:00:00+05:30,163.84652099767925,169.64850763241054,160.25024103401904,168.545654296875,71333,0.0,0.0
2020-07-27 00:00:00+05:30,167.82640587789962,172.57349271749993,163.31907104669628,169.36082458496094,72604,0.0,0.0
2020-07-28 00:00:00+05:30,168.06616190451646,169.3608286341344,164.5657883515519,165.23709106445312,10852,0.0,0.0
2020-07-29 00:00:00+05:30,168.44976699880453,168.44976699880453,163.51088113457095,164.5657958984375,13620,0.0,0.0
2020-07-30 00:00:00+05:30,164.94939411687824,166.1002009166146,160.25026025407882,161.4490203857422,20460,0.0,0.0
2020-07-31 00:00:00+05:30,164.85347070718134,169.2169600698525,159.1473759867503,166.1960906982422,33997,0.0,0.0
2020-08-03 00:00:00+05:30,168.78541991856972,169.5526292994054,163.07932484230113,167.49075317382812,25321,0.0,0.0
2020-08-04 00:00:00+05:30,167.4907393960636,168.7374527082044,164.99732740508261,167.2030487060547,16031,0.0,0.0
2020-08-05 00:00:00+05:30,167.25098301267448,167.68254830297118,164.3260204300871,165.38092041015625,7870,0.0,0.0
2020-08-06 00:00:00+05:30,166.3879115806635,166.3879115806635,162.8875377379073,164.18218994140625,25146,0.0,0.0
2020-08-07 00:00:00+05:30,165.90838793397054,167.9223106350444,164.23012389417605,166.9633026123047,20722,0.0,0.0
2020-08-10 00:00:00+05:30,169.64852651996415,172.6214574742301,166.1961061504609,170.36778259277344,41417,0.0,0.0
2020-08-11 00:00:00+05:30,172.52554425715996,184.03364098492963,172.47760556076895,179.670166015625,147116,0.0,0.0
2020-08-12 00:00:00+05:30,179.8140115612387,185.1365092301117,174.6353738815957,182.49923706054688,190933,0.0,0.0
2020-08-13 00:00:00+05:30,182.54719431180087,205.61132698354876,182.54719431180087,201.72735595703125,368772,0.0,0.0
2020-08-14 00:00:00+05:30,203.30971266831202,213.76289487199406,194.43888794103898,198.8982696533203,123215,0.0,0.0
2020-08-17 00:00:00+05:30,199.56958020170717,206.18672986498373,195.63764136026364,199.42572021484375,42704,0.0,0.0
2020-08-18 00:00:00+05:30,204.07689872701113,220.09232888242747,200.43266551820193,217.69480895996094,144618,0.0,0.0
2020-08-19 00:00:00+05:30,218.60588815293463,219.80464824878678,212.89979302333887,215.1055145263672,47637,0.0,0.0
2020-08-20 00:00:00+05:30,215.2493342613054,226.32587915508952,211.79691437620787,224.07220458984375,94753,0.0,0.0
2020-08-21 00:00:00+05:30,228.19595562974445,229.20291697827577,220.5718447908093,226.13409423828125,259138,0.0,0.0
2020-08-24 00:00:00+05:30,226.13408499697687,231.84017956106482,217.69481183189953,219.80462646484375,47462,0.0,0.0
2020-08-25 00:00:00+05:30,219.80465431293516,222.44192659656903,215.77682320640932,220.6677703857422,46534,0.0,0.0
2020-08-26 00:00:00+05:30,220.7636625819683,227.81237799866204,215.53707134259042,219.03744506835938,38362,0.0,0.0
2020-08-27 00:00:00+05:30,220.14026751344971,221.5308260490022,215.776778619158,217.5509490966797,25648,0.0,0.0
2020-08-28 00:00:00+05:30,215.87273085692982,217.88663910274835,212.89979987028505,215.92066955566406,35685,0.0,0.0
2020-08-31 00:00:00+05:30,216.2563090753781,217.02351842004413,199.47366868150178,202.35069274902344,25155,0.0,0.0
2020-09-01 00:00:00+05:30,203.405584710754,204.31663930372898,193.7195989118421,200.04905700683594,12456,0.0,0.0
2020-09-02 00:00:00+05:30,201.05601078682054,209.0157796954179,200.57650681200505,206.95391845703125,31663,0.0,0.0
2020-09-03 00:00:00+05:30,208.0088168630319,212.42025925159953,208.0088168630319,211.8448486328125,21530,0.0,0.0
2020-09-04 00:00:00+05:30,209.0157838384,217.21530489693097,202.97403070930875,211.74896240234375,29190,0.0,0.0
2020-09-07 00:00:00+05:30,212.03669649607917,214.81781412925307,193.67168262424426,205.0359344482422,28356,0.0,0.0
2020-09-08 00:00:00+05:30,203.6453387471443,215.05752720244942,203.6453387471443,210.02273559570312,179085,0.0,0.0
2020-09-09 00:00:00+05:30,209.87890848734222,210.02275383527888,199.47366574309592,206.1867218017578,1342760,0.0,0.0
2020-09-10 00:00:00+05:30,216.9276200857165,223.40092448595323,212.03668776329647,220.5718536376953,139971,0.0,0.0
2020-09-11 00:00:00+05:30,221.05134993731065,233.03895025929063,216.63990716550154,228.6754608154297,311715,0.0,0.0
2020-09-14 00:00:00+05:30,232.07995088447402,236.68319250636358,228.24391863844966,232.1758575439453,83679,0.0,0.0
2020-09-15 00:00:00+05:30,233.8541217467463,233.99796710271005,225.41484787539804,230.5455322265625,31471,0.0,0.0
2020-09-16 00:00:00+05:30,231.74429724386545,233.95001875990522,225.99024874983226,229.25088500976562,21606,0.0,0.0
2020-09-17 00:00:00+05:30,227.28489921429912,230.01807790627248,222.63370449520087,225.0791778564453,19239,0.0,0.0
2020-09-18 00:00:00+05:30,222.48987999610458,230.7373555389363,220.6677704529057,229.29884338378906,27057,0.0,0.0
2020-09-21 00:00:00+05:30,230.4496355989844,232.0799463449956,225.36689004576016,226.03819274902344,29621,0.0,0.0
2020-09-22 00:00:00+05:30,222.58575854838938,226.3738371518694,209.49529080982356,221.2910919189453,31134,0.0,0.0
2020-09-23 00:00:00+05:30,221.33907319644098,221.33907319644098,208.1047584425579,211.89283752441406,13757,0.0,0.0
2020-09-24 00:00:00+05:30,207.14576285283567,214.769874808953,204.31669170349696,211.12564086914062,13402,0.0,0.0
2020-09-25 00:00:00+05:30,215.20138470383813,224.4078671585341,212.2284687479575,223.0652618408203,18639,0.0,0.0
2020-09-28 00:00:00+05:30,223.06525733811884,225.70252922798642,220.1402801336057,221.38699340820312,12927,0.0,0.0
2020-09-29 00:00:00+05:30,222.53780843934152,230.88117507941408,217.93456713103572,220.42799377441406,17005,0.0,0.0
2020-09-30 00:00:00+05:30,220.61980360084715,224.50378910838316,219.61284222729316,221.5788116455078,11935,0.0,0.0
2020-10-01 00:00:00+05:30,225.27096711659573,225.27096711659573,216.8796473486657,218.89356994628906,7203,0.0,0.0
2020-10-05 00:00:00+05:30,219.99643418024485,221.00339552902906,216.0645100738366,217.21531677246094,9713,0.0,0.0
2020-10-06 00:00:00+05:30,218.31816906997466,221.33905310147463,211.98872494200998,214.53009033203125,16055,0.0,0.0
2020-10-07 00:00:00+05:30,215.5850055194921,220.5718442898191,213.90674148685218,220.33209228515625,123126,0.0,0.0
2020-10-08 00:00:00+05:30,218.70179300425988,221.4349572202058,212.89979126168424,214.1944580078125,296233,0.0,0.0
2020-10-09 00:00:00+05:30,211.46126480684936,221.53084884527075,211.46126480684936,219.8525848388672,16680,0.0,0.0
2020-10-12 00:00:00+05:30,223.25708226407298,223.25708226407298,214.19445890319662,215.39321899414062,5074,0.0,0.0
2020-10-13 00:00:00+05:30,214.19445992305637,219.5169430455486,211.0776836717618,217.93458557128906,344408,0.0,0.0
2020-10-14 00:00:00+05:30,217.93455948302582,228.24389508013263,214.4341862731422,224.07220458984375,1068107,0.0,0.0
2020-10-15 00:00:00+05:30,230.20985873303482,234.33359579828013,224.16810578937773,227.28488159179688,168483,0.0,0.0
2020-10-16 00:00:00+05:30,227.95620440685934,227.95620440685934,222.53781492389714,224.35992431640625,24673,0.0,0.0
2020-10-19 00:00:00+05:30,225.36689664999943,225.36689664999943,218.653840154042,221.19520568847656,12882,0.0,0.0
2020-10-20 00:00:00+05:30,222.3460338590942,223.4488873208763,216.78378395191407,217.83868408203125,8397,0.0,0.0
2020-10-21 00:00:00+05:30,216.7358196354532,220.5718518413904,216.7358196354532,219.66079711914062,11581,0.0,0.0
2020-10-22 00:00:00+05:30,219.5169255688114,223.4488642261105,219.46898687540352,221.48289489746094,12803,0.0,0.0
2020-10-23 00:00:00+05:30,220.61977571224594,222.20213293258928,218.3181479160288,220.71566772460938,18346,0.0,0.0
2020-10-26 00:00:00+05:30,218.70175842854326,220.57182094029017,217.16733990781276,218.17430114746094,4026,0.0,0.0
2020-10-27 00:00:00+05:30,221.53085908358787,221.91445644945964,213.2354453218737,218.31817626953125,28169,0.0,0.0
2020-10-28 00:00:00+05:30,219.42104593878295,219.42104593878295,216.06451774585275,217.88662719726562,5197,0.0,0.0
2020-10-29 00:00:00+05:30,213.85878385577286,220.52388652461775,213.85878385577286,218.65382385253906,8556,0.0,0.0
2020-10-30 00:00:00+05:30,217.8866217503955,219.75668448447584,213.9067442744476,215.15345764160156,5471,0.0,0.0
2020-11-02 00:00:00+05:30,216.2562909378544,226.66153296268533,214.38622837746863,216.44808959960938,44455,0.0,0.0
2020-11-03 00:00:00+05:30,217.69480200573406,222.4418883739128,215.34523548343347,216.7357940673828,8938,0.0,0.0
2020-11-04 00:00:00+05:30,222.10625320881155,222.48985054608806,215.77679471064576,217.11940002441406,30226,0.0,0.0
2020-11-05 00:00:00+05:30,218.22231997401113,221.33909664025543,215.77684612460482,216.87969970703125,14303,0.0,0.0
2020-11-06 00:00:00+05:30,217.98253136192784,221.53085819862213,216.30426728466557,218.6058807373047,130677,0.0,0.0
2020-11-09 00:00:00+05:30,219.7087614510912,222.44192575471368,214.91372095354055,217.9825439453125,113198,0.0,0.0
2020-11-10 00:00:00+05:30,219.08537489503487,223.4488642261105,216.54400954578352,221.48289489746094,39831,0.0,0.0
2020-11-11 00:00:00+05:30,221.48287137334853,224.35989507068572,219.133304947183,222.44187927246094,16823,0.0,0.0
2020-11-12 00:00:00+05:30,223.44888381158185,224.3599385656983,221.1472702608349,223.30503845214844,13637,0.0,0.0
2020-11-13 00:00:00+05:30,224.3119708683252,226.0381882374778,216.783766662992,224.5037841796875,22696,0.0,0.0
2020-11-14 00:00:00+05:30,229.15496482830886,230.16192618201543,226.32589407898183,228.6754608154297,20778,0.0,0.0
2020-11-17 00:00:00+05:30,229.1070199613883,248.38308784432658,229.1070199613883,245.2663116455078,112552,0.0,0.0
2020-11-18 00:00:00+05:30,249.3420624314693,256.0551179584704,244.93062008897724,245.98553466796875,89011,0.0,0.0
2020-11-19 00:00:00+05:30,244.54701173055025,244.54701173055025,240.0396775782548,241.57408142089844,30006,0.0,0.0
2020-11-20 00:00:00+05:30,242.8208253898959,246.99250145658604,241.71797203087806,243.06057739257812,24175,0.0,0.0
2020-11-23 00:00:00+05:30,244.54706215549112,245.6499156020872,237.16270281314257,240.5671844482422,16217,0.0,0.0
2020-11-24 00:00:00+05:30,240.71099823655842,241.81385153850545,237.1626717071417,239.36839294433594,12833,0.0,0.0
2020-11-25 00:00:00+05:30,240.5671930843747,243.58806281318567,236.97091262945563,242.29339599609375,23044,0.0,0.0
2020-11-26 00:00:00+05:30,243.54007013768467,246.36914071187053,238.79298363072195,241.90975952148438,11629,0.0,0.0
2020-11-27 00:00:00+05:30,246.2732565132291,246.94457385754134,240.71102150773933,241.38232421875,15829,0.0,0.0
2020-12-01 00:00:00+05:30,246.41713795744286,251.1162716979299,239.7999734229159,242.48519897460938,65814,0.0,0.0
2020-12-02 00:00:00+05:30,242.4851640312375,243.49211066387704,239.27248157164496,240.6630401611328,15960,0.0,0.0
2020-12-03 00:00:00+05:30,241.57412636357688,247.4240814289781,240.71102495609884,244.8347625732422,34788,0.0,0.0
