Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,77.73889442520014,78.90789733876466,76.37505273781538,77.91424560546875,33250,0.0,0.0
2020-01-02 00:00:00+05:30,78.90789832878846,86.69152720633863,77.27128976986076,85.43484497070312,132955,0.0,0.0
2020-01-03 00:00:00+05:30,85.53227108138005,89.62378890634244,83.47676837165828,84.34378051757812,49795,0.0,0.0
2020-01-06 00:00:00+05:30,83.38907819973689,84.74317597855897,81.83040529954658,82.63896942138672,36290,0.0,0.0
2020-01-07 00:00:00+05:30,82.8045864843533,84.50938679432527,80.78805155785145,81.82067108154297,22250,0.0,0.0
2020-01-08 00:00:00+05:30,79.88206671386519,83.20399525083037,79.10272650469672,80.86598205566406,52135,0.0,0.0
2020-01-09 00:00:00+05:30,81.05107324440787,86.44798474018384,80.7880501855665,84.89905548095703,66165,0.0,0.0
2020-01-10 00:00:00+05:30,84.89905309274741,87.48060921784565,84.4606714305576,85.7855453491211,43170,0.0,0.0
2020-01-13 00:00:00+05:30,86.70126749847904,87.8702703794555,85.04517884503923,86.7986831665039,87490,0.0,0.0
2020-01-14 00:00:00+05:30,86.60385949793478,88.25994829799657,86.60385949793478,87.5975112915039,18075,0.0,0.0
2020-01-15 00:00:00+05:30,87.67544563306444,91.56238830840854,86.63308229894271,90.93891906738281,76275,0.0,0.0
2020-01-16 00:00:00+05:30,93.28667104243429,95.13759850035807,90.24725308734874,92.04946899414062,104395,0.0,0.0
2020-01-17 00:00:00+05:30,93.91013849217907,94.88431003788148,92.20533828719988,93.99781036376953,47360,0.0,0.0
2020-01-20 00:00:00+05:30,94.49464275255318,96.45272969889304,92.48785168687844,92.50733184814453,63880,0.0,0.0
2020-01-21 00:00:00+05:30,93.91013559535533,94.33876600825197,89.93551402773238,90.89020538330078,54000,0.0,0.0
2020-01-22 00:00:00+05:30,91.47470785249213,92.18584890494249,79.97948086337885,87.48060607910156,90825,0.0,0.0
2020-01-23 00:00:00+05:30,89.03927751703634,90.9876205373989,87.45137319874404,89.76016235351562,57170,0.0,0.0
2020-01-24 00:00:00+05:30,89.76017185609044,90.34467333761044,88.05537153279235,89.07825469970703,44990,0.0,0.0
2020-01-27 00:00:00+05:30,89.03927594415266,91.00709908972807,88.02613669958065,89.10746765136719,48325,0.0,0.0
2020-01-28 00:00:00+05:30,90.20828629955838,90.20828629955838,87.88976062821627,89.17566680908203,38575,0.0,0.0
2020-01-29 00:00:00+05:30,90.30569623544116,91.1824520831553,88.25993754566738,88.35735321044922,45000,0.0,0.0
2020-01-30 00:00:00+05:30,89.52636635102297,90.3056991265667,88.25994037129821,88.53270721435547,39190,0.0,0.0
2020-01-31 00:00:00+05:30,89.62378275997646,89.65300671735437,87.9092387478611,88.25994110107422,26430,0.0,0.0
2020-02-03 00:00:00+05:30,89.62378425590907,89.62378425590907,87.67544111991106,87.71440887451172,23525,0.0,0.0
2020-02-04 00:00:00+05:30,89.81861845946331,89.81861845946331,87.87027526136355,89.55559539794922,24015,0.0,0.0
2020-02-05 00:00:00+05:30,93.52046347985267,95.27397514303537,90.59794899610728,92.10791778564453,48340,0.0,0.0
2020-02-06 00:00:00+05:30,93.32563898874243,97.22232525245043,91.57212719713814,96.24815368652344,83245,0.0,0.0
2020-02-07 00:00:00+05:30,96.27737781442,100.10587237257049,94.8843121753897,98.24520111083984,80550,0.0,0.0
2020-02-10 00:00:00+05:30,96.44298775240426,98.3718507776817,93.55944072764746,97.29051971435547,24300,0.0,0.0
2020-02-11 00:00:00+05:30,97.84579399728895,103.26218549987738,97.81657003962364,101.91783142089844,85305,0.0,0.0
2020-02-12 00:00:00+05:30,101.91783181945974,101.91783181945974,99.65775408565354,101.3138427734375,16480,0.0,0.0
2020-02-13 00:00:00+05:30,106.54514739695018,106.54514739695018,99.70645880635358,102.3074951171875,55050,0.0,0.0
2020-02-14 00:00:00+05:30,96.44298469792867,99.90129671811329,93.52047001011263,98.05036926269531,143105,0.0,0.0
2020-02-17 00:00:00+05:30,97.41715739544173,99.36550054335056,96.06305950223224,97.17361450195312,34195,0.0,0.0
2020-02-18 00:00:00+05:30,95.46881393059292,97.93346681534109,93.52047078915224,96.91059112548828,52415,0.0,0.0
2020-02-19 00:00:00+05:30,98.77125128675306,99.14143379421498,97.22232211444609,97.87501525878906,51230,0.0,0.0
2020-02-20 00:00:00+05:30,96.44298106012165,97.81656647910667,95.85847963107355,97.34896087646484,72565,0.0,0.0
2020-02-24 00:00:00+05:30,97.02747967405332,97.02747967405332,94.24134859634283,95.8389892578125,17305,0.0,0.0
2020-02-25 00:00:00+05:30,94.51412377076716,97.02748824021991,93.85168679662472,94.69921875,25785,0.0,0.0
2020-02-26 00:00:00+05:30,95.27398545544479,95.73183986429169,92.93597212891532,93.28667449951172,17365,0.0,0.0
2020-02-27 00:00:00+05:30,94.1049719333605,94.1049719333605,89.62378420936034,90.24725341796875,41090,0.0,0.0
2020-02-28 00:00:00+05:30,89.23411717152601,90.7927902467698,80.9731461565642,83.69108581542969,18790,0.0,0.0
2020-03-02 00:00:00+05:30,84.76266586915692,84.76266586915692,78.12855277704473,79.6190414428711,34365,0.0,0.0
2020-03-03 00:00:00+05:30,81.24590911423502,84.55809388528807,80.66140766812897,82.65845489501953,15675,0.0,0.0
