Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,3.049999952316284,3.25,3.049999952316284,3.049999952316284,9994,0.0,0.0
2020-02-03 00:00:00+05:30,3.200000047683716,3.200000047683716,2.950000047683716,3.0,4951,0.0,0.0
2020-02-04 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.950000047683716,16743,0.0,0.0
2020-02-05 00:00:00+05:30,3.049999952316284,3.049999952316284,3.0,3.049999952316284,2472,0.0,0.0
2020-02-06 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.049999952316284,12290,0.0,0.0
2020-02-07 00:00:00+05:30,3.0999999046325684,3.200000047683716,2.950000047683716,3.200000047683716,24466,0.0,0.0
2020-02-10 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,2918,0.0,0.0
2020-02-11 00:00:00+05:30,3.200000047683716,3.25,3.0,3.049999952316284,5279,0.0,0.0
2020-02-12 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0,3.200000047683716,11341,0.0,0.0
2020-02-13 00:00:00+05:30,3.200000047683716,3.299999952316284,3.049999952316284,3.049999952316284,5251,0.0,0.0
2020-02-14 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9000000953674316,2.9000000953674316,24413,0.0,0.0
2020-02-17 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,26226,0.0,0.0
2020-02-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,27023,0.0,0.0
2020-02-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,10710,0.0,0.0
2020-02-20 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.75,2.8499999046325684,21600,0.0,0.0
2020-02-24 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.799999952316284,20548,0.0,0.0
2020-02-25 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,28664,0.0,0.0
2020-02-26 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,198893,0.0,0.0
2020-02-27 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6500000953674316,4343,0.0,0.0
2020-02-28 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,13405,0.0,0.0
2020-03-02 00:00:00+05:30,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,34705,0.0,0.0
2020-03-03 00:00:00+05:30,2.450000047683716,2.549999952316284,2.3499999046325684,2.5,25234,0.0,0.0
2020-03-04 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,28224,0.0,0.0
2020-03-05 00:00:00+05:30,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,24569,0.0,0.0
2020-03-06 00:00:00+05:30,2.5,2.5,2.299999952316284,2.3499999046325684,7870,0.0,0.0
2020-03-09 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.25,12165,0.0,0.0
2020-03-11 00:00:00+05:30,2.25,2.3499999046325684,2.1500000953674316,2.200000047683716,28665,0.0,0.0
2020-03-12 00:00:00+05:30,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,13956,0.0,0.0
2020-03-13 00:00:00+05:30,2.0,2.200000047683716,2.0,2.0,32659,0.0,0.0
2020-03-16 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,35985,0.0,0.0
2020-03-17 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,16910,0.0,0.0
2020-03-18 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,27660,0.0,0.0
2020-03-19 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,21571,0.0,0.0
2020-03-20 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,34617,0.0,0.0
2020-03-23 00:00:00+05:30,1.75,1.75,1.75,1.75,10794,0.0,0.0
2020-03-24 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,6683,0.0,0.0
2020-03-25 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,14619,0.0,0.0
2020-03-26 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,20915,0.0,0.0
2020-03-27 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,14783,0.0,0.0
2020-03-30 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,2308,0.0,0.0
2020-03-31 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,9046,0.0,0.0
2020-04-01 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,6166,0.0,0.0
2020-04-03 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,12851,0.0,0.0
2020-04-07 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,40122,0.0,0.0
2020-04-08 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,2.0,20238,0.0,0.0
2020-04-09 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,28011,0.0,0.0
2020-04-13 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,72735,0.0,0.0
2020-04-15 00:00:00+05:30,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,31546,0.0,0.0
2020-04-16 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,18124,0.0,0.0
2020-04-17 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10680,0.0,0.0
2020-04-20 00:00:00+05:30,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,34866,0.0,0.0
2020-04-21 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,26236,0.0,0.0
2020-04-22 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,35021,0.0,0.0
2020-04-23 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,35047,0.0,0.0
2020-04-24 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.75,2.799999952316284,29421,0.0,0.0
2020-04-27 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,10524,0.0,0.0
2020-04-28 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,21091,0.0,0.0
2020-04-29 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5,17871,0.0,0.0
2020-04-30 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,20370,0.0,0.0
2020-05-04 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5,39220,0.0,0.0
2020-05-05 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,18818,0.0,0.0
2020-05-06 00:00:00+05:30,2.4000000953674316,2.5,2.299999952316284,2.3499999046325684,41043,0.0,0.0
2020-05-07 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,21448,0.0,0.0
2020-05-08 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,10361,0.0,0.0
2020-05-11 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.25,93735,0.0,0.0
2020-05-12 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,37751,0.0,0.0
2020-05-13 00:00:00+05:30,2.25,2.25,2.049999952316284,2.200000047683716,13752,0.0,0.0
2020-05-14 00:00:00+05:30,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,89291,0.0,0.0
2020-05-15 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,76913,0.0,0.0
2020-05-18 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,53740,0.0,0.0
2020-05-19 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,4540,0.0,0.0
2020-05-20 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,6560,0.0,0.0
2020-05-21 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,89632,0.0,0.0
2020-05-22 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,42941,0.0,0.0
2020-05-26 00:00:00+05:30,2.200000047683716,2.25,2.049999952316284,2.049999952316284,23557,0.0,0.0
2020-05-27 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,19497,0.0,0.0
2020-05-28 00:00:00+05:30,2.0,2.1500000953674316,2.0,2.0999999046325684,8164,0.0,0.0
2020-05-29 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,82402,0.0,0.0
2020-06-01 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.25,46851,0.0,0.0
2020-06-02 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.3499999046325684,11939,0.0,0.0
2020-06-03 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,4106,0.0,0.0
2020-06-04 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,31985,0.0,0.0
2020-06-05 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,19596,0.0,0.0
2020-06-08 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,20198,0.0,0.0
2020-06-09 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,42400,0.0,0.0
2020-06-10 00:00:00+05:30,3.5,3.5,3.5,3.5,96878,0.0,0.0
2020-06-11 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,27287,0.0,0.0
2020-06-12 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.799999952316284,251490,0.0,0.0
2020-06-15 00:00:00+05:30,3.950000047683716,3.950000047683716,3.8499999046325684,3.950000047683716,79263,0.0,0.0
2020-06-16 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,102729,0.0,0.0
2020-06-17 00:00:00+05:30,3.6500000953674316,3.75,3.6500000953674316,3.6500000953674316,58298,0.0,0.0
2020-06-18 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.5,19571,0.0,0.0
2020-06-19 00:00:00+05:30,3.5,3.6500000953674316,3.3499999046325684,3.6500000953674316,95876,0.0,0.0
2020-06-22 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.5,70925,0.0,0.0
2020-06-23 00:00:00+05:30,3.5,3.6500000953674316,3.3499999046325684,3.5999999046325684,81914,0.0,0.0
2020-06-24 00:00:00+05:30,3.75,3.75,3.5,3.549999952316284,54102,0.0,0.0
2020-06-25 00:00:00+05:30,3.549999952316284,3.700000047683716,3.4000000953674316,3.5999999046325684,46284,0.0,0.0
2020-06-26 00:00:00+05:30,3.700000047683716,3.75,3.450000047683716,3.700000047683716,39362,0.0,0.0
2020-06-29 00:00:00+05:30,3.700000047683716,3.799999952316284,3.549999952316284,3.700000047683716,45996,0.0,0.0
2020-06-30 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,24158,0.0,0.0
2020-07-01 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,24249,0.0,0.0
2020-07-02 00:00:00+05:30,3.25,3.549999952316284,3.25,3.450000047683716,48040,0.0,0.0
2020-07-03 00:00:00+05:30,3.450000047683716,3.549999952316284,3.3499999046325684,3.450000047683716,23262,0.0,0.0
2020-07-06 00:00:00+05:30,3.5,3.5,3.299999952316284,3.3499999046325684,44217,0.0,0.0
2020-07-07 00:00:00+05:30,3.3499999046325684,3.5,3.25,3.450000047683716,89074,0.0,0.0
2020-07-08 00:00:00+05:30,3.450000047683716,3.5,3.299999952316284,3.450000047683716,36180,0.0,0.0
2020-07-09 00:00:00+05:30,3.3499999046325684,3.5999999046325684,3.299999952316284,3.549999952316284,98799,0.0,0.0
2020-07-10 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.4000000953674316,3.5,62832,0.0,0.0
2020-07-13 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,22639,0.0,0.0
2020-07-14 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.200000047683716,3.299999952316284,24546,0.0,0.0
2020-07-15 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.200000047683716,3.3499999046325684,24948,0.0,0.0
2020-07-16 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.200000047683716,3.200000047683716,16921,0.0,0.0
2020-07-17 00:00:00+05:30,3.25,3.3499999046325684,3.1500000953674316,3.200000047683716,23047,0.0,0.0
2020-07-20 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.0999999046325684,3.299999952316284,8658,0.0,0.0
2020-07-21 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.1500000953674316,3.25,19394,0.0,0.0
2020-07-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,41590,0.0,0.0
2020-07-23 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,46141,0.0,0.0
2020-07-24 00:00:00+05:30,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,42665,0.0,0.0
2020-07-27 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,29550,0.0,0.0
2020-07-28 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.75,2.75,35720,0.0,0.0
2020-07-29 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,76913,0.0,0.0
2020-07-30 00:00:00+05:30,2.75,2.75,2.75,2.75,59699,0.0,0.0
2020-07-31 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,15057,0.0,0.0
2020-08-03 00:00:00+05:30,2.75,2.9000000953674316,2.75,2.8499999046325684,18624,0.0,0.0
2020-08-04 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,13796,0.0,0.0
2020-08-05 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,26146,0.0,0.0
2020-08-06 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.75,2.950000047683716,14998,0.0,0.0
2020-08-07 00:00:00+05:30,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,29983,0.0,0.0
2020-08-10 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,51747,0.0,0.0
2020-08-11 00:00:00+05:30,3.25,3.25,2.950000047683716,3.200000047683716,53409,0.0,0.0
2020-08-12 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,64558,0.0,0.0
2020-08-13 00:00:00+05:30,3.049999952316284,3.3499999046325684,3.049999952316284,3.200000047683716,90814,0.0,0.0
2020-08-14 00:00:00+05:30,3.200000047683716,3.299999952316284,3.0999999046325684,3.1500000953674316,34694,0.0,0.0
2020-08-17 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.200000047683716,59097,0.0,0.0
2020-08-18 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.1500000953674316,43475,0.0,0.0
2020-08-19 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,68317,0.0,0.0
2020-08-20 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0,3.1500000953674316,41011,0.0,0.0
2020-08-21 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.0999999046325684,33385,0.0,0.0
2020-08-24 00:00:00+05:30,3.200000047683716,3.25,3.049999952316284,3.200000047683716,104564,0.0,0.0
2020-08-25 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,59266,0.0,0.0
2020-08-26 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.4000000953674316,61219,0.0,0.0
2020-08-27 00:00:00+05:30,3.549999952316284,3.549999952316284,3.25,3.4000000953674316,79152,0.0,0.0
2020-08-28 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.450000047683716,77193,0.0,0.0
2020-08-31 00:00:00+05:30,3.5,3.5,3.299999952316284,3.299999952316284,56467,0.0,0.0
2020-09-01 00:00:00+05:30,3.200000047683716,3.299999952316284,3.1500000953674316,3.1500000953674316,20208,0.0,0.0
2020-09-02 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.0,3.049999952316284,42316,0.0,0.0
2020-09-03 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,33218,0.0,0.0
2020-09-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,75442,0.0,0.0
2020-09-07 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,35312,0.0,0.0
2020-09-08 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.950000047683716,3.049999952316284,39766,0.0,0.0
2020-09-09 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,64215,0.0,0.0
2020-09-10 00:00:00+05:30,2.950000047683716,3.0,2.950000047683716,3.0,55508,0.0,0.0
2020-09-11 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,25163,0.0,0.0
2020-09-14 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,32617,0.0,0.0
2020-09-15 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,76754,0.0,0.0
2020-09-16 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.049999952316284,118510,0.0,0.0
2020-09-17 00:00:00+05:30,3.049999952316284,3.1500000953674316,2.950000047683716,3.049999952316284,37180,0.0,0.0
2020-09-18 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.950000047683716,3.049999952316284,31921,0.0,0.0
2020-09-21 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,47333,0.0,0.0
2020-09-22 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,36167,0.0,0.0
2020-09-23 00:00:00+05:30,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,28876,0.0,0.0
2020-09-24 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,18209,0.0,0.0
2020-09-25 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.8499999046325684,32138,0.0,0.0
2020-09-28 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,21289,0.0,0.0
2020-09-29 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,7658,0.0,0.0
2020-09-30 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,22805,0.0,0.0
2020-10-01 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,32220,0.0,0.0
2020-10-05 00:00:00+05:30,3.0,3.0,2.9000000953674316,3.0,29431,0.0,0.0
2020-10-06 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.049999952316284,35504,0.0,0.0
2020-10-07 00:00:00+05:30,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,77394,0.0,0.0
2020-10-08 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,3.0,57665,0.0,0.0
2020-10-09 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,36643,0.0,0.0
2020-10-12 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,39976,0.0,0.0
2020-10-13 00:00:00+05:30,2.950000047683716,3.0,2.799999952316284,2.8499999046325684,21206,0.0,0.0
2020-10-14 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,98365,0.0,0.0
2020-10-15 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,20397,0.0,0.0
2020-10-16 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,26872,0.0,0.0
2020-10-19 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,48771,0.0,0.0
2020-10-20 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,30013,0.0,0.0
2020-10-21 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,38978,0.0,0.0
2020-10-22 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,31989,0.0,0.0
2020-10-23 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.950000047683716,3.0999999046325684,25364,0.0,0.0
2020-10-26 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,21272,0.0,0.0
2020-10-27 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,39281,0.0,0.0
2020-10-28 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,14463,0.0,0.0
2020-10-29 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,42181,0.0,0.0
2020-10-30 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,50887,0.0,0.0
2020-11-02 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.0,20033,0.0,0.0
2020-11-03 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,10069,0.0,0.0
2020-11-04 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,52331,0.0,0.0
2020-11-05 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,27939,0.0,0.0
2020-11-06 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,22638,0.0,0.0
2020-11-09 00:00:00+05:30,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,58135,0.0,0.0
2020-11-10 00:00:00+05:30,3.0,3.3499999046325684,2.950000047683716,3.3499999046325684,232825,0.0,0.0
2020-11-11 00:00:00+05:30,3.450000047683716,3.549999952316284,3.200000047683716,3.3499999046325684,107139,0.0,0.0
2020-11-12 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.25,3.299999952316284,21507,0.0,0.0
2020-11-13 00:00:00+05:30,3.25,3.549999952316284,3.25,3.5,67365,0.0,0.0
2020-11-14 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.200000047683716,3.4000000953674316,95161,0.0,0.0
2020-11-17 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,58927,0.0,0.0
2020-11-18 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.4000000953674316,3.450000047683716,54751,0.0,0.0
2020-11-19 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716,44203,0.0,0.0
2020-11-20 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,32665,0.0,0.0
2020-11-23 00:00:00+05:30,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,35548,0.0,0.0
2020-11-24 00:00:00+05:30,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,54760,0.0,0.0
2020-11-25 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,29584,0.0,0.0
2020-11-26 00:00:00+05:30,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5,41224,0.0,0.0
2020-11-27 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,30973,0.0,0.0
2020-12-01 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.3499999046325684,3.549999952316284,178146,0.0,0.0
2020-12-02 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.450000047683716,3.6500000953674316,82412,0.0,0.0
2020-12-03 00:00:00+05:30,3.75,3.75,3.549999952316284,3.700000047683716,84561,0.0,0.0
2020-12-04 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.700000047683716,66290,0.0,0.0
2020-12-07 00:00:00+05:30,3.75,4.400000095367432,3.6500000953674316,4.400000095367432,178705,0.0,0.0
2020-12-08 00:00:00+05:30,4.849999904632568,5.25,4.849999904632568,5.25,108618,0.0,0.0
2020-12-09 00:00:00+05:30,5.75,5.75,5.5,5.75,188879,0.0,0.0
2020-12-10 00:00:00+05:30,6.300000190734863,6.300000190734863,5.900000095367432,6.300000190734863,532008,0.0,0.0
2020-12-11 00:00:00+05:30,6.800000190734863,6.900000095367432,6.300000190734863,6.900000095367432,416683,0.0,0.0
2020-12-14 00:00:00+05:30,7.199999809265137,7.199999809265137,6.599999904632568,6.75,527934,0.0,0.0
