Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,64.9000015258789,68.69999694824219,60.79999923706055,61.900001525878906,26519,0.0,0.0
2020-01-02 00:00:00+05:30,62.0,65.0,62.0,63.79999923706055,12209,0.0,0.0
2020-01-03 00:00:00+05:30,63.0,65.9000015258789,62.20000076293945,64.5,10009,0.0,0.0
2020-01-06 00:00:00+05:30,64.5,64.55000305175781,61.150001525878906,63.400001525878906,9982,0.0,0.0
2020-01-07 00:00:00+05:30,62.04999923706055,66.5999984741211,62.04999923706055,65.3499984741211,8389,0.0,0.0
2020-01-08 00:00:00+05:30,63.349998474121094,65.05000305175781,61.599998474121094,64.4000015258789,7291,0.0,0.0
2020-01-09 00:00:00+05:30,64.30000305175781,65.19999694824219,61.5,63.400001525878906,22236,0.0,0.0
2020-01-10 00:00:00+05:30,64.0,65.5,63.900001525878906,64.0999984741211,15678,0.0,0.0
2020-01-13 00:00:00+05:30,64.0999984741211,66.05000305175781,63.599998474121094,65.3499984741211,4251,0.0,0.0
2020-01-14 00:00:00+05:30,64.5,67.0,64.0,65.0,14082,0.0,0.0
2020-01-15 00:00:00+05:30,64.05000305175781,66.9000015258789,63.20000076293945,66.55000305175781,11056,0.0,0.0
2020-01-16 00:00:00+05:30,66.0999984741211,75.5,65.25,70.5999984741211,185009,0.0,0.0
2020-01-17 00:00:00+05:30,71.9000015258789,77.55000305175781,71.05000305175781,71.80000305175781,207225,0.0,0.0
2020-01-20 00:00:00+05:30,72.0,72.0,65.8499984741211,69.0999984741211,45292,0.0,0.0
2020-01-21 00:00:00+05:30,67.0,68.1500015258789,64.25,65.4000015258789,18247,0.0,0.0
2020-01-22 00:00:00+05:30,65.75,67.8499984741211,63.0,64.8499984741211,19732,0.0,0.0
2020-01-23 00:00:00+05:30,64.0,65.80000305175781,62.95000076293945,64.8499984741211,10489,0.0,0.0
2020-01-24 00:00:00+05:30,64.69999694824219,65.19999694824219,63.45000076293945,64.94999694824219,8492,0.0,0.0
2020-01-27 00:00:00+05:30,64.75,66.0,62.04999923706055,64.8499984741211,8791,0.0,0.0
2020-01-28 00:00:00+05:30,64.94999694824219,65.0,61.650001525878906,62.0,9634,0.0,0.0
2020-01-29 00:00:00+05:30,63.04999923706055,64.05000305175781,62.150001525878906,62.45000076293945,13527,0.0,0.0
2020-01-30 00:00:00+05:30,63.70000076293945,63.70000076293945,58.400001525878906,59.849998474121094,17609,0.0,0.0
2020-01-31 00:00:00+05:30,59.0,59.650001525878906,58.0,58.45000076293945,4768,0.0,0.0
2020-02-03 00:00:00+05:30,59.0,59.0,55.29999923706055,57.75,9849,0.0,0.0
2020-02-04 00:00:00+05:30,58.75,61.900001525878906,57.20000076293945,60.20000076293945,15159,0.0,0.0
2020-02-05 00:00:00+05:30,60.0,61.79999923706055,56.45000076293945,59.349998474121094,16660,0.0,0.0
2020-02-06 00:00:00+05:30,59.349998474121094,61.5,57.150001525878906,59.95000076293945,6649,0.0,0.0
2020-02-07 00:00:00+05:30,58.099998474121094,60.900001525878906,58.04999923706055,59.599998474121094,12789,0.0,0.0
2020-02-10 00:00:00+05:30,60.04999923706055,60.04999923706055,57.0,58.349998474121094,11757,0.0,0.0
2020-02-11 00:00:00+05:30,59.04999923706055,59.04999923706055,56.0,57.349998474121094,10849,0.0,0.0
2020-02-12 00:00:00+05:30,57.95000076293945,60.95000076293945,55.150001525878906,57.599998474121094,14759,0.0,0.0
2020-02-13 00:00:00+05:30,57.45000076293945,60.900001525878906,56.54999923706055,56.900001525878906,3768,0.0,0.0
2020-02-14 00:00:00+05:30,57.04999923706055,57.849998474121094,55.70000076293945,56.54999923706055,4559,0.0,0.0
2020-02-17 00:00:00+05:30,55.349998474121094,56.79999923706055,53.650001525878906,54.349998474121094,6478,0.0,0.0
2020-02-18 00:00:00+05:30,53.099998474121094,54.70000076293945,52.5,53.400001525878906,6647,0.0,0.0
2020-02-19 00:00:00+05:30,53.0,62.79999923706055,53.0,61.150001525878906,27272,0.0,0.0
2020-02-20 00:00:00+05:30,59.79999923706055,65.0,59.0,60.0,34640,0.0,0.0
2020-02-24 00:00:00+05:30,60.79999923706055,63.79999923706055,55.400001525878906,58.099998474121094,19630,0.0,0.0
2020-02-25 00:00:00+05:30,58.04999923706055,59.400001525878906,57.099998474121094,57.70000076293945,9263,0.0,0.0
2020-02-26 00:00:00+05:30,57.0,61.95000076293945,56.099998474121094,58.04999923706055,4648,0.0,0.0
2020-02-27 00:00:00+05:30,60.79999923706055,60.79999923706055,55.400001525878906,56.29999923706055,13480,0.0,0.0
2020-02-28 00:00:00+05:30,55.5,56.849998474121094,53.5,54.650001525878906,6512,0.0,0.0
2020-03-02 00:00:00+05:30,55.0,55.400001525878906,51.79999923706055,52.75,11374,0.0,0.0
2020-03-03 00:00:00+05:30,56.0,56.0,52.0,52.349998474121094,16173,0.0,0.0
2020-03-04 00:00:00+05:30,52.5,53.0,50.75,52.54999923706055,6835,0.0,0.0
2020-03-05 00:00:00+05:30,52.150001525878906,54.0,50.0,50.900001525878906,8898,0.0,0.0
2020-03-06 00:00:00+05:30,50.0,52.5,48.400001525878906,50.04999923706055,42169,0.0,0.0
2020-03-09 00:00:00+05:30,49.0,49.849998474121094,44.0,45.95000076293945,17901,0.0,0.0
2020-03-11 00:00:00+05:30,46.20000076293945,47.900001525878906,45.0,46.400001525878906,164237,0.0,0.0
2020-03-12 00:00:00+05:30,46.0,46.0,38.400001525878906,43.099998474121094,60598,0.0,0.0
2020-03-13 00:00:00+05:30,40.5,45.0,34.5,39.70000076293945,81568,0.0,0.0
2020-03-16 00:00:00+05:30,39.0,43.29999923706055,36.099998474121094,38.349998474121094,27130,0.0,0.0
2020-03-17 00:00:00+05:30,38.849998474121094,39.20000076293945,35.20000076293945,36.75,17012,0.0,0.0
2020-03-18 00:00:00+05:30,36.900001525878906,43.400001525878906,35.0,35.400001525878906,20056,0.0,0.0
