Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,6424.126766568881,6518.380363916224,6379.48032572014,6465.84619140625,4995,0.0,0.0
2020-01-02 00:00:00+05:30,6465.79766480016,6547.15341261566,6460.638326038757,6533.908203125,2117,0.0,0.0
2020-01-03 00:00:00+05:30,6543.184360758942,6553.056379311671,6502.506489827764,6545.0693359375,3768,0.0,0.0
2020-01-06 00:00:00+05:30,6448.930958620744,6520.315857394527,6448.930958620744,6505.8798828125,1379,0.0,0.0
2020-01-07 00:00:00+05:30,6505.879839142827,6583.86239294646,6480.679498301127,6561.73779296875,2584,0.0,0.0
2020-01-08 00:00:00+05:30,6558.116072762518,6587.632333445808,6516.5952667186075,6550.576171875,2466,0.0,0.0
2020-01-09 00:00:00+05:30,6580.488656789791,6637.437575873178,6527.855172789513,6593.23779296875,2303,0.0,0.0
2020-01-10 00:00:00+05:30,6597.7034886410065,6653.312926465825,6561.837121023634,6643.19287109375,2227,0.0,0.0
2020-01-13 00:00:00+05:30,6671.667618242548,6686.996425999546,6548.493124484682,6573.89208984375,1079,0.0,0.0
2020-01-14 00:00:00+05:30,6573.8416486269425,6573.8416486269425,6464.805205901355,6480.77880859375,1113,0.0,0.0
2020-01-15 00:00:00+05:30,6448.931671293719,6523.2930079584,6429.138218001523,6460.58935546875,14174,0.0,0.0
2020-01-16 00:00:00+05:30,6498.538626637973,6508.509473042841,6441.04372852202,6449.27880859375,7456,0.0,0.0
2020-01-17 00:00:00+05:30,6483.6564519247195,6483.6564519247195,6319.952807767477,6369.857421875,39410,0.0,0.0
2020-01-20 00:00:00+05:30,6374.5202583950295,6429.088136093353,6369.608955624206,6406.1201171875,1965,0.0,0.0
2020-01-21 00:00:00+05:30,6442.48207502638,6442.48207502638,6369.658858708786,6386.57470703125,641,0.0,0.0
2020-01-22 00:00:00+05:30,6439.009380332542,6439.009380332542,6359.6379241805225,6373.478515625,1113,0.0,0.0
2020-01-23 00:00:00+05:30,6360.679226830641,6458.851986517341,6354.776265681949,6442.13427734375,2226,0.0,0.0
2020-01-24 00:00:00+05:30,6498.587896764318,6647.2606641470875,6498.538483378307,6632.3291015625,9524,0.0,0.0
2020-01-27 00:00:00+05:30,6609.658241243079,6657.281116592774,6606.58250032109,6647.70703125,22579,0.0,0.0
2020-01-28 00:00:00+05:30,6667.202480490524,6736.45388390574,6529.343985423241,6674.6435546875,15448,0.0,0.0
2020-01-29 00:00:00+05:30,6622.556222872358,6702.820515261327,6590.8076387327455,6692.0556640625,3872,0.0,0.0
2020-01-30 00:00:00+05:30,6622.853978269592,6717.157489623753,6622.507115670487,6699.0009765625,2961,0.0,0.0
2020-01-31 00:00:00+05:30,6734.4696879255025,6763.44046429957,6620.571837798302,6753.27099609375,10066,0.0,0.0
2020-02-03 00:00:00+05:30,6628.608714477025,6698.951577727377,6627.963918219467,6651.03125,3611,0.0,0.0
2020-02-04 00:00:00+05:30,6661.101401695852,6726.731584201389,6647.360120081018,6696.96728515625,1867,0.0,0.0
2020-02-05 00:00:00+05:30,6648.351931370269,6726.7312482749485,6648.351931370269,6687.244140625,964,0.0,0.0
2020-02-06 00:00:00+05:30,6746.574114348116,6761.456263129767,6696.9669517426155,6700.439453125,1523,0.0,0.0
2020-02-07 00:00:00+05:30,6726.68118876644,6726.68118876644,6671.567345747107,6690.36865234375,945,0.0,0.0
2020-02-10 00:00:00+05:30,6730.054846939978,6754.511080564492,6696.966773473901,6707.38427734375,1643,0.0,0.0
2020-02-11 00:00:00+05:30,6727.524295433822,6771.377217860791,6678.51251912686,6753.22119140625,4317,0.0,0.0
2020-02-12 00:00:00+05:30,6712.494051815014,6746.574270201273,6697.066417666288,6703.912109375,1457,0.0,0.0
2020-02-13 00:00:00+05:30,6707.483084007878,6844.795599226884,6697.114994301244,6798.76025390625,5356,0.0,0.0
2020-02-14 00:00:00+05:30,6787.301476900242,6792.212779831038,6698.107894428028,6699.89404296875,1471,0.0,0.0
2020-02-17 00:00:00+05:30,6657.2810311529265,6805.06095810381,6657.2810311529265,6753.072265625,3055,0.0,0.0
2020-02-18 00:00:00+05:30,6771.228773926673,6824.754610152785,6726.731053475976,6744.19287109375,2080,0.0,0.0
