Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00+05:30,6.25411604630122,6.453927862698821,5.794548392197791,6.393984317779541,98845,0.0,0.0
2020-03-30 00:00:00+05:30,5.994360511178905,6.493890553777147,5.794548684695197,6.024332523345947,419405,0.0,0.0
2020-03-31 00:00:00+05:30,6.493890600631794,6.493890600631794,5.824520262498281,6.194172382354736,32020,0.0,0.0
2020-04-01 00:00:00+05:30,6.593796195424951,6.593796195424951,5.574754969553721,5.764576435089111,96680,0.0,0.0
2020-04-03 00:00:00+05:30,6.184182297040273,6.184182297040273,5.225084528674121,5.484839916229248,514135,0.0,0.0
2020-04-07 00:00:00+05:30,5.934416509657437,5.934416509657437,5.614717135329635,5.744595050811768,49965,0.0,0.0
2020-04-08 00:00:00+05:30,5.794548481490292,6.314059688518535,5.295018456409713,5.414905548095703,615340,0.0,0.0
2020-04-09 00:00:00+05:30,5.694642221968855,5.724614233751181,5.404914839091886,5.544783592224121,647470,0.0,0.0
2020-04-13 00:00:00+05:30,5.714623242331236,5.7945484460216266,5.464858231319769,5.764576435089111,36710,0.0,0.0
2020-04-15 00:00:00+05:30,5.764576258787528,5.944406889715891,5.195111879597639,5.3249897956848145,158225,0.0,0.0
2020-04-16 00:00:00+05:30,5.744595780173371,5.744595780173371,4.995300678411627,5.484839916229248,135460,0.0,0.0
2020-04-17 00:00:00+05:30,5.794548592669257,5.794548592669257,5.394924469659487,5.684651851654053,166470,0.0,0.0
2020-04-20 00:00:00+05:30,6.094266520602316,6.244125631024705,5.754586410219078,5.844501495361328,177705,0.0,0.0
2020-04-21 00:00:00+05:30,5.774567593367305,5.774567593367305,5.265046713192699,5.394924640655518,99505,0.0,0.0
2020-04-22 00:00:00+05:30,5.354962121306631,5.594736310009377,5.354962121306631,5.544783592224121,48970,0.0,0.0
2020-04-23 00:00:00+05:30,5.654679874829559,5.654679874829559,5.364952491048544,5.404914855957031,105920,0.0,0.0
2020-04-24 00:00:00+05:30,5.2550563599050095,5.534792921406026,5.195112334622955,5.394924640655518,29305,0.0,0.0
2020-04-27 00:00:00+05:30,5.58474597443419,5.58474597443419,5.225084213868839,5.404914855957031,26900,0.0,0.0
2020-04-28 00:00:00+05:30,5.594736327466828,5.594736327466828,5.215093384447234,5.404914855957031,70280,0.0,0.0
2020-04-29 00:00:00+05:30,5.5947365884414735,5.5947365884414735,5.394924754578524,5.5248026847839355,106425,0.0,0.0
2020-04-30 00:00:00+05:30,5.594736365268911,5.784557838061279,5.414905721965654,5.644689559936523,56285,0.0,0.0
2020-05-04 00:00:00+05:30,5.504821112138123,6.204162957595244,5.275037281249819,5.344971179962158,186030,0.0,0.0
2020-05-05 00:00:00+05:30,5.3249900471153255,5.574755062281253,5.3249900471153255,5.5148115158081055,25015,0.0,0.0
2020-05-06 00:00:00+05:30,5.684651533930478,5.684651533930478,5.065234439899402,5.3249897956848145,33320,0.0,0.0
2020-05-07 00:00:00+05:30,5.544783665820809,5.594736384269094,5.295018644412465,5.504821300506592,33690,0.0,0.0
2020-05-08 00:00:00+05:30,5.594735906532241,5.7346041731885915,5.275037011317727,5.364952087402344,203800,0.0,0.0
2020-05-11 00:00:00+05:30,5.554774059237205,5.554774059237205,5.0952063784020245,5.22508430480957,60240,0.0,0.0
2020-05-12 00:00:00+05:30,5.4848396710139555,5.4848396710139555,5.135168734435971,5.295018672943115,42860,0.0,0.0
2020-05-13 00:00:00+05:30,5.524802084216377,5.53479243662904,5.185121527184976,5.3249897956848145,1896670,0.0,0.0
2020-05-14 00:00:00+05:30,5.494830433720042,5.494830433720042,4.995300394290948,5.2650465965271,71680,0.0,0.0
2020-05-15 00:00:00+05:30,5.394924751767556,5.494830668646976,5.0752253413644235,5.145159721374512,1279020,0.0,0.0
2020-05-18 00:00:00+05:30,5.3849339218851195,5.3849339218851195,5.05524415798854,5.145159721374512,53560,0.0,0.0
2020-05-19 00:00:00+05:30,5.145159107537307,5.2051026505134645,5.095205916862709,5.155149459838867,36175,0.0,0.0
2020-05-20 00:00:00+05:30,5.39492410813243,5.39492410813243,5.00529084059294,5.155149459838867,47465,0.0,0.0
2020-05-21 00:00:00+05:30,5.364952817361259,5.374943647390538,4.645629728868111,5.105197429656982,91750,0.0,0.0
2020-05-22 00:00:00+05:30,5.29501862732912,5.29501862732912,5.015281594643145,5.125178337097168,12920,0.0,0.0
2020-05-26 00:00:00+05:30,5.384933832826358,5.384933832826358,5.0152817082915035,5.255056381225586,16620,0.0,0.0
2020-05-27 00:00:00+05:30,5.394924454705283,5.394924454705283,4.9953003328032315,5.235074520111084,17960,0.0,0.0
2020-05-28 00:00:00+05:30,5.065234914571631,5.295018758263574,5.055244084833772,5.185122013092041,22805,0.0,0.0
2020-05-29 00:00:00+05:30,5.295018834888136,5.534793035398744,4.6756011974577545,5.145159721374512,76175,0.0,0.0
2020-06-01 00:00:00+05:30,5.374943679053475,5.654680252075195,5.374943679053475,5.654680252075195,134665,0.0,0.0
2020-06-02 00:00:00+05:30,5.994360288816137,6.214153289794922,5.9344167430946495,6.214153289794922,370460,0.0,0.0
2020-06-03 00:00:00+05:30,6.833571434020996,6.833571434020996,6.643749952366081,6.833571434020996,297700,0.0,0.0
2020-06-04 00:00:00+05:30,7.093325950903295,7.173250675201416,7.093325950903295,7.173250675201416,63645,0.0,0.0
2020-06-05 00:00:00+05:30,7.522922515869141,7.522922515869141,7.522922515869141,7.522922515869141,20000,0.0,0.0
2020-06-08 00:00:00+05:30,7.89257470278796,7.89257470278796,7.153269998159681,7.482959747314453,416335,0.0,0.0
2020-06-09 00:00:00+05:30,7.812649747512847,7.812649747512847,7.472969178719998,7.602847099304199,162150,0.0,0.0
2020-06-10 00:00:00+05:30,7.792668532373823,7.792668532373823,7.223204135894775,7.223204135894775,117055,0.0,0.0
2020-06-11 00:00:00+05:30,6.993420480010528,6.993420480010528,6.863542556762695,6.863542556762695,47490,0.0,0.0
2020-06-12 00:00:00+05:30,6.523862063246201,7.143279154005313,6.523862063246201,6.9634480476379395,105985,0.0,0.0
2020-06-15 00:00:00+05:30,6.993420376783588,7.303128936303043,6.993420376783588,7.183241844177246,45145,0.0,0.0
2020-06-16 00:00:00+05:30,7.492950367322716,7.532912731170654,7.193232162074225,7.532912731170654,116495,0.0,0.0
2020-06-17 00:00:00+05:30,7.882583828874782,7.90256501124448,7.393044622622701,7.8326311111450195,113445,0.0,0.0
2020-06-18 00:00:00+05:30,7.892574460955163,8.192292189008272,7.612837438383306,7.742715358734131,101605,0.0,0.0
2020-06-19 00:00:00+05:30,8.08239655379351,8.08239655379351,7.3630729978968485,7.423016548156738,118295,0.0,0.0
2020-06-22 00:00:00+05:30,7.472969477829886,7.792668877512775,7.273157650771188,7.373063564300537,51720,0.0,0.0
2020-06-23 00:00:00+05:30,7.373063324881013,7.7327246019076785,7.01340157146539,7.702753067016602,596225,0.0,0.0
2020-06-24 00:00:00+05:30,7.992480944196497,8.082396507263184,7.7027535480804925,8.082396507263184,255205,0.0,0.0
2020-06-25 00:00:00+05:30,8.482019424438477,8.482019424438477,7.742715231044178,8.482019424438477,178095,0.0,0.0
2020-06-26 00:00:00+05:30,8.90162467956543,8.90162467956543,8.492010221333791,8.90162467956543,84980,0.0,0.0
2020-06-29 00:00:00+05:30,9.041494186695969,9.34121241027279,8.52198247212575,9.331221580505371,269990,0.0,0.0
2020-06-30 00:00:00+05:30,9.481079780896113,9.780797990721334,9.331221152372466,9.50106143951416,149960,0.0,0.0
2020-07-01 00:00:00+05:30,9.880704796738923,9.89069467369313,9.191352789666599,9.541024208068848,99255,0.0,0.0
2020-07-02 00:00:00+05:30,9.990600910872848,9.990600910872848,9.391164475109298,9.620948791503906,68065,0.0,0.0
2020-07-03 00:00:00+05:30,9.65092019810908,9.970619118083198,9.39116434924114,9.561004638671875,38850,0.0,0.0
2020-07-06 00:00:00+05:30,9.590976680877821,10.030562675394854,9.491070296644095,10.010581970214844,208910,0.0,0.0
2020-07-07 00:00:00+05:30,10.500121932733968,10.510112762451172,10.010582709926563,10.510112762451172,341835,0.0,0.0
2020-07-08 00:00:00+05:30,10.7898485895268,11.009642064431802,10.240365378653241,10.909735679626465,375330,0.0,0.0
2020-07-09 00:00:00+05:30,11.029622664382249,11.189472116321747,10.370243198742868,10.500121116638184,357440,0.0,0.0
2020-07-10 00:00:00+05:30,10.510111682376124,10.590036406344334,10.190411833725419,10.310298919677734,75785,0.0,0.0
2020-07-13 00:00:00+05:30,10.560065085033118,10.590037574410518,9.800780123587064,10.020572662353516,75460,0.0,0.0
2020-07-14 00:00:00+05:30,9.980610367042347,10.070525930258977,9.521042673873554,9.600967407226562,208100,0.0,0.0
2020-07-15 00:00:00+05:30,9.800779943693156,10.070525673692773,9.201343506039414,9.41114616394043,45905,0.0,0.0
2020-07-16 00:00:00+05:30,9.41114549466176,9.610957308743966,8.951577845883747,9.251296043395996,42495,0.0,0.0
2020-07-17 00:00:00+05:30,9.191352152413549,9.39116396931382,8.801719347652496,9.311239242553711,40075,0.0,0.0
2020-07-20 00:00:00+05:30,9.391163988275077,9.391163988275077,9.011522011786994,9.101436614990234,16420,0.0,0.0
2020-07-21 00:00:00+05:30,9.281267452890821,9.391163710968312,8.701812723431553,9.051484107971191,51895,0.0,0.0
2020-07-22 00:00:00+05:30,9.081455789141422,9.151389686075248,8.731784398916522,8.90162467956543,23520,0.0,0.0
2020-07-23 00:00:00+05:30,8.89163398165527,8.991540366842457,8.731784527578089,8.961568832397461,5940,0.0,0.0
2020-07-24 00:00:00+05:30,8.96156924458292,8.991540780406451,8.791728953619675,8.931596755981445,15060,0.0,0.0
2020-07-27 00:00:00+05:30,8.991540228703432,8.991540228703432,8.751766051271366,8.971558570861816,19740,0.0,0.0
2020-07-28 00:00:00+05:30,8.981549537768158,9.191352184438932,8.871653276284572,8.961568832397461,23075,0.0,0.0
2020-07-29 00:00:00+05:30,8.991540642243724,8.991540642243724,8.931596618739809,8.941587448120117,39415,0.0,0.0
2020-07-30 00:00:00+05:30,8.991540091769144,8.991540091769144,8.911615367175648,8.981549263000488,20070,0.0,0.0
2020-07-31 00:00:00+05:30,8.98154954359801,8.991540372678795,8.861662452962308,8.891633987426758,16625,0.0,0.0
2020-08-03 00:00:00+05:30,8.791728425313078,8.991540240092899,8.462038692731904,8.831690788269043,19425,0.0,0.0
2020-08-04 00:00:00+05:30,8.991540642243724,8.991540642243724,8.791728818527227,8.941587448120117,20290,0.0,0.0
2020-08-05 00:00:00+05:30,8.951577871422971,8.991540234353426,8.891633850638344,8.90162467956543,32020,0.0,0.0
2020-08-06 00:00:00+05:30,9.291258703788897,9.341211897103799,8.791728676195708,9.021512031555176,47540,0.0,0.0
2020-08-07 00:00:00+05:30,9.191352738453741,9.191352738453741,8.6218887857845,8.991540908813477,23780,0.0,0.0
2020-08-10 00:00:00+05:30,9.391163714736624,9.391163714736624,8.811708985044842,8.981549263000488,45525,0.0,0.0
2020-08-11 00:00:00+05:30,8.991540348109814,9.281267721215569,8.891633963130767,9.171371459960938,24950,0.0,0.0
2020-08-12 00:00:00+05:30,9.620948430593797,9.620948430593797,8.9915404824864,9.161380767822266,56005,0.0,0.0
2020-08-13 00:00:00+05:30,9.23131452221089,9.371183270527261,9.09144672667242,9.241305351257324,29130,0.0,0.0
2020-08-14 00:00:00+05:30,9.261287838851846,9.371184109871947,9.091447540962063,9.18136215209961,16135,0.0,0.0
2020-08-17 00:00:00+05:30,9.590977306405494,9.590977306405494,9.091447258213082,9.27127742767334,31845,0.0,0.0
2020-08-18 00:00:00+05:30,9.391164653553956,9.411146313088794,9.27127755467882,9.331221580505371,26525,0.0,0.0
2020-08-19 00:00:00+05:30,9.331220877375992,9.790788531490161,9.331220877375992,9.59097671508789,36565,0.0,0.0
2020-08-20 00:00:00+05:30,9.590977381615382,9.730845186428173,9.391164598549175,9.680891990661621,39605,0.0,0.0
2020-08-21 00:00:00+05:30,9.79078931697163,10.160441445166226,9.630939851025639,9.880704879760742,60575,0.0,0.0
2020-08-24 00:00:00+05:30,10.080515855593427,10.370243226195216,9.910675574263632,10.150449752807617,108550,0.0,0.0
2020-08-25 00:00:00+05:30,10.57005544533062,10.57005544533062,10.11048777584764,10.330281257629395,83035,0.0,0.0
2020-08-26 00:00:00+05:30,10.430186794872025,10.83980222717663,10.430186794872025,10.600027084350586,191225,0.0,0.0
2020-08-27 00:00:00+05:30,10.789849805734876,10.989661645090003,10.789849805734876,10.889755249023438,194520,0.0,0.0
2020-08-28 00:00:00+05:30,10.989661263253693,11.239426291964003,10.689943038245724,10.709924697875977,241435,0.0,0.0
2020-08-31 00:00:00+05:30,10.68994268130585,11.239425916676746,10.180421811083132,10.320290565490723,96045,0.0,0.0
2020-09-01 00:00:00+05:30,10.49013077827373,10.49013077827373,9.810769622982303,9.840742111206055,49940,0.0,0.0
2020-09-02 00:00:00+05:30,10.190412556224464,10.190412556224464,9.391164307097894,9.910676002502441,109460,0.0,0.0
2020-09-03 00:00:00+05:30,10.120478796295764,10.290319087318947,9.580986387392104,9.90068531036377,80920,0.0,0.0
2020-09-04 00:00:00+05:30,9.9906001894141,9.9906001894141,9.511051837655604,9.810769081115723,60310,0.0,0.0
2020-09-07 00:00:00+05:30,9.990600890928947,9.990600890928947,9.501061675940136,9.760817527770996,75945,0.0,0.0
2020-09-08 00:00:00+05:30,10.240365787508905,10.240365787508905,9.511052388756314,9.630939483642578,52915,0.0,0.0
2020-09-09 00:00:00+05:30,10.110488152052271,10.110488152052271,9.431126975508953,9.610958099365234,10690,0.0,0.0
2020-09-10 00:00:00+05:30,9.640929334159447,9.880704476059789,9.640929334159447,9.840742111206055,28205,0.0,0.0
2020-09-11 00:00:00+05:30,10.090507270632664,10.090507270632664,9.401155276307723,9.830751419067383,58640,0.0,0.0
2020-09-14 00:00:00+05:30,9.990600870644037,10.040554065552847,9.750826678415288,9.90068531036377,87030,0.0,0.0
2020-09-15 00:00:00+05:30,10.290319374441836,10.290319374441836,9.830751683458129,9.880704879760742,45975,0.0,0.0
2020-09-16 00:00:00+05:30,9.990600870644037,10.040554065552847,9.590977216929454,9.90068531036377,98455,0.0,0.0
2020-09-17 00:00:00+05:30,9.69088307222755,10.300310361417598,9.630939997972193,9.800780296325684,359485,0.0,0.0
2020-09-18 00:00:00+05:30,10.180420884104672,10.28032726426711,9.860721992029443,9.97061824798584,373355,0.0,0.0
2020-09-21 00:00:00+05:30,10.300309937770042,10.300309937770042,9.590977236402967,9.760817527770996,117095,0.0,0.0
2020-09-22 00:00:00+05:30,9.790789083210981,10.080516471515175,9.590977255549113,9.620948791503906,106285,0.0,0.0
2020-09-23 00:00:00+05:30,9.97061924123274,9.980610070799814,9.491070855348545,9.690882682800293,83975,0.0,0.0
2020-09-24 00:00:00+05:30,9.790788264052345,9.790788264052345,9.38117381342194,9.401154518127441,52745,0.0,0.0
2020-09-25 00:00:00+05:30,9.690882563105845,9.78079812254305,9.411146008128492,9.561004638671875,47325,0.0,0.0
2020-09-28 00:00:00+05:30,9.97061924123274,9.97061924123274,9.511052514482694,9.690882682800293,58230,0.0,0.0
2020-09-29 00:00:00+05:30,9.970619090669809,9.970619090669809,9.511052370859524,9.770807266235352,41295,0.0,0.0
2020-09-30 00:00:00+05:30,9.79078923470532,9.79078923470532,9.511052671650301,9.541024208068848,84110,0.0,0.0
2020-10-01 00:00:00+05:30,9.770806606568975,9.980609246255021,9.341211451233068,9.401154518127441,136830,0.0,0.0
2020-10-05 00:00:00+05:30,9.750826748425686,9.750826748425686,9.29125906696527,9.41114616394043,274520,0.0,0.0
2020-10-06 00:00:00+05:30,9.411146490228278,9.880705017577542,9.411146490228278,9.87071418762207,182510,0.0,0.0
2020-10-07 00:00:00+05:30,10.070525337932027,10.290318818114006,9.690882400446036,9.780797958374023,129400,0.0,0.0
2020-10-08 00:00:00+05:30,9.980609246255021,9.980609246255021,9.041493258427593,9.401154518127441,72985,0.0,0.0
2020-10-09 00:00:00+05:30,9.750826186766574,9.760817015800175,8.791728513432519,9.381174087524414,106470,0.0,0.0
2020-10-12 00:00:00+05:30,9.690881882191231,9.880703817171776,9.20134270718308,9.401154518127441,40120,0.0,0.0
2020-10-13 00:00:00+05:30,9.59097644871338,10.120477985667785,9.411145342556921,9.471088409423828,163125,0.0,0.0
2020-10-14 00:00:00+05:30,9.79078855589226,9.79078855589226,9.151389789033495,9.311239242553711,94980,0.0,0.0
2020-10-15 00:00:00+05:30,9.590976702767692,9.970618677055382,8.831690848636521,9.730844497680664,182625,0.0,0.0
2020-10-16 00:00:00+05:30,10.290319531449043,10.290319531449043,9.69088307222755,9.800780296325684,195870,0.0,0.0
2020-10-19 00:00:00+05:30,9.990601137495993,10.010582797104412,9.790789305301669,9.950638771057129,801515,0.0,0.0
2020-10-20 00:00:00+05:30,9.990600741213077,9.990600741213077,9.511052362968258,9.840742111206055,679450,0.0,0.0
2020-10-21 00:00:00+05:30,9.980609221615252,9.990600050332272,9.69088185826673,9.820759773254395,544505,0.0,0.0
2020-10-22 00:00:00+05:30,9.990600890928947,9.990600890928947,9.620948772297929,9.760817527770996,608365,0.0,0.0
2020-10-23 00:00:00+05:30,9.99060060928002,9.99060060928002,9.62094850107001,9.780797958374023,630025,0.0,0.0
2020-10-26 00:00:00+05:30,9.940647555199124,9.980609920086016,9.690882536461569,9.770807266235352,847045,0.0,0.0
2020-10-27 00:00:00+05:30,9.960628655623662,9.9906001894141,9.690881993176099,9.810769081115723,965225,0.0,0.0
2020-10-28 00:00:00+05:30,9.990600194686499,9.990600194686499,9.690881998290328,9.740835189819336,934960,0.0,0.0
2020-10-29 00:00:00+05:30,9.770807542251239,10.170432155187099,9.700873639918097,9.750826835632324,878895,0.0,0.0
2020-10-30 00:00:00+05:30,9.970618942550088,9.99060060108566,9.65092002820428,9.85073184967041,859670,0.0,0.0
2020-11-02 00:00:00+05:30,9.91067639297029,10.190412957713573,9.800780123587064,10.020572662353516,1082040,0.0,0.0
2020-11-03 00:00:00+05:30,10.19041280703532,10.590037417823305,10.010582637319784,10.100497245788574,848865,0.0,0.0
2020-11-04 00:00:00+05:30,10.190412267384144,10.190412267384144,9.890694063359746,10.000591278076172,941795,0.0,0.0
2020-11-05 00:00:00+05:30,10.090507241445529,10.480140064888475,9.600967075595298,10.04055404663086,1621440,0.0,0.0
2020-11-06 00:00:00+05:30,10.160440179738897,10.310298797204698,9.890693524967032,9.97061824798584,1085925,0.0,0.0
2020-11-09 00:00:00+05:30,9.990601288753759,10.270337858061026,9.650920692491653,9.87071418762207,764865,0.0,0.0
2020-11-10 00:00:00+05:30,9.880704493486917,10.14045938910537,9.590977109591847,9.700873374938965,843620,0.0,0.0
2020-11-11 00:00:00+05:30,10.370242962209183,10.370242962209183,9.710863511609514,9.890693664550781,917790,0.0,0.0
2020-11-12 00:00:00+05:30,10.280327973021805,10.280327973021805,9.81076947833024,9.920666694641113,832805,0.0,0.0
2020-11-13 00:00:00+05:30,10.380234202298643,10.380234202298643,9.870713351086973,10.070525169372559,863910,0.0,0.0
2020-11-14 00:00:00+05:30,10.88975379442714,10.88975379442714,10.070524886110427,10.230374336242676,273075,0.0,0.0
2020-11-17 00:00:00+05:30,10.989660026185383,10.989660026185383,10.100496281066716,10.310298919677734,878600,0.0,0.0
2020-11-18 00:00:00+05:30,10.480140044758002,10.58004643419544,10.070525563064805,10.180421829223633,792470,0.0,0.0
2020-11-19 00:00:00+05:30,10.280328379208406,10.300310038519122,9.850732231807564,10.030563354492188,1014495,0.0,0.0
2020-11-20 00:00:00+05:30,10.280328532372259,10.310300069006914,9.900685574814053,9.950638771057129,847705,0.0,0.0
2020-11-23 00:00:00+05:30,10.130468794036956,10.280327413680794,9.71086351570077,9.820759773254395,834175,0.0,0.0
2020-11-24 00:00:00+05:30,9.9506380984129,9.990600462150386,9.830751007200446,9.860722541809082,610090,0.0,0.0
2020-11-25 00:00:00+05:30,10.280328379208406,10.280328379208406,9.850732231807564,10.030563354492188,913525,0.0,0.0
2020-11-26 00:00:00+05:30,10.280328750610352,10.340272777930169,9.99060134958355,10.280328750610352,796400,0.0,0.0
2020-11-27 00:00:00+05:30,10.2803280800884,10.2803280800884,10.030563062639434,10.190412521362305,694535,0.0,0.0
2020-12-01 00:00:00+05:30,10.190412896212491,10.340272483861153,9.221324326085147,9.541024208068848,1173460,0.0,0.0
2020-12-02 00:00:00+05:30,9.68089173366217,9.930656753086433,9.491070738122021,9.561004638671875,798145,0.0,0.0
