Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,3300.411594835093,3357.7526215503763,3264.2736525372907,3275.5849609375,6313,0.0,0.0
2020-01-30 00:00:00+05:30,3280.8245095902703,3280.8245095902703,3214.718344098526,3226.764404296875,4622,0.0,0.0
2020-01-31 00:00:00+05:30,3279.84523653931,3279.84523653931,3169.1786161365203,3190.4794921875,3705,0.0,0.0
2020-02-03 00:00:00+05:30,3083.975061865634,3132.6487392203508,3060.568677994834,3087.79443359375,3494,0.0,0.0
2020-02-04 00:00:00+05:30,3114.33486328125,3158.4056396484375,3085.9336962890625,3133.921875,3421,0.0,0.0
2020-02-05 00:00:00+05:30,3173.04700410167,3221.0841999937948,3119.3297658738948,3128.682373046875,3909,0.0,0.0
2020-02-06 00:00:00+05:30,3109.4381411612326,3180.93073464305,3109.4381411612326,3126.0380859375,3005,0.0,0.0
2020-02-07 00:00:00+05:30,3150.521956660281,3220.104866637867,3137.3497385262795,3188.56982421875,17553,0.0,0.0
2020-02-10 00:00:00+05:30,3188.569699422324,3211.8292759397877,3182.3997428841544,3183.330078125,7854,0.0,0.0
2020-02-11 00:00:00+05:30,3192.683080371489,3256.2918564995257,3182.8895739899813,3191.1650390625,6006,0.0,0.0
2020-02-12 00:00:00+05:30,3217.117863783179,3252.423502468433,3182.8896064505893,3202.525634765625,3243,0.0,0.0
2020-02-13 00:00:00+05:30,3202.672107199413,3202.672107199413,3173.095768534773,3182.9873046875,18581,0.0,0.0
2020-02-14 00:00:00+05:30,3200.1261666869905,3221.084174217931,3181.9101495998957,3184.897216796875,13422,0.0,0.0
2020-02-17 00:00:00+05:30,3164.2818349327576,3207.716130318448,3164.2818349327576,3183.183349609375,13249,0.0,0.0
2020-02-18 00:00:00+05:30,3197.5306277388604,3230.926578150171,3135.146043624659,3195.914794921875,15714,0.0,0.0
2020-02-19 00:00:00+05:30,3195.1312364165374,3241.6013731692415,3192.731875338544,3214.277587890625,3072,0.0,0.0
2020-02-20 00:00:00+05:30,3229.8983042572777,3229.8983042572777,3182.8894750867653,3183.379150390625,5485,0.0,0.0
2020-02-24 00:00:00+05:30,3182.889264104418,3190.675053099838,3133.9217369643497,3138.720458984375,2720,0.0,0.0
2020-02-25 00:00:00+05:30,3124.3242620108854,3143.7154518703132,3124.3242620108854,3134.41162109375,8079,0.0,0.0
2020-02-26 00:00:00+05:30,3128.97614643984,3348.3996958243138,3128.97614643984,3197.677734375,24039,0.0,0.0
2020-02-27 00:00:00+05:30,3195.6701260058876,3344.384375942853,3154.488384130556,3314.318359375,59199,0.0,0.0
2020-02-28 00:00:00+05:30,3261.2375228340293,3524.6828362401416,3137.839346294363,3166.4853515625,64162,0.0,0.0
2020-03-02 00:00:00+05:30,3212.2698998223914,3230.87756082746,3133.92185348526,3134.11767578125,58103,0.0,0.0
2020-03-03 00:00:00+05:30,3134.1175458079133,3210.3600808776255,3124.324040421913,3166.289306640625,75507,0.0,0.0
2020-03-04 00:00:00+05:30,3206.295833967099,3299.4321716745562,3187.786203265266,3233.17919921875,22185,0.0,0.0
2020-03-05 00:00:00+05:30,3231.612276283946,3249.4854254746974,3183.966963258996,3207.42236328125,3030,0.0,0.0
2020-03-06 00:00:00+05:30,3154.6351546656197,3170.647632945843,3113.8452969733767,3125.891357421875,6372,0.0,0.0
2020-03-09 00:00:00+05:30,3119.2316495572936,3119.2316495572936,2869.595278172776,2926.103759765625,8718,0.0,0.0
2020-03-11 00:00:00+05:30,2840.116357574566,2947.8449090687736,2785.2727313593327,2808.385498046875,6341,0.0,0.0
2020-03-12 00:00:00+05:30,2724.21041130311,2724.21041130311,2473.105021356871,2530.446044921875,9002,0.0,0.0
2020-03-13 00:00:00+05:30,2276.9901374867663,2595.2790814365294,2076.2232651492236,2428.2998046875,14311,0.0,0.0
2020-03-16 00:00:00+05:30,2438.5829653532605,2460.128678300157,2301.473882963921,2336.975341796875,9878,0.0,0.0
2020-03-17 00:00:00+05:30,2272.0932870998136,2585.485464630822,2272.0932870998136,2547.094970703125,12009,0.0,0.0
2020-03-18 00:00:00+05:30,2644.001931060318,2692.1369201179346,2423.8928713304144,2502.632568359375,9753,0.0,0.0
2020-03-19 00:00:00+05:30,2405.285262416565,2595.2792937312283,2333.792663004346,2546.9482421875,20005,0.0,0.0
2020-03-20 00:00:00+05:30,2644.197377760701,2644.2463931063485,2423.0599834358836,2507.2353515625,6076,0.0,0.0
2020-03-23 00:00:00+05:30,2453.0281235488146,2457.0923324156474,2019.4206969788024,2100.706787109375,7593,0.0,0.0
2020-03-24 00:00:00+05:30,2156.5299225347694,2198.641996408064,1968.6904382289197,2085.233154296875,5335,0.0,0.0
2020-03-25 00:00:00+05:30,1992.9786186740168,2291.6805738069775,1958.7013451341688,2202.853515625,6661,0.0,0.0
2020-03-26 00:00:00+05:30,2152.7592436676296,2488.1867957968107,2147.226008885343,2433.68603515625,8882,0.0,0.0
2020-03-27 00:00:00+05:30,2502.241059393839,2546.3118412618323,2257.403382349432,2344.71240234375,5317,0.0,0.0
2020-03-30 00:00:00+05:30,2344.712407537349,2409.202747453411,2301.4741693152505,2325.46826171875,4517,0.0,0.0
2020-03-31 00:00:00+05:30,2263.3774341849457,2350.39259795126,2213.332519195285,2253.534912109375,4256,0.0,0.0
2020-04-01 00:00:00+05:30,2263.377186766746,2350.4903717173283,2243.251484832983,2315.33154296875,2585,0.0,0.0
2020-04-03 00:00:00+05:30,2343.291870072309,2348.580506178912,2224.153978579652,2310.04296875,1111,0.0,0.0
2020-04-07 00:00:00+05:30,2348.5807495836884,2448.2784485388356,2306.8113033883337,2336.3388671875,20742,0.0,0.0
2020-04-08 00:00:00+05:30,2352.449152441544,2594.2997348693234,2340.794736862337,2540.7783203125,9994,0.0,0.0
2020-04-09 00:00:00+05:30,2498.3233800432404,2670.689085604828,2498.3233800432404,2622.896728515625,8957,0.0,0.0
2020-04-13 00:00:00+05:30,2622.7009718194886,2643.8060255925584,2390.350036209267,2439.9052734375,6994,0.0,0.0
2020-04-15 00:00:00+05:30,2454.252578820773,2507.137510686823,2379.8219339722577,2398.1357421875,5907,0.0,0.0
2020-04-16 00:00:00+05:30,2373.897041109196,2483.633332999476,2373.897041109196,2458.855712890625,3234,0.0,0.0
2020-04-17 00:00:00+05:30,2497.3438899722223,2521.7786382522954,2472.958157039254,2509.43896484375,3189,0.0,0.0
2020-04-20 00:00:00+05:30,2534.5591889640114,2546.2133647109686,2497.34386856964,2509.634765625,2158,0.0,0.0
2020-04-21 00:00:00+05:30,2371.007871838569,2521.82786864284,2371.007871838569,2486.962890625,3238,0.0,0.0
2020-04-22 00:00:00+05:30,2449.5025846121443,2449.5025846121443,2365.131628574142,2424.822998046875,2675,0.0,0.0
2020-04-23 00:00:00+05:30,2436.7223842970648,2448.376561088135,2346.5240961468685,2371.693359375,5299,0.0,0.0
2020-04-24 00:00:00+05:30,2349.6090754249904,2371.0079833056084,2308.6233931508405,2318.123046875,3404,0.0,0.0
2020-04-27 00:00:00+05:30,2292.6598908184883,2369.9305621098215,2277.7738086338845,2333.05810546875,3425,0.0,0.0
2020-04-28 00:00:00+05:30,2350.1966635147583,2371.9872149318658,2332.813189912347,2350.0986328125,2245,0.0,0.0
2020-04-29 00:00:00+05:30,2399.4091769176275,2399.4091769176275,2295.598004365273,2351.078125,3910,0.0,0.0
2020-04-30 00:00:00+05:30,2387.55869705493,2448.376464061934,2331.5398913770455,2392.994140625,8287,0.0,0.0
2020-05-04 00:00:00+05:30,2374.925353411857,2411.112312523369,2370.0286001058535,2376.688232421875,5731,0.0,0.0
2020-05-05 00:00:00+05:30,2379.968797610563,2418.9960151958394,2316.1642007846804,2336.3876953125,3424,0.0,0.0
2020-05-06 00:00:00+05:30,2350.392357810689,2379.723859626719,2350.392357810689,2373.505126953125,3407,0.0,0.0
2020-05-07 00:00:00+05:30,2350.4416175493475,2379.8221377687146,2350.4416175493475,2372.86865234375,5859,0.0,0.0
2020-05-08 00:00:00+05:30,2379.7238539079863,2436.7222483495307,2379.7238539079863,2425.459716796875,4569,0.0,0.0
2020-05-11 00:00:00+05:30,2445.4385012319217,2472.7622879247597,2401.3677232762,2451.020751953125,3362,0.0,0.0
2020-05-12 00:00:00+05:30,2438.289194857925,2466.837408938068,2399.947713660732,2453.371337890625,2136,0.0,0.0
2020-05-13 00:00:00+05:30,2526.7244864268364,2536.5179921881804,2469.4324777229717,2530.250244140625,7239,0.0,0.0
2020-05-14 00:00:00+05:30,2486.767234919547,2526.6267603540578,2485.641077260921,2502.2900390625,2326,0.0,0.0
2020-05-15 00:00:00+05:30,2482.8495431010806,2595.2790375277978,2448.3764504979226,2577.944580078125,3633,0.0,0.0
2020-05-18 00:00:00+05:30,2603.799558128783,2643.2674376407185,2497.687057324413,2513.552490234375,4313,0.0,0.0
2020-05-19 00:00:00+05:30,2567.8085386032967,2567.8085386032967,2418.996246482654,2464.682861328125,2535,0.0,0.0
2020-05-20 00:00:00+05:30,2463.948189766492,2493.8673997625706,2414.0503222711736,2467.963623046875,1635,0.0,0.0
2020-05-21 00:00:00+05:30,2463.9972118757346,2536.420144383186,2428.7896039448574,2437.603759765625,1843,0.0,0.0
2020-05-22 00:00:00+05:30,2388.1955533462847,2473.0071753943307,2350.441538317209,2403.37548828125,8096,0.0,0.0
2020-05-26 00:00:00+05:30,2447.3969731618095,2448.4253390376102,2376.0511914497456,2421.738037109375,15193,0.0,0.0
2020-05-27 00:00:00+05:30,2442.4515397734285,2478.7855450343095,2399.409125926161,2411.552978515625,5306,0.0,0.0
2020-05-28 00:00:00+05:30,2447.3972208692107,2492.4473497847707,2413.658639533826,2476.48388671875,3041,0.0,0.0
2020-05-29 00:00:00+05:30,2477.806044966889,2590.284318444676,2465.0744871071984,2515.56005859375,6322,0.0,0.0
2020-06-01 00:00:00+05:30,2526.7731646930283,2644.24620280909,2526.7731646930283,2609.919921875,8121,0.0,0.0
2020-06-02 00:00:00+05:30,2639.3010324839115,2693.214334527677,2609.9695278240943,2666.037353515625,8443,0.0,0.0
2020-06-03 00:00:00+05:30,2707.90437386503,2738.998755011581,2624.659573945128,2645.96044921875,6462,0.0,0.0
2020-06-04 00:00:00+05:30,2619.7625564196414,2659.9159264432697,2571.774382488964,2631.61279296875,4298,0.0,0.0
2020-06-05 00:00:00+05:30,2633.620642387546,2702.0283793084054,2633.4738354332376,2674.06787109375,7096,0.0,0.0
2020-06-08 00:00:00+05:30,2693.2140326089952,2771.562077193984,2611.291454129519,2646.743896484375,7538,0.0,0.0
2020-06-09 00:00:00+05:30,2703.0076151780568,2703.0076151780568,2649.1433329915376,2669.905517578125,7412,0.0,0.0
2020-06-10 00:00:00+05:30,2703.007667820348,2703.007667820348,2644.295646913452,2655.4111328125,1607,0.0,0.0
2020-06-11 00:00:00+05:30,2644.2463937291195,2679.404981620856,2601.497839336864,2616.285888671875,2608,0.0,0.0
2020-06-12 00:00:00+05:30,2523.7864604031465,2644.2465824945652,2488.725661600588,2605.758056640625,2909,0.0,0.0
2020-06-15 00:00:00+05:30,2579.6095895563826,2643.21836589814,2517.910499145581,2536.17529296875,1828,0.0,0.0
2020-06-16 00:00:00+05:30,2560.3653256407833,2574.7617315784664,2498.323369760264,2558.30859375,5454,0.0,0.0
2020-06-17 00:00:00+05:30,2557.133224087024,2575.936706258683,2502.240579599253,2512.376953125,3452,0.0,0.0
2020-06-18 00:00:00+05:30,2510.1245905115434,2556.105053130181,2510.1245905115434,2520.456787109375,1670,0.0,0.0
2020-06-19 00:00:00+05:30,2521.827435589257,2639.349490840019,2498.323024539105,2596.69873046875,8305,0.0,0.0
2020-06-22 00:00:00+05:30,2624.6599102583687,3114.3352666498554,2606.346099749186,2914.645751953125,103153,0.0,0.0
2020-06-23 00:00:00+05:30,2957.638819792273,3011.5521182841676,2871.8966267165206,2945.152099609375,33524,0.0,0.0
2020-06-24 00:00:00+05:30,2919.4443658268788,3011.5033293920337,2820.578962881817,2855.10107421875,8280,0.0,0.0
2020-06-25 00:00:00+05:30,2849.910310421664,2878.2134477617437,2790.806404735925,2807.063720703125,6614,0.0,0.0
2020-06-26 00:00:00+05:30,2840.263335846044,2889.084055267122,2786.2522499101565,2814.310546875,2821,0.0,0.0
2020-06-29 00:00:00+05:30,2888.1047176239076,2957.638605365955,2830.421066953656,2875.47119140625,18061,0.0,0.0
2020-06-30 00:00:00+05:30,2903.97043176705,2932.1757776484533,2743.1611066109945,2792.961181640625,6427,0.0,0.0
2020-07-01 00:00:00+05:30,2824.545180937551,2844.915482281205,2756.822943012352,2776.018310546875,3935,0.0,0.0
2020-07-02 00:00:00+05:30,2771.46439853922,2816.612560605893,2762.013760100407,2771.07275390625,5274,0.0,0.0
2020-07-03 00:00:00+05:30,2748.008694187623,2801.872975735908,2748.008694187623,2786.840087890625,2215,0.0,0.0
2020-07-06 00:00:00+05:30,2834.0448703366606,2834.0448703366606,2783.314460430148,2797.22119140625,2566,0.0,0.0
2020-07-07 00:00:00+05:30,2818.57106392516,2831.3516372433546,2773.9615956877274,2782.237060546875,2052,0.0,0.0
2020-07-08 00:00:00+05:30,2783.314338444681,2835.2199189997723,2745.1196659607467,2758.194091796875,7525,0.0,0.0
2020-07-09 00:00:00+05:30,2758.3412344230314,2809.7571459469827,2756.8722083794896,2762.552490234375,3169,0.0,0.0
2020-07-10 00:00:00+05:30,2744.7771372314105,2775.9205372377005,2712.8014325916624,2719.999755859375,2215,0.0,0.0
2020-07-13 00:00:00+05:30,2727.491585554795,2957.6389904400294,2722.545816906554,2784.48974609375,6253,0.0,0.0
2020-07-14 00:00:00+05:30,2767.6940209736463,2781.3068997069395,2717.698121229902,2737.48095703125,3964,0.0,0.0
2020-07-15 00:00:00+05:30,2780.3763398235983,2789.288525879788,2698.110889825295,2705.211181640625,7523,0.0,0.0
2020-07-16 00:00:00+05:30,2729.4891655120546,2779.6667191681536,2693.2691119676397,2754.6025390625,6277,10.0,0.0
2020-07-17 00:00:00+05:30,2797.8504016447773,2797.8504016447773,2723.6407739180318,2745.31396484375,3218,0.0,0.0
2020-07-20 00:00:00+05:30,2736.418707921075,2770.8205235738187,2732.437878401939,2743.692138671875,3788,0.0,0.0
2020-07-21 00:00:00+05:30,2757.10891899992,2946.957695023862,2757.10891899992,2889.654052734375,21121,0.0,0.0
2020-07-22 00:00:00+05:30,2871.0771051922,2948.7269139255736,2795.0000468001244,2834.512939453125,8847,0.0,0.0
2020-07-23 00:00:00+05:30,2818.0001119531175,2850.43610905617,2766.938037234491,2810.087646484375,5645,0.0,0.0
2020-07-24 00:00:00+05:30,2793.62403844536,2924.1544075560914,2752.145324758674,2806.893310546875,24341,0.0,0.0
2020-07-27 00:00:00+05:30,2776.81637394994,2924.1051469110807,2737.4508196265037,2856.77587890625,79403,0.0,0.0
2020-07-28 00:00:00+05:30,2856.7757764257553,3011.633135275306,2840.6069715880008,2873.239501953125,20936,0.0,0.0
2020-07-29 00:00:00+05:30,2907.3957273474393,2937.9151008280674,2879.874274412282,2884.395751953125,2978,0.0,0.0
2020-07-30 00:00:00+05:30,2883.855052685555,2919.239777258384,2825.863420746752,2840.164794921875,5538,0.0,0.0
2020-07-31 00:00:00+05:30,2838.3953861487134,2973.1031088619698,2838.3953861487134,2941.50244140625,6906,0.0,0.0
2020-08-03 00:00:00+05:30,2948.6781409678993,3037.1891544495943,2882.2336290131943,2987.453857421875,12315,0.0,0.0
2020-08-04 00:00:00+05:30,2997.675944830558,3047.017929108321,2948.7270281693427,3034.682373046875,5394,0.0,0.0
2020-08-05 00:00:00+05:30,3047.017588269943,3094.197215443155,3036.205590376082,3056.2568359375,4829,0.0,0.0
2020-08-06 00:00:00+05:30,3056.2572664885456,3272.10418720068,3056.2572664885456,3217.15966796875,19918,0.0,0.0
2020-08-07 00:00:00+05:30,3217.1596024192177,3390.6919975519986,3194.503501563416,3268.123291015625,11212,0.0,0.0
2020-08-10 00:00:00+05:30,3268.123009551318,3341.841179543609,3204.3815092121176,3237.456298828125,5948,0.0,0.0
2020-08-11 00:00:00+05:30,3261.292038326803,3291.762217105625,3189.539681847642,3197.84521484375,3479,0.0,0.0
2020-08-12 00:00:00+05:30,3197.353697676467,3210.180707775541,3107.908981078924,3145.7509765625,5303,0.0,0.0
2020-08-13 00:00:00+05:30,3154.0567978923573,3204.62766118409,3061.909073188811,3075.91552734375,6232,0.0,0.0
2020-08-14 00:00:00+05:30,3079.503078135806,3109.8748701272125,2991.9257905986174,2997.72509765625,5712,0.0,0.0
2020-08-17 00:00:00+05:30,2978.2143644224907,3042.0542580028928,2948.7270934876146,2986.765625,6605,0.0,0.0
2020-08-18 00:00:00+05:30,2986.7656308348733,3138.428542633143,2968.336086464572,3096.507568359375,16118,0.0,0.0
2020-08-19 00:00:00+05:30,3133.5137029046427,3192.4882393457588,3101.028514421394,3159.953857421875,12507,0.0,0.0
2020-08-20 00:00:00+05:30,3159.0695479207584,3316.826443515432,3094.197553470612,3236.670166015625,12086,0.0,0.0
2020-08-21 00:00:00+05:30,3244.5827789305977,3390.987034154717,3244.5827789305977,3366.021240234375,12630,0.0,0.0
2020-08-24 00:00:00+05:30,3391.0360216046074,3452.910094642891,3258.3433077157315,3297.168212890625,9632,0.0,0.0
2020-08-25 00:00:00+05:30,3311.223924296773,3340.268933565834,3230.821919202243,3247.089111328125,6064,0.0,0.0
2020-08-26 00:00:00+05:30,3273.086918749063,3287.634019714884,3220.1082204658255,3277.0185546875,3705,0.0,0.0
2020-08-27 00:00:00+05:30,3313.533782650749,3339.8266000138346,3279.0830120615806,3284.390625,3349,0.0,0.0
2020-08-28 00:00:00+05:30,3297.708679904885,3308.5698716616544,3199.417786120551,3248.36669921875,4013,0.0,0.0
2020-08-31 00:00:00+05:30,3312.4034275304593,3312.4034275304593,3145.308892610525,3192.2919921875,7013,0.0,0.0
2020-09-01 00:00:00+05:30,3233.81983657038,3370.345802081725,3194.454282723522,3348.3779296875,8588,0.0,0.0
2020-09-02 00:00:00+05:30,3370.29690568404,3370.29690568404,3244.5829282034524,3285.52099609375,2915,0.0,0.0
2020-09-03 00:00:00+05:30,3285.520607198371,3381.206892423192,3245.811180379211,3367.200439453125,5226,0.0,0.0
2020-09-04 00:00:00+05:30,3314.9589715415773,3712.447273014546,3268.1724074062395,3614.697021484375,31038,0.0,0.0
2020-09-07 00:00:00+05:30,3784.1993900992065,3877.7722724789683,3656.4212288750773,3726.404296875,78753,0.0,0.0
2020-09-08 00:00:00+05:30,3735.0540589994907,3857.917679361316,3587.6177145653005,3619.562255859375,15395,0.0,0.0
2020-09-09 00:00:00+05:30,3602.36164141709,3734.955975287223,3506.773737016596,3661.926025390625,12388,0.0,0.0
2020-09-10 00:00:00+05:30,3725.1758002520014,3779.3341804483193,3646.6906630332105,3738.83837890625,12895,0.0,0.0
2020-09-11 00:00:00+05:30,3734.0714575026054,3812.7041810088463,3617.1544747328694,3667.921630859375,10579,0.0,0.0
2020-09-14 00:00:00+05:30,3676.0796950292274,3734.7101214507074,3626.9342445609223,3660.893798828125,7029,0.0,0.0
2020-09-15 00:00:00+05:30,3678.930067806894,3735.0050752823045,3566.5345655695724,3582.8017578125,7896,0.0,0.0
2020-09-16 00:00:00+05:30,3634.7973704038386,3720.212063894215,3602.705488526336,3640.0068359375,9291,0.0,0.0
2020-09-17 00:00:00+05:30,3614.254681237218,3678.1927179676345,3607.2759315404937,3652.391357421875,3126,0.0,0.0
2020-09-18 00:00:00+05:30,3651.6541441228765,3676.079527882239,3587.6177210615433,3624.2802734375,4358,0.0,0.0
2020-09-21 00:00:00+05:30,3638.729185512449,3638.729185512449,3450.99356302923,3478.564208984375,24635,0.0,0.0
2020-09-22 00:00:00+05:30,3451.042613182397,3527.1688654903774,3338.0080807784975,3360.2216796875,10697,0.0,0.0
2020-09-23 00:00:00+05:30,3441.164084436217,3478.3672825644917,3383.172458905872,3459.740966796875,12119,0.0,0.0
2020-09-24 00:00:00+05:30,3440.1817611885203,3526.6285663082076,3440.1817611885203,3440.3291015625,11250,0.0,0.0
2020-09-25 00:00:00+05:30,3489.326981362459,3496.158150980255,3418.9016468666755,3450.059814453125,4864,0.0,0.0
2020-09-28 00:00:00+05:30,3467.1131600713197,3488.344090761387,3441.2136515326724,3467.162353515625,3631,0.0,0.0
2020-09-29 00:00:00+05:30,3479.49776488088,3481.4635828271403,3440.1814059556723,3447.356689453125,2255,0.0,0.0
2020-09-30 00:00:00+05:30,3464.3610674176703,3527.6111159442544,3441.1643196328832,3452.664306640625,2863,0.0,0.0
2020-10-01 00:00:00+05:30,3445.3418226026156,3508.985181282744,3445.0960953490244,3466.769287109375,2898,0.0,0.0
2020-10-05 00:00:00+05:30,3483.9700006265116,3516.848257330423,3451.4356180776435,3509.918701171875,3603,0.0,0.0
2020-10-06 00:00:00+05:30,3523.728716676696,3852.0203181746087,3500.777695854232,3795.9453125,56438,0.0,0.0
2020-10-07 00:00:00+05:30,3795.9946826473642,3852.020497487059,3735.0543226462933,3736.970947265625,11497,0.0,0.0
2020-10-08 00:00:00+05:30,3759.626744114814,3793.0456485069453,3656.667031318467,3689.987548828125,9578,0.0,0.0
2020-10-09 00:00:00+05:30,3690.0367981395048,3759.626801038605,3685.9578219112022,3735.496337890625,11175,0.0,0.0
2020-10-12 00:00:00+05:30,3782.23378249359,3901.6572244304325,3735.0541511111333,3796.53515625,21868,0.0,0.0
2020-10-13 00:00:00+05:30,3823.5160129278593,3865.0931116533006,3771.4710293316093,3840.569580078125,10964,0.0,0.0
2020-10-14 00:00:00+05:30,3857.917959310936,3877.576139995323,3808.772507599969,3848.187255859375,11404,0.0,0.0
2020-10-15 00:00:00+05:30,3871.678737809436,4015.1834587335734,3759.6271064029174,3788.770263671875,35496,0.0,0.0
2020-10-16 00:00:00+05:30,3807.5437795878092,3892.1231479385688,3789.163429084274,3876.2490234375,11421,0.0,0.0
2020-10-19 00:00:00+05:30,3956.20871595307,4005.3541658406857,3911.977811054216,3934.191650390625,11782,0.0,0.0
2020-10-20 00:00:00+05:30,3934.191810436592,3937.189491027271,3844.4029738520317,3863.2255859375,4181,0.0,0.0
2020-10-21 00:00:00+05:30,3928.3429097333915,3928.3429097333915,3798.943044076937,3841.35546875,3471,0.0,0.0
2020-10-22 00:00:00+05:30,3852.5118217894724,3970.9523561753967,3814.6698253259196,3938.61474609375,9864,0.0,0.0
2020-10-23 00:00:00+05:30,3938.6147396736314,4018.9675502152613,3931.6359898045216,3934.584716796875,9330,0.0,0.0
2020-10-26 00:00:00+05:30,3993.6083630391695,3993.6083630391695,3912.960633562571,3963.43310546875,10061,0.0,0.0
2020-10-27 00:00:00+05:30,3980.7815623694164,4005.354288063055,3894.285567927809,3933.15966796875,26864,0.0,0.0
2020-10-28 00:00:00+05:30,3941.1209656661235,3965.644737127089,3931.6359898278706,3933.896728515625,4083,0.0,0.0
2020-10-29 00:00:00+05:30,3931.63614396664,4083.0041355093554,3931.63614396664,3962.843505859375,22754,0.0,0.0
2020-10-30 00:00:00+05:30,3982.5016541744744,4015.1341859102686,3930.653202947794,3936.20654296875,9036,0.0,0.0
2020-11-02 00:00:00+05:30,3893.4990102948714,4007.3691118113907,3893.4990102948714,3985.351806640625,8375,0.0,0.0
2020-11-03 00:00:00+05:30,3989.628042527757,4029.9273156846025,3980.781860615278,3981.027587890625,5474,0.0,0.0
2020-11-04 00:00:00+05:30,4000.7835660359215,4025.0121758201394,3980.7812727891487,3998.08056640625,3393,0.0,0.0
2020-11-05 00:00:00+05:30,4010.2687812100835,4040.2475061676587,3980.781510760009,3993.65771484375,3793,0.0,0.0
2020-11-06 00:00:00+05:30,4025.012281225157,4088.802978168724,3980.7813770358694,3986.334716796875,5741,0.0,0.0
2020-11-09 00:00:00+05:30,4026.9783204578307,4067.2775909334887,3931.63614396664,3962.843505859375,6635,0.0,0.0
2020-11-10 00:00:00+05:30,3959.9439394080173,3959.9439394080173,3931.6361114122446,3935.715087890625,6340,0.0,0.0
2020-11-11 00:00:00+05:30,3955.1767768170444,3997.68759272506,3940.1382205369036,3971.88623046875,4283,0.0,0.0
2020-11-12 00:00:00+05:30,3971.8858552441684,4192.106652472583,3956.5526196754818,4159.3759765625,28627,0.0,0.0
2020-11-13 00:00:00+05:30,4172.350258117636,4226.164525093828,4168.517009059962,4201.78857421875,9495,0.0,0.0
2020-11-14 00:00:00+05:30,4211.7649051105445,4247.1496277672495,4206.850360297113,4222.08544921875,2614,0.0,0.0
2020-11-17 00:00:00+05:30,4226.508390891526,4251.081114094383,4079.0720516743795,4105.9052734375,6250,0.0,0.0
2020-11-18 00:00:00+05:30,4125.269529560221,4174.414984999346,4050.0769827383583,4120.5517578125,4516,0.0,0.0
2020-11-19 00:00:00+05:30,4120.551184663564,4314.97038736353,4097.894844895862,4252.75244140625,24244,0.0,0.0
2020-11-20 00:00:00+05:30,4300.128377798934,4378.122300935314,4245.036521736653,4266.70947265625,10888,0.0,0.0
2020-11-23 00:00:00+05:30,4285.483153663705,4339.5431475746,4241.7437040448895,4287.74365234375,5726,0.0,0.0
2020-11-24 00:00:00+05:30,4359.201170690486,4373.944804864186,4292.264975554689,4359.59423828125,6795,0.0,0.0
