Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,9.910768658706258,10.000866039467846,9.4602790935734,9.694533348083496,433874,0.0,0.0
2020-01-02 00:00:00+05:30,9.460278900021422,10.000865834855764,9.379190992862513,9.721563339233398,454415,0.0,0.0
2020-01-03 00:00:00+05:30,9.856709739240356,9.910768343399118,9.49631756633482,9.730572700500488,381313,0.0,0.0
2020-01-06 00:00:00+05:30,9.559387372101364,9.60443650857503,9.244044303894043,9.244044303894043,498226,0.0,0.0
2020-01-07 00:00:00+05:30,9.244043053801567,9.487308535283713,9.235034469676782,9.379190444946289,375103,0.0,0.0
2020-01-08 00:00:00+05:30,9.189985818820604,9.316122870381786,8.91068329797981,8.937711715698242,696040,0.0,0.0
2020-01-09 00:00:00+05:30,9.09988707853206,9.379190444946289,9.09988707853206,9.379190444946289,189451,0.0,0.0
2020-01-10 00:00:00+05:30,9.847701072692871,9.847701072692871,9.847701072692871,9.847701072692871,122776,0.0,0.0
2020-01-13 00:00:00+05:30,10.334227561950684,10.334227561950684,10.000864724355877,10.334227561950684,1394404,0.0,0.0
2020-01-14 00:00:00+05:30,10.667590304423072,10.757688567134158,9.838689658492456,9.955817222595215,1299476,0.0,0.0
2020-01-15 00:00:00+05:30,9.649485967449072,9.910769548352762,9.55938769149145,9.613447189331055,591429,0.0,0.0
2020-01-16 00:00:00+05:30,9.61344633588546,10.090964317321777,9.280083454123668,10.090964317321777,1362692,0.0,0.0
2020-01-17 00:00:00+05:30,10.081954286311033,10.090963757764028,9.694532820100191,9.748591423034668,496249,0.0,0.0
2020-01-20 00:00:00+05:30,9.74859385976505,10.09096628007283,9.469291303826013,9.505330085754395,318546,0.0,0.0
2020-01-21 00:00:00+05:30,9.460278792598405,9.910768343399118,9.388200358017299,9.730572700500488,432326,0.0,0.0
2020-01-22 00:00:00+05:30,9.766612444067007,9.82067105359382,9.370181458059237,9.433250427246094,339236,0.0,0.0
2020-01-23 00:00:00+05:30,9.55037678195993,9.76661119235404,9.460278519556882,9.559386253356934,372259,0.0,0.0
2020-01-24 00:00:00+05:30,9.550377466414377,9.72156364498375,9.298103378135819,9.388200759887695,362714,0.0,0.0
2020-01-27 00:00:00+05:30,9.424240112304688,9.532357321694208,9.289093600567787,9.424240112304688,309781,0.0,0.0
2020-01-28 00:00:00+05:30,9.397211010811198,9.56839630030072,9.397211010811198,9.496317863464355,300990,0.0,0.0
2020-01-29 00:00:00+05:30,9.541367310562924,9.730572419657772,9.469288878062137,9.559386253356934,306147,0.0,0.0
2020-01-30 00:00:00+05:30,9.721563097739597,9.721563097739597,9.352161458158733,9.442258834838867,284481,0.0,0.0
2020-01-31 00:00:00+05:30,9.45127010345459,9.604436456955172,9.307113222356978,9.45127010345459,216346,0.0,0.0
2020-02-03 00:00:00+05:30,9.1809753536948,9.1809753536948,8.658408258799055,8.739495277404785,522220,0.0,0.0
2020-02-04 00:00:00+05:30,8.838604546796445,9.171966552734375,8.694447668025537,9.171966552734375,513134,0.0,0.0
2020-02-05 00:00:00+05:30,9.622454643249512,9.622454643249512,9.622454643249512,9.622454643249512,117392,0.0,0.0
2020-02-06 00:00:00+05:30,9.982846489856401,10.009875791155666,9.217014807863507,9.559386253356934,817242,0.0,0.0
2020-02-07 00:00:00+05:30,9.730572263506067,9.910767898312214,9.550376628699919,9.57740592956543,321530,0.0,0.0
2020-02-10 00:00:00+05:30,9.71255241620215,10.532443573251209,9.289093074377718,10.478384971618652,1473983,0.0,0.0
2020-02-11 00:00:00+05:30,10.379278575758168,11.52352237701416,9.64948558555284,11.52352237701416,2258854,0.0,0.0
2020-02-12 00:00:00+05:30,12.04608845420765,12.667764172321952,11.559560132744611,12.613704681396484,2743809,0.0,0.0
2020-02-13 00:00:00+05:30,12.433509389424191,12.514598184539501,11.983019828796387,11.983019828796387,1088633,0.0,0.0
2020-02-14 00:00:00+05:30,12.577667236328125,12.577667236328125,11.892923370474572,12.577667236328125,2580968,0.0,0.0
2020-02-17 00:00:00+05:30,13.199341773986816,13.199341773986816,12.974096997484313,13.199341773986816,1348481,0.0,0.0
2020-02-18 00:00:00+05:30,13.613792891779859,13.857056617736816,13.35250844775576,13.857056617736816,2075463,0.0,0.0
2020-02-19 00:00:00+05:30,14.307546164483304,14.451703037761423,13.172312783411797,13.262410163879395,2585475,0.0,0.0
2020-02-20 00:00:00+05:30,12.703802162947863,13.15429168314039,12.604695320129395,12.604695320129395,1342142,0.0,0.0
2020-02-24 00:00:00+05:30,12.271332520493852,13.226370165142441,12.037078288426079,12.100147247314453,1094167,0.0,0.0
2020-02-25 00:00:00+05:30,12.24430393029336,12.370440968277626,11.505501532702167,11.622628211975098,843425,0.0,0.0
2020-02-26 00:00:00+05:30,11.550550154439811,11.983019886328528,11.460452774146658,11.685697555541992,940618,0.0,0.0
2020-02-27 00:00:00+05:30,11.965000829348213,12.046088736977465,11.559560404093663,11.694706916809082,583789,0.0,0.0
2020-02-28 00:00:00+05:30,11.568570682784115,11.568570682784115,11.118081092834473,11.118081092834473,686376,0.0,0.0
