Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07 00:00:00+05:30,6.222689628601074,6.222689628601074,6.222689628601074,6.222689628601074,19200,0.0,0.0
2020-08-10 00:00:00+05:30,6.446931595192816,7.456016540527344,6.446931595192816,7.456016540527344,38400,0.0,0.0
2020-08-11 00:00:00+05:30,7.007534027099609,7.007534027099609,7.007534027099609,7.007534027099609,19200,0.0,0.0
2020-08-12 00:00:00+05:30,7.007534027099609,7.007534027099609,7.007534027099609,7.007534027099609,0,0.0,0.0
2020-08-13 00:00:00+05:30,7.007534027099609,7.007534027099609,7.007534027099609,7.007534027099609,0,0.0,0.0
2020-08-14 00:00:00+05:30,7.568136717365906,7.568136717365906,6.334810733795166,6.334810733795166,38400,0.0,0.0
2020-08-17 00:00:00+05:30,7.601774215698242,7.601774215698242,7.601774215698242,7.601774215698242,19200,0.0,0.0
2020-08-18 00:00:00+05:30,7.568136692047119,7.568136692047119,7.568136692047119,7.568136692047119,19200,0.0,0.0
2020-08-19 00:00:00+05:30,7.568136692047119,7.568136692047119,7.568136692047119,7.568136692047119,19200,0.0,0.0
2020-08-20 00:00:00+05:30,7.568136692047119,7.568136692047119,7.568136692047119,7.568136692047119,0,0.0,0.0
2020-08-21 00:00:00+05:30,7.568136692047119,7.568136692047119,7.568136692047119,7.568136692047119,0,0.0,0.0
2020-08-24 00:00:00+05:30,7.568136692047119,7.568136692047119,7.568136692047119,7.568136692047119,0,0.0,0.0
2020-08-25 00:00:00+05:30,9.081764221191406,9.081764221191406,9.081764221191406,9.081764221191406,19200,0.0,0.0
2020-08-26 00:00:00+05:30,10.875692638452502,10.875692638452502,8.465100971166638,9.67039680480957,38400,0.0,0.0
2020-08-27 00:00:00+05:30,10.875692367553711,10.875692367553711,10.875692367553711,10.875692367553711,19200,0.0,0.0
2020-08-28 00:00:00+05:30,9.8133507223115,11.940837860107422,9.8133507223115,11.940837860107422,96000,0.0,0.0
2020-08-31 00:00:00+05:30,11.102736894743794,13.11810347557068,11.102736894743794,11.212054252624512,57600,0.0,0.0
2020-09-01 00:00:00+05:30,10.371150183677674,11.212054252624512,10.371150183677674,11.212054252624512,38400,0.0,0.0
2020-09-02 00:00:00+05:30,12.333260536193848,12.333260536193848,12.333260536193848,12.333260536193848,19200,0.0,0.0
2020-09-03 00:00:00+05:30,12.333260536193848,12.333260536193848,12.333260536193848,12.333260536193848,0,0.0,0.0
2020-09-04 00:00:00+05:30,13.45446491241455,13.45446491241455,13.45446491241455,13.45446491241455,19200,0.0,0.0
2020-09-07 00:00:00+05:30,13.45446491241455,13.45446491241455,13.45446491241455,13.45446491241455,0,0.0,0.0
