Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00+05:30,6.025966260682804,6.204583103365028,5.903755114232072,6.115274906158447,9154020,0.0,0.0
2020-05-08 00:00:00+05:30,6.486610073071711,6.486610073071711,5.993063571636098,6.063570022583008,21515100,0.0,0.0
2020-05-11 00:00:00+05:30,6.072971081532328,6.190482131177661,5.8755524822666425,5.88965368270874,7399970,0.0,0.0
2020-05-12 00:00:00+05:30,5.880252979973768,5.88965363076256,5.640530333227041,5.7580413818359375,8608450,0.0,0.0
2020-05-13 00:00:00+05:30,6.007164750921858,6.204583350797753,5.927257201054516,6.1481781005859375,19048470,0.0,0.0
2020-05-14 00:00:00+05:30,6.14347738596625,6.289191281300878,5.9695610904178675,6.011865139007568,9733110,0.0,0.0
2020-05-15 00:00:00+05:30,6.101172680781279,6.19518186676091,5.978961545891998,6.025965690612793,10185940,0.0,0.0
2020-05-18 00:00:00+05:30,6.002464664243069,6.002464664243069,5.593525814739315,5.654631614685059,8999040,0.0,0.0
2020-05-19 00:00:00+05:30,5.654632086265468,5.7909448980451295,5.5512226761354615,5.5888261795043945,4550600,0.0,0.0
2020-05-20 00:00:00+05:30,5.631129242958386,5.640530342030928,5.480715243950333,5.6076273918151855,4202600,0.0,0.0
2020-05-21 00:00:00+05:30,5.729838006048564,5.795644348595243,5.678133310791983,5.734538555145264,3912270,0.0,0.0
2020-05-22 00:00:00+05:30,5.687534723780476,5.72983832318509,5.504217333284242,5.555922031402588,4191180,0.0,0.0
2020-05-26 00:00:00+05:30,5.570023749095908,5.607627247882743,5.457212804466339,5.494816303253174,5902920,0.0,0.0
2020-05-27 00:00:00+05:30,5.5324199248183685,5.5324199248183685,5.386706039390419,5.4149088859558105,5665260,0.0,0.0
2020-05-28 00:00:00+05:30,5.414909218090863,5.772142457460236,5.414909218090863,5.687534809112549,9880250,0.0,0.0
2020-05-29 00:00:00+05:30,5.673433160830379,5.913155802398468,5.598226163068406,5.687534809112549,18875760,0.0,0.0
2020-06-01 00:00:00+05:30,5.772142101225335,6.040067574553345,5.743939702939675,5.950758934020996,11056660,0.0,0.0
2020-06-02 00:00:00+05:30,5.950759490400682,6.36439843950647,5.88495358940211,6.190482139587402,16714070,0.0,0.0
2020-06-03 00:00:00+05:30,6.246886683163912,6.359697170632973,6.138776744739985,6.181080341339111,9912630,0.0,0.0
2020-06-04 00:00:00+05:30,6.110574550362312,6.251587898870643,6.03536755069629,6.124675750732422,6477090,0.0,0.0
2020-06-05 00:00:00+05:30,6.251587918055308,6.345596667926326,6.2233850689594625,6.275090217590332,22883040,0.0,0.0
2020-06-08 00:00:00+05:30,6.392601246951555,6.749834495341275,6.387900697405473,6.467808246612549,33519550,0.0,0.0
2020-06-09 00:00:00+05:30,6.5148124924815605,6.533614242671601,6.162279340216494,6.213984489440918,16029050,0.0,0.0
2020-06-10 00:00:00+05:30,6.260988651237301,6.524213602606532,6.030667098957402,6.27979040145874,35902340,0.0,0.0
2020-06-11 00:00:00+05:30,6.322094777155742,6.449006933889121,6.072971461822835,6.143477916717529,22391400,0.0,0.0
2020-06-12 00:00:00+05:30,5.847349922472227,6.054169631113267,5.847349922472227,5.946059226989746,15225560,0.0,0.0
2020-06-15 00:00:00+05:30,5.917856875584466,6.702830768669867,5.913156325741054,6.594720363616943,60745930,0.0,0.0
2020-06-16 00:00:00+05:30,6.627623376981875,6.768636277891595,6.016565829386463,6.232786178588867,35528810,0.0,0.0
2020-06-17 00:00:00+05:30,6.1622789918659056,6.392600979010265,6.11997539253153,6.284490585327148,16650240,0.0,0.0
2020-06-18 00:00:00+05:30,6.298592060143393,6.674627507376374,6.260988560247002,6.533614158630371,26589610,0.0,0.0
2020-06-19 00:00:00+05:30,6.886147096619035,7.003658142283313,6.585319106610686,6.674627304077148,57018140,0.0,0.0
2020-06-22 00:00:00+05:30,7.050662830498254,7.798033162254121,7.041261731555103,7.5160064697265625,111386720,0.0,0.0
2020-06-23 00:00:00+05:30,7.680521695490935,8.916737449760168,7.675821146276151,8.568904876708984,171220760,0.0,0.0
2020-06-24 00:00:00+05:30,8.742822430364823,8.902637532483546,7.990751519783451,8.089460372924805,73235670,0.0,0.0
2020-06-25 00:00:00+05:30,7.995451868027101,8.634712260398548,7.774531419034335,8.465496063232422,58020650,0.0,0.0
2020-06-26 00:00:00+05:30,8.55010523670443,8.775726263598106,8.18817094572608,8.470197677612305,41709090,0.0,0.0
2020-06-29 00:00:00+05:30,8.47019614295885,8.738121175918975,8.380887499792772,8.57360553741455,38197510,0.0,0.0
2020-06-30 00:00:00+05:30,8.648812698042637,8.658213796774122,8.136464472172207,8.324481964111328,25895420,0.0,0.0
2020-07-01 00:00:00+05:30,8.35268690889321,8.912038945745321,8.178770134186879,8.700519561767578,77482410,0.0,0.0
2020-07-02 00:00:00+05:30,8.808627332115202,9.067152154554316,8.803926782993974,8.944940567016602,46940900,0.0,0.0
2020-07-03 00:00:00+05:30,8.987245205275874,9.4572893899411,8.897936559158804,9.316275596618652,57867460,0.0,0.0
2020-07-06 00:00:00+05:30,9.396183697446087,10.284566971909944,9.386782598029768,10.157655715942383,66204610,0.0,0.0
2020-07-07 00:00:00+05:30,10.19995925718791,10.749910994032385,9.97433736515925,10.651201248168945,75197460,0.0,0.0
2020-07-08 00:00:00+05:30,10.702907503091488,11.224655997072794,10.622999946854605,11.046039581298828,74403440,0.0,0.0
2020-07-09 00:00:00+05:30,11.158847363413923,12.07073321232734,11.111842771844321,11.737001419067383,129380270,0.0,0.0
2020-07-10 00:00:00+05:30,11.7746057438065,11.96262412335108,11.281059738847167,11.473777770996094,60936750,0.0,0.0
2020-07-13 00:00:00+05:30,11.910919187479339,11.915619736703908,11.501980370322704,11.610091209411621,49603710,0.0,0.0
2020-07-14 00:00:00+05:30,11.469078442127003,11.591290043218674,10.9708318350134,11.313963890075684,34054890,0.0,0.0
2020-07-15 00:00:00+05:30,11.323364179280468,11.469077621622267,10.999033449453009,11.149447441101074,29578850,0.0,0.0
2020-07-16 00:00:00+05:30,10.835381323634696,11.483148537852204,10.786307851285175,11.19852352142334,23278810,0.5,0.0
2020-07-17 00:00:00+05:30,11.16907791567442,12.111284867984343,11.090560747648466,11.649995803833008,51920680,0.0,0.0
2020-07-20 00:00:00+05:30,11.728513594158471,11.959158606471096,11.542035544202168,11.640181541442871,15457980,0.0,0.0
2020-07-21 00:00:00+05:30,11.738328160172713,11.74323560030304,11.046395013771104,11.178893089294434,26787090,0.0,0.0
2020-07-22 00:00:00+05:30,11.262317571704228,11.286853836078917,10.908989374318377,11.090560913085938,19029740,0.0,0.0
2020-07-23 00:00:00+05:30,11.15926212807249,11.924804922062068,11.090559845637056,11.762863159179688,58843820,0.0,0.0
2020-07-24 00:00:00+05:30,11.679439878313785,12.307578178444375,11.610737588111464,12.027860641479492,60528190,0.0,0.0
2020-07-27 00:00:00+05:30,12.121099076057192,12.297762226323075,11.92480523087533,11.968971252441406,21609030,0.0,0.0
2020-07-28 00:00:00+05:30,12.0229532800417,12.15545135715527,11.846289177223603,11.97387981414795,30583720,0.0,0.0
2020-07-29 00:00:00+05:30,11.973879531306938,12.58729550049273,11.703976879264586,12.44498348236084,81587730,0.0,0.0
2020-07-30 00:00:00+05:30,12.479333715842428,12.592202021293213,11.964063777743698,12.052395820617676,40430670,0.0,0.0
2020-07-31 00:00:00+05:30,12.121100219325728,12.248689920330472,11.74814318870048,11.861011505126953,16791960,0.0,0.0
2020-08-03 00:00:00+05:30,11.973879946554389,12.219246342737875,11.856104188706139,11.94934368133545,21934670,0.0,0.0
2020-08-04 00:00:00+05:30,12.022954035406443,12.111286092365118,11.83647597649257,11.939529418945312,22648530,0.0,0.0
2020-08-05 00:00:00+05:30,11.949342500854097,12.018044785478816,11.699068689151792,11.802122116088867,12082020,0.0,0.0
2020-08-06 00:00:00+05:30,11.85610364874912,12.248689490363933,11.782493920446152,12.018045425415039,21327300,0.0,0.0
2020-08-07 00:00:00+05:30,12.091655322690304,12.317392886772204,11.880640078874125,12.022953033447266,20402790,0.0,0.0
2020-08-10 00:00:00+05:30,12.072026879427192,12.268319809174276,11.895362774655556,11.94934368133545,14149030,0.0,0.0
2020-08-11 00:00:00+05:30,11.978785913734232,12.229059719384363,11.409536019470623,11.708883285522461,24612820,0.0,0.0
2020-08-12 00:00:00+05:30,11.630367308844884,11.95915831025438,11.542035258317183,11.772679328918457,14551600,0.0,0.0
2020-08-13 00:00:00+05:30,11.861012076480359,12.067119894491132,11.81684604862101,11.934621810913086,20891720,0.0,0.0
2020-08-14 00:00:00+05:30,12.032766548949393,12.047487931547021,11.62055098824488,11.757955551147461,13027030,0.0,0.0
2020-08-17 00:00:00+05:30,11.92480675008863,11.944436511507003,11.625460376446744,11.67453384399414,9109940,0.0,0.0
2020-08-18 00:00:00+05:30,11.748142901239733,11.9787869686414,11.630367147502808,11.654903411865234,17138400,0.0,0.0
2020-08-19 00:00:00+05:30,11.993509519787295,13.64237103985078,11.993509519787295,12.847384452819824,217003490,0.0,0.0
2020-08-20 00:00:00+05:30,12.80321850849448,13.357746146865349,12.587295819784371,13.01914119720459,74862090,0.0,0.0
2020-08-21 00:00:00+05:30,12.759050974489213,12.974973637675506,12.317391704879652,12.523499488830566,24397270,0.0,0.0
2020-08-24 00:00:00+05:30,12.55785149831333,12.63146122567069,12.10146987829984,12.238875389099121,17735810,0.0,0.0
2020-08-25 00:00:00+05:30,12.366466636738492,12.709979026871025,12.27813458510488,12.34192943572998,24185740,0.0,0.0
2020-08-26 00:00:00+05:30,12.444984376194359,12.92590230593725,12.268320264860826,12.641277313232422,21506720,0.0,0.0
2020-08-27 00:00:00+05:30,12.759052072014658,12.94553011353554,12.660905143215151,12.724700927734375,12446860,0.0,0.0
2020-08-28 00:00:00+05:30,12.832661044448654,13.043676273734551,12.572573289653091,12.646183013916016,12159600,0.0,0.0
2020-08-31 00:00:00+05:30,12.734515217374916,12.803217502750082,11.542034486943468,11.664717674255371,17973860,0.0,0.0
2020-09-01 00:00:00+05:30,11.483146637922157,12.121099800916904,11.483146637922157,11.792308807373047,6290120,0.0,0.0
2020-09-02 00:00:00+05:30,11.85119520002433,11.875732398035842,11.610736275501912,11.762863159179688,5211680,0.0,0.0
2020-09-03 00:00:00+05:30,11.851196384428539,11.983694458937313,11.738328070290766,11.797216415405273,3935150,0.0,0.0
2020-09-04 00:00:00+05:30,11.586200249955937,13.053491025048451,11.345741320525901,12.248688697814941,48253940,0.0,0.0
2020-09-07 00:00:00+05:30,12.34683618233785,12.631461146057939,11.954250348240645,12.40572452545166,13125500,0.0,0.0
2020-09-08 00:00:00+05:30,12.371372942007136,12.371372942007136,11.777586727127092,11.856103897094727,8608700,0.0,0.0
2020-09-09 00:00:00+05:30,11.777586480426155,12.17017232204097,11.537127535437273,12.018045425415039,8478100,0.0,0.0
2020-09-10 00:00:00+05:30,12.09165498650256,12.160358209833914,11.821752341124668,11.900269508361816,6074810,0.0,0.0
2020-09-11 00:00:00+05:30,11.998415580098202,12.042581600520524,11.649994856321932,11.762863159179688,6730120,0.0,0.0
2020-09-14 00:00:00+05:30,11.826660198288971,12.21924604832407,11.826660198288971,12.081841468811035,10024710,0.0,0.0
2020-09-15 00:00:00+05:30,12.160358804865306,12.204524830597144,11.679439962007336,11.861011505126953,9879110,0.0,0.0
2020-09-16 00:00:00+05:30,12.11128406093859,12.11619150061301,11.777585651065326,11.88063907623291,12937360,0.0,0.0
2020-09-17 00:00:00+05:30,11.782494341474926,11.924806363146162,11.679439969369504,11.748143196105957,6470630,0.0,0.0
2020-09-18 00:00:00+05:30,11.87573331338304,11.87573331338304,11.32120476356061,11.394814491271973,9406360,0.0,0.0
2020-09-21 00:00:00+05:30,11.453702211184925,11.708883460283785,10.928618329845854,11.291760444641113,10089360,0.0,0.0
2020-09-22 00:00:00+05:30,11.385000946428104,11.43407347595701,10.403535379873905,10.643994331359863,9934100,0.0,0.0
2020-09-23 00:00:00+05:30,10.786304939660871,11.25740883664975,10.599826918268395,10.771583557128906,5875990,0.0,0.0
2020-09-24 00:00:00+05:30,10.59982757401922,10.59982757401922,9.922615855702178,10.030577659606934,6120180,0.0,0.0
2020-09-25 00:00:00+05:30,10.207241517764263,10.864823522235456,10.207241517764263,10.643994331359863,13731630,0.0,0.0
2020-09-28 00:00:00+05:30,10.884451540575874,11.26231594785427,10.864821783107637,11.183798789978027,9073810,0.0,0.0
2020-09-29 00:00:00+05:30,11.286853995354353,11.38990743038048,10.894268143828384,10.982599258422852,24302430,0.0,0.0
2020-09-30 00:00:00+05:30,11.375186229656755,11.375186229656755,11.02676546180177,11.10037612915039,10019140,0.0,0.0
2020-10-01 00:00:00+05:30,11.277037675680186,11.277037675680186,10.967876474064232,10.997320175170898,3026940,0.0,0.0
2020-10-05 00:00:00+05:30,11.080745868072947,11.105282132082575,10.9040817720085,10.972784996032715,4153120,0.0,0.0
2020-10-06 00:00:00+05:30,10.992413983590204,11.188706906583183,10.943340518842337,11.090560913085938,5024780,0.0,0.0
2020-10-07 00:00:00+05:30,11.090562739666666,11.18870874932825,10.992415794006439,11.0316743850708,4935640,0.0,0.0
2020-10-08 00:00:00+05:30,11.090559726329491,11.198520588423548,10.855008243943338,10.943339347839355,9775800,0.0,0.0
2020-10-09 00:00:00+05:30,10.962969537838,11.129818745099511,10.850101231748868,11.012042999267578,5378830,0.0,0.0
2020-10-12 00:00:00+05:30,11.080746803950571,11.085654244366673,10.688160930647937,10.717604637145996,2140440,0.0,0.0
2020-10-13 00:00:00+05:30,10.697973680669397,10.948247497947243,10.167982342904093,10.879545211791992,7198480,0.0,0.0
2020-10-14 00:00:00+05:30,10.894268156574967,10.894268156574967,10.531125073490433,10.75686264038086,6132100,0.0,0.0
2020-10-15 00:00:00+05:30,10.943339568625769,10.943339568625769,10.329923652536916,10.442792892456055,4805940,0.0,0.0
2020-10-16 00:00:00+05:30,10.59492015838623,10.742139609139791,10.472236970758782,10.59492015838623,4445770,0.0,0.0
2020-10-19 00:00:00+05:30,10.648902907322023,10.943341859894272,10.648902907322023,10.791214942932129,6539340,0.0,0.0
2020-10-20 00:00:00+05:30,10.658715097723762,10.904081475133596,10.565476548226908,10.879545211791992,3672530,0.0,0.0
2020-10-21 00:00:00+05:30,10.958062246507971,11.09056031336282,10.648901026511764,10.904081344604492,5744870,0.0,0.0
2020-10-22 00:00:00+05:30,10.796119919472211,11.630365924012601,10.796119919472211,11.478238105773926,16348280,0.0,0.0
2020-10-23 00:00:00+05:30,11.581293637267477,11.718698214754674,11.247595201658308,11.3997220993042,5876160,0.0,0.0
2020-10-26 00:00:00+05:30,11.38009225449047,11.522404259267601,11.046393848808371,11.144539833068848,5179680,0.0,0.0
2020-10-27 00:00:00+05:30,11.139633287632613,11.434072175307021,10.948246887446173,11.4242582321167,4785850,0.0,0.0
2020-10-28 00:00:00+05:30,11.434073874252121,11.434073874252121,11.227966060656229,11.277039527893066,2086590,0.0,0.0
2020-10-29 00:00:00+05:30,11.041486710281978,11.434072530025967,11.012043007800786,11.350647926330566,4816190,0.0,0.0
2020-10-30 00:00:00+05:30,11.380092941197631,11.394814324925912,11.04639451537922,11.164170265197754,2625910,0.0,0.0
2020-11-02 00:00:00+05:30,11.188707075952172,11.193614516101094,10.977692765539546,11.095468521118164,2178100,0.0,0.0
2020-11-03 00:00:00+05:30,11.09546898754595,11.173986161232374,10.648902211204955,10.742140769958496,5084130,0.0,0.0
2020-11-04 00:00:00+05:30,10.697974683786228,10.855009966291943,10.472238044681792,10.570384979248047,5048600,0.0,0.0
2020-11-05 00:00:00+05:30,10.648901191396423,10.776490884419132,10.643993751511173,10.683252334594727,2204340,0.0,0.0
2020-11-06 00:00:00+05:30,10.693068405238192,10.884453902085058,10.693068405238192,10.747048377990723,3409280,0.0,0.0
2020-11-09 00:00:00+05:30,10.796119756502868,11.080744694461645,10.796119756502868,10.938432693481445,9099760,0.0,0.0
2020-11-10 00:00:00+05:30,10.992413820040722,11.18870674011318,10.913896652011742,10.972784996032715,3874080,0.0,0.0
2020-11-11 00:00:00+05:30,11.051302909851074,11.277039549168457,10.99241456185606,11.051302909851074,2336230,0.0,0.0
2020-11-12 00:00:00+05:30,11.173985678853185,11.37518604473868,11.090561068412969,11.321205139160156,4069470,0.0,0.0
2020-11-13 00:00:00+05:30,10.904081380430581,10.923711139732136,10.64890106149944,10.707788467407227,9331050,0.0,0.0
2020-11-14 00:00:00+05:30,10.894268072062538,10.97769268196206,10.825564846499198,10.923711776733398,944620,0.0,0.0
2020-11-17 00:00:00+05:30,11.002228289040412,11.27213092705764,10.943339947219293,11.1298189163208,7231760,0.0,0.0
2020-11-18 00:00:00+05:30,11.28685237814775,11.679438173423108,11.213242658533416,11.610735893249512,25906160,0.0,0.0
2020-11-19 00:00:00+05:30,11.542035910652872,11.767772553872126,11.438981533879936,11.67944049835205,16534510,0.0,0.0
2020-11-20 00:00:00+05:30,11.679440882931257,11.703978085827321,11.385001936167166,11.605831146240234,9666120,0.0,0.0
2020-11-23 00:00:00+05:30,11.6745328884192,12.042582460901544,11.44388789062458,11.78740119934082,11980190,0.0,0.0
2020-11-24 00:00:00+05:30,11.905177331530263,11.934621036192343,11.591108652472096,11.713791847229004,7724370,0.0,0.0
2020-11-25 00:00:00+05:30,11.954249512979825,12.160357295479422,11.532219068814367,11.620551109313965,12927450,0.0,0.0
2020-11-26 00:00:00+05:30,11.649995354818504,11.748142279067402,11.586200509255628,11.664717674255371,6559270,0.0,0.0
