Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,60.17914871745995,60.69854795228663,56.66142031394371,59.70697021484375,19822,0.0,0.0
2020-01-28 00:00:00+05:30,62.65809080779361,62.65809080779361,57.15721369955319,57.18082046508789,8650,0.0,0.0
2020-01-29 00:00:00+05:30,55.150452926501146,58.55013685107281,55.150452926501146,56.51976776123047,15434,0.0,0.0
2020-01-30 00:00:00+05:30,58.97510008618796,58.97510008618796,55.03241001641421,55.92954635620117,5264,0.0,0.0
2020-01-31 00:00:00+05:30,57.81825625877652,57.81825625877652,54.30052785195067,56.425331115722656,10544,0.0,0.0
2020-02-03 00:00:00+05:30,56.614210679729396,56.614210679729396,52.97843356675649,55.24489212036133,10360,0.0,0.0
2020-02-04 00:00:00+05:30,56.66142391946713,57.487736351626026,53.403391323610506,56.708641052246094,30550,0.0,0.0
2020-02-05 00:00:00+05:30,58.95148906551409,58.95148906551409,54.34774837337542,56.77946853637695,9078,0.0,0.0
2020-02-06 00:00:00+05:30,54.772708696368205,58.07795835908008,54.772708696368205,58.05434799194336,9122,0.0,0.0
2020-02-07 00:00:00+05:30,55.764278921673956,60.368019196958215,55.764278921673956,58.69178771972656,6054,0.0,0.0
2020-02-10 00:00:00+05:30,59.18757948501988,59.18757948501988,56.21285683360022,58.57374954223633,9396,0.0,0.0
2020-02-11 00:00:00+05:30,59.18758156863623,59.94306654150831,57.605784118652345,59.02231979370117,16812,0.0,0.0
2020-02-12 00:00:00+05:30,57.841872791998945,60.911033389125414,57.841872791998945,59.730587005615234,13446,0.0,0.0
2020-02-13 00:00:00+05:30,60.9110322135306,60.9110322135306,58.077960947784995,59.54171371459961,3770,0.0,0.0
2020-02-14 00:00:00+05:30,60.911035393120855,60.911035393120855,59.022321117365166,60.462467193603516,11096,0.0,0.0
2020-02-17 00:00:00+05:30,62.32756949445117,63.484405517578125,62.32756949445117,63.484405517578125,32276,0.0,0.0
2020-02-18 00:00:00+05:30,64.73568516984022,66.64800262451172,64.73568516984022,66.64800262451172,49748,0.0,0.0
2020-02-19 00:00:00+05:30,69.95324181358029,69.9768521795279,64.92454367624202,67.04934692382812,41814,0.0,0.0
2020-02-20 00:00:00+05:30,66.57716733800925,68.2297920591655,63.744096387455656,65.32589721679688,22558,0.0,0.0
2020-02-24 00:00:00+05:30,62.374788121045555,65.13702826177605,62.374788121045555,63.31914520263672,15380,0.0,0.0
2020-02-25 00:00:00+05:30,64.21628344745943,64.21628344745943,62.32756922841651,63.69688415527344,12556,0.0,0.0
2020-02-26 00:00:00+05:30,65.23146007384511,65.23146007384511,60.81659520649228,61.5484733581543,14928,0.0,0.0
2020-02-27 00:00:00+05:30,62.57547338221458,63.769661805539286,58.515232742910584,61.28575134277344,27036,0.75,0.0
2020-02-28 00:00:00+05:30,60.66476818088829,60.66476818088829,58.228624675727346,58.252506256103516,48224,0.0,0.0
2020-03-02 00:00:00+05:30,60.664770479648254,60.664770479648254,57.32104297289599,57.84648513793945,12596,0.0,0.0
2020-03-03 00:00:00+05:30,58.75407097594341,60.64088724465707,57.321044854578936,57.631534576416016,15148,0.0,0.0
2020-03-04 00:00:00+05:30,60.47370206404581,60.47370206404581,54.76548276053629,56.38957977294922,15352,0.0,0.0
2020-03-05 00:00:00+05:30,53.977313294198545,58.89737074248113,53.977313294198545,55.720829010009766,14426,0.0,0.0
2020-03-06 00:00:00+05:30,53.213032868049076,55.36257186828502,52.95030997693747,53.380218505859375,27058,0.0,0.0
2020-03-09 00:00:00+05:30,51.15902862289001,53.71459098488308,50.729120084336586,52.186031341552734,20828,0.0,0.0
2020-03-11 00:00:00+05:30,49.58269962606718,52.54428514946972,49.58269962606718,49.940956115722656,17278,0.0,0.0
2020-03-12 00:00:00+05:30,49.39162921337129,49.39162921337129,47.4570426940918,47.4570426940918,31976,0.0,0.0
2020-03-13 00:00:00+05:30,45.379158316633266,49.200561122244494,45.092553835087166,47.60034942626953,14854,0.0,0.0
2020-03-16 00:00:00+05:30,47.28985661893904,47.28985661893904,45.2358512878418,45.2358512878418,1448,0.0,0.0
2020-03-17 00:00:00+05:30,42.99078369140625,42.99078369140625,42.99078369140625,42.99078369140625,3860,0.0,0.0
2020-03-18 00:00:00+05:30,42.99078288831209,44.113319268187695,40.841243743896484,40.841243743896484,3248,0.0,0.0
2020-03-19 00:00:00+05:30,38.81112289428711,38.81112289428711,38.81112289428711,38.81112289428711,1722,0.0,0.0
2020-03-20 00:00:00+05:30,36.94818553568465,37.83188415508965,36.87653350830078,36.87653350830078,53594,0.0,0.0
2020-03-23 00:00:00+05:30,35.82565210521887,38.715589499456044,35.0374870300293,35.0374870300293,2618,0.0,0.0
2020-03-24 00:00:00+05:30,33.29397201538086,33.29397201538086,33.29397201538086,33.29397201538086,2436,0.0,0.0
2020-03-25 00:00:00+05:30,32.004247085515395,33.27008743792169,31.64599058828948,32.601341247558594,2468,0.0,0.0
2020-03-26 00:00:00+05:30,33.7716471910171,34.225440979003906,31.12055107494474,34.225440979003906,15996,0.0,0.0
2020-03-27 00:00:00+05:30,33.91494721239133,35.921182068614414,32.62522532544413,34.10601806640625,21048,0.0,0.0
2020-03-30 00:00:00+05:30,33.43727441142789,33.91494976016257,32.41027168277358,33.19843673706055,20586,0.0,0.0
2020-03-31 00:00:00+05:30,31.789296288559683,34.846415640786994,31.789296288559683,34.798648834228516,11152,0.0,0.0
2020-04-01 00:00:00+05:30,33.91494908826105,35.82565044534617,33.55669258380758,34.63146209716797,1376,0.0,0.0
2020-04-03 00:00:00+05:30,33.53280988882456,36.040605609188006,33.0312529313762,33.723880767822266,16192,0.0,0.0
2020-04-07 00:00:00+05:30,33.19843731896352,35.3240912003419,33.19843731896352,35.22855758666992,37098,0.0,0.0
2020-04-08 00:00:00+05:30,36.972073799922065,36.972073799922065,33.53280900203757,33.986602783203125,45844,0.0,0.0
2020-04-09 00:00:00+05:30,35.27632445053866,35.634580968948406,33.43727505157669,34.918067932128906,27988,0.0,0.0
2020-04-13 00:00:00+05:30,34.106023359538014,35.58681633031386,33.17455416829467,33.34174346923828,26470,0.0,0.0
2020-04-15 00:00:00+05:30,34.822531925130406,34.822531925130406,31.956479974821296,33.84329605102539,16322,0.0,0.0
2020-04-16 00:00:00+05:30,34.583693707268225,34.583693707268225,32.26696914684445,32.55357360839844,49882,0.0,0.0
2020-04-17 00:00:00+05:30,33.00736851172503,34.010486095516804,32.577459934564565,33.34174346923828,6866,0.0,0.0
2020-04-20 00:00:00+05:30,34.4642765470903,34.774766247300306,33.03125052554288,33.27008819580078,18350,0.0,0.0
2020-04-21 00:00:00+05:30,33.007368335935304,33.389510101236965,32.33862206884439,32.911834716796875,14566,0.0,0.0
2020-04-22 00:00:00+05:30,33.38950654124819,33.53280695467715,31.765409678438285,32.720760345458984,7004,0.0,0.0
2020-04-23 00:00:00+05:30,32.0520132986035,33.05513074346508,32.0520132986035,32.983482360839844,2968,0.0,0.0
2020-04-24 00:00:00+05:30,33.91495245115184,33.91495245115184,31.64599436463112,32.290855407714844,3422,0.0,0.0
2020-04-27 00:00:00+05:30,32.91183409125345,33.723880771617736,31.57434158249286,31.932598114013672,9390,0.0,0.0
2020-04-28 00:00:00+05:30,33.055129148734494,33.43727084470906,32.05201175226788,33.31785202026367,27982,0.0,0.0
2020-04-29 00:00:00+05:30,33.4850413594272,34.9658342179096,32.60134268939525,34.679229736328125,16414,0.0,0.0
2020-04-30 00:00:00+05:30,34.392625793302386,36.39886084016218,33.914950435062075,34.17767333984375,29706,0.0,0.0
2020-05-04 00:00:00+05:30,34.17767229183528,34.392624738702715,32.95959870792343,33.69999694824219,8808,0.0,0.0
2020-05-05 00:00:00+05:30,34.320972178782434,35.347974880537635,33.293969477027225,34.20155334472656,3636,0.0,0.0
2020-05-06 00:00:00+05:30,35.30020806760044,35.30020806760044,33.2939694693031,33.461158752441406,9986,0.0,0.0
2020-05-07 00:00:00+05:30,34.34486131257136,34.34486131257136,32.744649482956824,33.89106750488281,2360,0.0,0.0
2020-05-08 00:00:00+05:30,33.986603997073864,35.300211291347196,32.60134466696538,33.1029052734375,5996,0.0,0.0
2020-05-11 00:00:00+05:30,34.631464249587346,34.72699786562978,33.19843814270787,34.53593063354492,34428,0.0,0.0
2020-05-12 00:00:00+05:30,34.53592826670716,34.774765934818895,33.938834096427804,34.20155334472656,3576,0.0,0.0
2020-05-13 00:00:00+05:30,33.485041684186605,35.300209492430156,33.437274877522036,33.747764587402344,20034,0.0,0.0
2020-05-14 00:00:00+05:30,34.15378680253821,34.58369533731901,33.43727379269475,34.32097244262695,4064,0.0,0.0
2020-05-15 00:00:00+05:30,35.013604143123196,35.013604143123196,33.67611172331307,33.69999694824219,3000,0.0,0.0
2020-05-18 00:00:00+05:30,33.70000042292628,34.392628284801134,32.43415990301365,32.84018325805664,11036,0.0,0.0
2020-05-19 00:00:00+05:30,32.9357111773444,33.150667253537584,32.004245780294156,33.05513000488281,6036,0.0,0.0
2020-05-20 00:00:00+05:30,34.05825731114737,34.05825731114737,32.29085615316849,32.649112701416016,2332,0.0,0.0
2020-05-21 00:00:00+05:30,32.43415797130022,33.91495087205019,32.43415797130022,33.365623474121094,2726,0.0,0.0
2020-05-22 00:00:00+05:30,33.84329935576975,33.93883661673323,32.95960064700737,33.604461669921875,29364,0.0,0.0
2020-05-26 00:00:00+05:30,33.079017376554184,33.413388657629106,32.481923200082086,32.959598541259766,15452,0.0,0.0
2020-05-27 00:00:00+05:30,32.52969441288073,33.891068590819465,32.52969441288073,33.62834930419922,7452,0.0,0.0
2020-05-28 00:00:00+05:30,33.50892722364963,34.27320707056446,33.48504199790669,33.55669403076172,7992,0.0,0.0
2020-05-29 00:00:00+05:30,33.84329575046758,34.29708949186055,33.795528947261346,34.034366607666016,11532,0.0,0.0
2020-06-01 00:00:00+05:30,34.512045054323345,35.73011869046075,34.03436969024966,35.4673957824707,15356,0.0,0.0
2020-06-02 00:00:00+05:30,36.279440645514846,37.2347913263118,35.49127924935627,36.73323440551758,11596,0.0,0.0
2020-06-03 00:00:00+05:30,36.78100520112868,38.16626456744859,36.78100520112868,37.16314697265625,15682,0.0,0.0
2020-06-04 00:00:00+05:30,37.282567479399944,38.548404409606846,37.01984454423953,37.25868225097656,6962,0.0,0.0
2020-06-05 00:00:00+05:30,37.28256398216286,37.855772966813014,36.16002395029772,37.06760787963867,25636,0.0,0.0
2020-06-08 00:00:00+05:30,38.81112383533656,39.04996152047709,37.258678881923096,37.808006286621094,42616,0.0,0.0
2020-06-09 00:00:00+05:30,38.57228725541208,41.581643632159754,37.40198402244018,41.24726867675781,44704,0.0,0.0
2020-06-10 00:00:00+05:30,42.536993794456,45.355275604241186,41.0800824363476,43.11020278930664,65726,0.0,0.0
2020-06-11 00:00:00+05:30,43.94613182555752,44.90148251741747,39.74258732362429,40.74570846557617,44988,0.0,0.0
2020-06-12 00:00:00+05:30,40.745711710215836,41.55775840521177,38.3812163729501,41.24726867675781,18798,0.0,0.0
2020-06-15 00:00:00+05:30,41.29503342084,42.32203617387864,39.33656517340224,40.29191589355469,24012,0.0,0.0
2020-06-16 00:00:00+05:30,42.178737343924865,42.178737343924865,40.076964951412805,41.00843048095703,11172,0.0,0.0
2020-06-17 00:00:00+05:30,40.865124614128625,41.08007704790901,39.6470511043773,40.60240173339844,14986,0.0,0.0
2020-06-18 00:00:00+05:30,41.93989682303935,41.93989682303935,41.080079742766856,41.48610305786133,14804,0.0,0.0
2020-06-19 00:00:00+05:30,41.55775311227576,44.71040951605646,40.31579800101348,41.58163833618164,64316,0.0,0.0
2020-06-22 00:00:00+05:30,41.987667083740234,42.91913262703714,40.936779049781336,41.987667083740234,72438,0.0,0.0
2020-06-23 00:00:00+05:30,42.39368627470627,45.14031946996893,42.15484860555299,42.91912841796875,145088,0.0,0.0
2020-06-24 00:00:00+05:30,42.94301753184703,45.61799893975361,42.05931880482084,42.608642578125,156160,0.0,0.0
2020-06-25 00:00:00+05:30,42.513104320198245,43.8983635044502,41.43833482895728,42.56087112426758,90928,0.0,0.0
2020-06-26 00:00:00+05:30,42.72806611331086,43.87448788377931,41.58164798721676,42.22650909423828,77480,0.0,0.0
2020-06-29 00:00:00+05:30,39.40821694437855,39.40821694437855,38.022957680489284,38.07072448730469,172536,0.0,0.0
2020-06-30 00:00:00+05:30,39.09772880459634,39.12161403115071,36.54216627135664,36.99595642089844,72778,0.0,0.0
2020-07-01 00:00:00+05:30,37.21090922194249,37.999074251376406,36.75711546832971,37.23479080200195,52414,0.0,0.0
2020-07-02 00:00:00+05:30,36.99595309454828,37.688584514236744,36.82876745682126,37.54528045654297,12674,0.0,0.0
2020-07-03 00:00:00+05:30,37.043723846315885,37.593047568429526,36.97207181688301,37.354209899902344,8296,0.0,0.0
2020-07-06 00:00:00+05:30,37.30644283092751,38.21402669377949,36.63769663491165,37.23479080200195,35428,0.0,0.0
2020-07-07 00:00:00+05:30,37.01983902231367,37.21090988807776,35.73011705605994,35.80176544189453,57928,0.0,0.0
2020-07-08 00:00:00+05:30,36.73323276498696,36.73323276498696,35.8973009566229,36.32720947265625,28562,0.0,0.0
2020-07-09 00:00:00+05:30,36.30332462032859,36.54216228230443,35.41962599989266,35.515159606933594,27078,0.0,0.0
2020-07-10 00:00:00+05:30,34.87029920800301,35.61069742975798,34.84641398367276,35.44350814819336,7170,0.0,0.0
2020-07-13 00:00:00+05:30,35.34797629909472,35.37186152461388,32.768528651096844,33.747764587402344,108960,0.0,0.0
2020-07-14 00:00:00+05:30,33.53280841626058,33.53280841626058,31.88482990156941,31.95648193359375,56390,0.0,0.0
2020-07-15 00:00:00+05:30,33.293973218938206,33.293973218938206,29.85471186933986,30.189085006713867,67656,0.0,0.0
2020-07-16 00:00:00+05:30,30.212967078829433,31.048898974291117,29.472570621572185,30.117431640625,33630,0.0,0.0
2020-07-17 00:00:00+05:30,30.117433464991006,31.622109874655777,29.615874661769414,30.953367233276367,89842,0.0,0.0
2020-07-20 00:00:00+05:30,31.001131876683132,31.216084332901463,30.57122331987266,30.833946228027344,19452,0.0,0.0
2020-07-21 00:00:00+05:30,31.47880587746015,31.502687458020013,30.618988801084683,30.762292861938477,19182,0.0,0.0
2020-07-22 00:00:00+05:30,30.332385710540883,31.001131951144107,30.332385710540883,30.7384090423584,15714,0.0,0.0
2020-07-23 00:00:00+05:30,30.547340738684852,31.23997040011456,30.451805298800245,30.8817138671875,16960,0.0,0.0
2020-07-24 00:00:00+05:30,30.881712533464313,32.09978250618582,30.451803983643998,30.810060501098633,29744,0.0,0.0
2020-07-27 00:00:00+05:30,31.502686643679688,31.956480395070432,30.18908130469998,30.404035568237305,21186,0.0,0.0
2020-07-28 00:00:00+05:30,30.404035985360412,31.048896962632675,30.021894257301643,30.427919387817383,43376,0.0,0.0
2020-07-29 00:00:00+05:30,30.45180320739746,30.73840768518059,30.189082132398458,30.45180320739746,35368,0.0,0.0
2020-07-30 00:00:00+05:30,31.12054949707207,31.12054949707207,29.42480056231415,29.61587142944336,32036,0.0,0.0
2020-07-31 00:00:00+05:30,29.138196372500595,30.09354707323832,28.85159189115402,29.209848403930664,47280,0.0,0.0
2020-08-03 00:00:00+05:30,29.615870946500074,29.615870946500074,28.92324134218489,29.066543579101562,28946,0.0,0.0
2020-08-04 00:00:00+05:30,29.04266217729481,29.854710672010896,28.899359930506545,29.2814998626709,31872,0.0,0.0
2020-08-05 00:00:00+05:30,30.49956993063306,30.738407602203207,29.114312528838305,29.711406707763672,99142,0.0,0.0
2020-08-06 00:00:00+05:30,30.523457266214063,31.192203521728516,29.663640131356352,31.192203521728516,36938,0.0,0.0
2020-08-07 00:00:00+05:30,32.720758123254505,32.720758123254505,30.571219268442167,31.55045509338379,121410,0.0,0.0
2020-08-10 00:00:00+05:30,32.48192130531168,32.48192130531168,31.33549982448482,31.90871238708496,45756,0.0,0.0
2020-08-11 00:00:00+05:30,31.908719263583578,32.43416149258923,31.526577472829896,31.98036766052246,65552,0.0,0.0
2020-08-12 00:00:00+05:30,31.980363421012296,32.386390386503024,28.80382341733015,29.11431312561035,209024,0.0,0.0
2020-08-13 00:00:00+05:30,30.045779914697082,31.98036287437782,29.448685733738767,30.66675567626953,186306,0.0,0.0
2020-08-14 00:00:00+05:30,31.95648156542102,32.36250488304948,30.260732619334632,30.786174774169922,63370,0.0,0.0
2020-08-17 00:00:00+05:30,32.45804010666163,32.45804010666163,30.83394675550881,31.502689361572266,20380,0.0,0.0
2020-08-18 00:00:00+05:30,31.526572082320293,31.95648061231756,30.85782588503272,31.359386444091797,22370,0.0,0.0
2020-08-19 00:00:00+05:30,30.71452585391821,34.488158128617336,30.71452585391821,34.01048278808594,196406,0.0,0.0
2020-08-20 00:00:00+05:30,33.676115530888275,35.73012119832328,33.50892987060265,35.18079376220703,101460,0.0,0.0
2020-08-21 00:00:00+05:30,33.69999790167578,36.781002497268936,33.69999790167578,35.22855758666992,121322,0.0,0.0
2020-08-24 00:00:00+05:30,37.11537520362948,37.11537520362948,33.50892830668353,33.723880767822266,95284,0.0,0.0
2020-08-25 00:00:00+05:30,35.34797367285873,35.34797367285873,33.7716436594278,34.65534591674805,29632,0.0,0.0
2020-08-26 00:00:00+05:30,35.3479780917207,35.82565347133855,33.96271876195416,35.324092864990234,66512,0.0,0.0
2020-08-27 00:00:00+05:30,35.73011783373655,37.187025472603764,34.27320655049561,36.1600227355957,130710,0.0,0.0
2020-08-28 00:00:00+05:30,36.54216410981716,37.06760626356724,35.873417893965375,36.661582946777344,66516,0.0,0.0
2020-08-31 00:00:00+05:30,37.97519573398125,39.07385065321719,34.15379238968125,34.84642028808594,127938,0.0,0.0
2020-09-01 00:00:00+05:30,34.65535215575795,35.68235136294256,32.52969441288073,33.62834930419922,55766,0.0,0.0
2020-09-02 00:00:00+05:30,33.819417895030355,34.7747686418462,32.95960076514655,34.3448600769043,105784,0.0,0.0
2020-09-03 00:00:00+05:30,34.36873982085198,34.9180671997669,34.082135341010094,34.24932098388672,16806,0.0,0.0
2020-09-04 00:00:00+05:30,34.129901890703316,34.32097275728807,32.95959875497889,33.38950729370117,14638,0.0,0.0
2020-09-07 00:00:00+05:30,33.222323051426855,34.39262623644526,32.48192477886497,33.365623474121094,15596,0.0,0.0
2020-09-08 00:00:00+05:30,32.91183173601672,34.3926245647928,32.64910884061955,32.959598541259766,17424,0.0,0.0
2020-09-09 00:00:00+05:30,32.79241380378263,35.27632418856075,32.481924094591925,34.798648834228516,76326,0.0,0.0
2020-09-10 00:00:00+05:30,35.63458291149834,35.63458291149834,34.48816126121744,34.70311737060547,20774,0.0,0.0
2020-09-11 00:00:00+05:30,34.51204135345456,35.41962517674535,33.93883243578323,34.10601806640625,16882,0.0,0.0
2020-09-14 00:00:00+05:30,35.180791980368156,35.20467356241422,33.98660354684836,34.3448600769043,35418,0.0,0.0
2020-09-15 00:00:00+05:30,34.82253670316519,34.846418286070474,33.628348226680615,33.89106750488281,9178,0.0,0.0
2020-09-16 00:00:00+05:30,34.65534515602098,35.2046688463529,33.46115688247613,33.676109313964844,17140,0.0,0.0
2020-09-17 00:00:00+05:30,33.36562016629614,34.32097080037404,33.341738587068264,33.914947509765625,16148,0.0,0.0
2020-09-18 00:00:00+05:30,35.6106969032036,35.6106969032036,33.91494804328972,34.153785705566406,46448,0.0,0.0
2020-09-21 00:00:00+05:30,34.464273463814074,34.82252993715024,32.9595955469275,33.31785202026367,16962,0.0,0.0
2020-09-22 00:00:00+05:30,33.81941648708002,33.81941648708002,31.120550010808138,32.266971588134766,21850,0.0,0.0
2020-09-23 00:00:00+05:30,33.914950973951676,33.914950973951676,31.335503269593264,32.31473922729492,9130,0.0,0.0
2020-09-24 00:00:00+05:30,32.29085342794103,32.95959965710487,31.287735906382157,32.386390686035156,11594,0.0,0.0
2020-09-25 00:00:00+05:30,32.505807563853615,34.153785989514326,32.099780619108806,33.222320556640625,68432,0.0,0.0
2020-09-28 00:00:00+05:30,32.911832621818455,34.3448586839205,32.21920117184489,32.696876525878906,60826,0.0,0.0
2020-09-29 00:00:00+05:30,33.604462235535685,33.843299925403564,32.48192582203144,33.1029052734375,22898,0.0,0.0
2020-09-30 00:00:00+05:30,32.84018017551631,33.91494970853321,32.48192366451068,33.50892639160156,16154,0.0,0.0
2020-10-01 00:00:00+05:30,33.7955291695822,35.825649296376895,33.55669150760636,35.515159606933594,80510,0.0,0.0
2020-10-05 00:00:00+05:30,36.733232710251315,39.049957275390625,34.87029823979836,39.049957275390625,224528,0.0,0.0
2020-10-06 00:00:00+05:30,39.647055304113685,42.943016052246094,38.38121485769794,42.943016052246094,225214,0.0,0.0
2020-10-07 00:00:00+05:30,44.901482404747036,45.06866804652827,41.12784645249462,42.10708236694336,315242,0.0,0.0
2020-10-08 00:00:00+05:30,41.080084097621395,43.94613647652521,40.60240870113742,40.98455047607422,77466,0.0,0.0
2020-10-09 00:00:00+05:30,40.98454453259924,42.22649965447755,39.169376831441554,40.02919387817383,19176,0.0,0.0
2020-10-12 00:00:00+05:30,40.93677450532316,41.486101866141084,38.04684093259387,38.166259765625,38520,0.0,0.0
2020-10-13 00:00:00+05:30,38.21402531447132,38.21402531447132,36.27943882517683,36.6376953125,25908,0.0,0.0
2020-10-14 00:00:00+05:30,37.68858689004974,37.68858689004974,34.87030151794389,35.77788543701172,25388,0.0,0.0
2020-10-15 00:00:00+05:30,36.11225151437636,37.545277397045055,34.01047949092096,34.870296478271484,52194,0.0,0.0
2020-10-16 00:00:00+05:30,35.75399911792334,35.99283679225065,34.464277134305355,35.61069869995117,17028,0.0,0.0
2020-10-19 00:00:00+05:30,35.61069545114972,36.44662723503235,34.870297270532895,35.53904342651367,5416,0.0,0.0
2020-10-20 00:00:00+05:30,36.70934736130238,36.733232584887915,34.55980843604803,35.27632141113281,2982,0.0,0.0
2020-10-21 00:00:00+05:30,36.30332793165373,36.99595575681075,35.08525428672371,35.586814880371094,43192,0.0,0.0
2020-10-22 00:00:00+05:30,35.41962652872527,36.231673133818,35.39574130442166,35.753997802734375,5302,0.0,0.0
2020-10-23 00:00:00+05:30,35.87341527103909,37.258674407367174,35.87341527103909,36.51827621459961,9686,0.0,0.0
2020-10-26 00:00:00+05:30,36.303327607722416,38.19014383484794,35.46739572201828,35.77788543701172,14494,0.0,0.0
2020-10-27 00:00:00+05:30,35.75400027204015,36.68546941860811,34.67923070287437,35.4673957824707,4884,0.0,0.0
2020-10-28 00:00:00+05:30,35.18078692549611,36.685464864409575,35.18078692549611,35.84953308105469,30744,0.0,0.0
2020-10-29 00:00:00+05:30,34.87029835295523,36.27943908892116,34.20155217621564,34.65534591674805,21818,0.0,0.0
2020-10-30 00:00:00+05:30,35.32408899156499,35.539045075446595,34.201552701428355,34.89418411254883,5244,0.0,0.0
2020-11-02 00:00:00+05:30,35.75400013313142,35.825652166338855,34.44039288703233,34.72699737548828,5932,0.0,0.0
2020-11-03 00:00:00+05:30,35.7778890366403,35.801770620581735,34.034373056452466,34.607582092285156,7852,0.0,0.0
2020-11-04 00:00:00+05:30,35.34797700276535,36.20779411733889,34.89418686385775,35.15690612792969,2102,0.0,0.0
2020-11-05 00:00:00+05:30,35.3002121095115,35.75400227302853,34.39262813810341,34.94195556640625,7676,0.0,0.0
2020-11-06 00:00:00+05:30,35.18078614839102,35.6823430207011,34.75087765471576,34.870296478271484,8470,0.0,0.0
2020-11-09 00:00:00+05:30,35.34797177249438,35.44350537358965,34.655344053620496,34.870296478271484,4830,0.0,0.0
2020-11-10 00:00:00+05:30,34.87030003079025,35.58681304512155,34.44039149331673,34.75088119506836,10948,0.0,0.0
2020-11-11 00:00:00+05:30,35.18079025976228,35.562928353174854,34.29709159105193,34.98971939086914,20798,0.0,0.0
2020-11-12 00:00:00+05:30,35.30021236141449,35.70623571762302,34.870303777745555,35.06137466430664,8936,0.0,0.0
2020-11-13 00:00:00+05:30,35.56292786897709,35.58681309390367,34.03436822739109,34.440391540527344,24918,0.0,0.0
2020-11-14 00:00:00+05:30,35.30021013391968,36.160023602628016,35.085254033462235,35.4673957824707,14480,0.0,0.0
2020-11-17 00:00:00+05:30,35.70623572355782,36.781005360721764,35.37186440530087,36.54216766357422,17506,0.0,0.0
2020-11-18 00:00:00+05:30,36.37498059839029,38.35733413696289,36.37498059839029,38.35733413696289,48440,0.0,0.0
2020-11-19 00:00:00+05:30,40.10084576378623,40.10084576378623,37.97519182980457,38.858890533447266,32940,0.0,0.0
2020-11-20 00:00:00+05:30,39.16937920845149,39.16937920845149,37.95130559239038,38.3812141418457,12020,0.0,0.0
2020-11-23 00:00:00+05:30,38.38121853831513,39.55152548168656,37.37810090426403,38.309566497802734,26312,0.0,0.0
2020-11-24 00:00:00+05:30,39.62316820758715,39.62316820758715,38.214027404785156,38.214027404785156,11372,0.0,0.0
2020-11-25 00:00:00+05:30,38.66781752246752,38.69170274734497,36.87653498786822,38.214027404785156,25224,0.0,0.0
2020-11-26 00:00:00+05:30,39.55152057420938,39.88589186261354,37.25867742854918,38.882774353027344,13138,0.0,0.0
2020-11-27 00:00:00+05:30,39.599293786536464,39.599293786536464,37.760244114060335,39.02608108520508,17862,0.0,0.0
2020-12-01 00:00:00+05:30,39.623165617348725,40.96065794683136,37.306441086256854,40.48298263549805,124688,0.0,0.0
2020-12-02 00:00:00+05:30,40.554635800782535,41.58163847788577,39.790356010045315,40.33967971801758,17726,0.0,0.0
2020-12-03 00:00:00+05:30,39.88588849633141,42.25037982968193,39.88588849633141,40.48298263549805,41996,0.0,0.0
