Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,365.197051551358,374.79709452702195,352.0341346742273,368.6609802246094,1127378,0.0,0.0
2020-01-02 00:00:00+05:30,372.3228335816317,378.4094446389133,360.7434036068547,364.7021789550781,597260,0.0,0.0
2020-01-03 00:00:00+05:30,365.04858064275487,367.17641636815796,348.1248098584894,349.95574951171875,351076,0.0,0.0
2020-01-06 00:00:00+05:30,346.39285816718655,346.39285816718655,314.97007746202036,319.0773010253906,518147,0.0,0.0
2020-01-07 00:00:00+05:30,323.4319273821735,336.00105094193157,314.77210648160826,329.32061767578125,667314,0.0,0.0
2020-01-08 00:00:00+05:30,318.18657241267874,343.423765558941,316.8010070648684,329.17218017578125,1076661,0.0,0.0
2020-01-09 00:00:00+05:30,335.2093052169287,340.4546703238343,331.5474260421061,334.1206359863281,359144,0.0,0.0
2020-01-10 00:00:00+05:30,335.852583170314,336.693828906108,322.14531856701996,323.5308837890625,202867,0.0,0.0
2020-01-13 00:00:00+05:30,326.59894745303404,334.2196016414944,320.71025737985497,326.8958435058594,244117,0.0,0.0
2020-01-14 00:00:00+05:30,327.6381457081388,336.39694255508175,322.1453567752231,324.71856689453125,171137,0.0,0.0
2020-01-15 00:00:00+05:30,324.71857019897345,330.8546541733939,322.640206996726,324.6690673828125,121217,0.0,0.0
2020-01-16 00:00:00+05:30,324.61958104785936,357.13102988549,324.61958104785936,349.95574951171875,1535617,0.0,0.0
2020-01-17 00:00:00+05:30,349.8567841879355,356.042370895643,339.56397394692226,343.3247985839844,425048,0.0,0.0
2020-01-20 00:00:00+05:30,345.40313909433416,351.19285391346114,340.553645474309,342.78045654296875,320242,0.0,0.0
2020-01-21 00:00:00+05:30,341.4443845487718,345.1062639425478,332.7845632015203,334.26910400390625,131275,0.0,0.0
2020-01-22 00:00:00+05:30,336.7927946225035,340.2567229900117,329.56804182292404,330.6072082519531,160356,0.0,0.0
2020-01-23 00:00:00+05:30,331.94331074681224,338.32684815087106,327.1927923552285,330.9041442871094,108482,0.0,0.0
2020-01-24 00:00:00+05:30,331.5474463441318,335.5062218228677,327.6876462929763,329.0732116699219,92841,0.0,0.0
2020-01-27 00:00:00+05:30,326.598950332655,333.03195996041944,323.62986896599455,325.5597839355469,131246,0.0,0.0
2020-01-28 00:00:00+05:30,327.5886677771314,329.71650353628024,308.98243528370244,313.9803771972656,148920,0.0,0.0
2020-01-29 00:00:00+05:30,328.47935237648704,328.47935237648704,311.8030065066256,313.13909912109375,98896,0.0,0.0
2020-01-30 00:00:00+05:30,314.7721198476921,315.86078913345983,308.28963715094267,309.2298583984375,78510,0.0,0.0
2020-01-31 00:00:00+05:30,311.4567045076978,311.75360061753685,295.8195216564724,300.9659423828125,82655,0.0,0.0
2020-02-03 00:00:00+05:30,277.26271373285834,289.18854221796397,277.26271373285834,280.03387451171875,87708,0.0,0.0
2020-02-04 00:00:00+05:30,285.8235705136372,307.99273681640625,281.66687448416246,307.99273681640625,281858,0.0,0.0
2020-02-05 00:00:00+05:30,320.6608268675933,330.2113670593029,309.7741938566565,312.8917236328125,247564,0.0,0.0
2020-02-06 00:00:00+05:30,314.9205967164215,350.25264921519096,314.9205967164215,326.54949951171875,562097,0.0,0.0
2020-02-07 00:00:00+05:30,326.59895288617895,332.5371156659276,322.78862572856195,325.9556579589844,118884,0.0,0.0
2020-02-10 00:00:00+05:30,328.57834254333505,328.7762933851265,314.8216047244516,316.4051208496094,56416,0.0,0.0
2020-02-11 00:00:00+05:30,319.1762688879764,329.5680543866547,315.7123403884169,317.8896789550781,122178,0.0,0.0
2020-02-12 00:00:00+05:30,320.3638861263402,322.59069711367886,309.5761998474542,310.91229248046875,70040,0.0,0.0
2020-02-13 00:00:00+05:30,312.74323307366456,325.609252155809,311.95149013444774,313.9308776855469,107537,0.0,0.0
2020-02-14 00:00:00+05:30,322.04634928862964,364.2073102678571,322.04634928862964,344.6608581542969,2588727,0.0,0.0
2020-02-17 00:00:00+05:30,343.522715588506,354.16192367735607,331.4979422542776,336.4464111328125,455189,0.0,0.0
2020-02-18 00:00:00+05:30,336.4959163310007,343.42377343193306,326.69795304315124,330.35980224609375,175799,0.0,0.0
2020-02-19 00:00:00+05:30,333.77422910454544,346.34335225953487,328.97420820505465,339.86083984375,269264,0.0,0.0
2020-02-20 00:00:00+05:30,340.45465703489396,352.23200686264084,334.91236587976107,339.069091796875,364772,0.0,0.0
2020-02-24 00:00:00+05:30,334.41755816875195,338.37633371429047,316.75151625617434,318.18658447265625,157531,0.0,0.0
2020-02-25 00:00:00+05:30,320.6607907078288,338.47527908048596,318.73087571956785,332.4381408691406,267883,0.0,0.0
2020-02-26 00:00:00+05:30,328.57837274683806,342.2361364002715,323.8773267512131,335.0113830566406,219442,0.0,0.0
2020-02-27 00:00:00+05:30,332.0422945661357,358.2691822144296,332.0422945661357,353.271240234375,557980,0.0,0.0
2020-02-28 00:00:00+05:30,345.3041647343647,345.3041647343647,328.5783453634054,333.6752624511719,221690,0.0,0.0
2020-03-02 00:00:00+05:30,343.0773354948785,348.3722031458025,315.7617817076077,321.7989196777344,91068,0.0,0.0
2020-03-03 00:00:00+05:30,328.924717219211,333.0319401582634,320.8092165516655,323.2339782714844,84997,0.0,0.0
2020-03-04 00:00:00+05:30,324.6195792648497,329.71649649623174,307.79478399807397,310.61541748046875,119726,0.0,0.0
2020-03-05 00:00:00+05:30,313.6834285009769,324.32263571508753,311.75351371580007,318.63189697265625,142778,0.0,0.0
2020-03-06 00:00:00+05:30,301.85661984278147,309.6257224924616,297.1061015133646,299.38238525390625,76966,0.0,0.0
2020-03-09 00:00:00+05:30,287.2091728557953,291.9596913456187,257.36987854395613,264.6441345214844,138726,0.0,0.0
2020-03-11 00:00:00+05:30,264.6441319294695,283.74524153530893,259.89361348617433,274.1946716308594,142256,0.0,0.0
2020-03-12 00:00:00+05:30,264.2482428846412,264.2482428846412,229.60896010950094,251.72862243652344,129964,0.0,0.0
2020-03-13 00:00:00+05:30,219.36562772990308,267.8111519837711,202.8872317751208,252.52037048339844,114854,0.0,0.0
2020-03-16 00:00:00+05:30,237.52652002138433,243.95952993863014,222.9285359784034,226.49143981933594,70504,0.0,0.0
2020-03-17 00:00:00+05:30,232.57804597824875,232.57804597824875,207.83570066141377,211.84396362304688,82988,0.0,0.0
2020-03-18 00:00:00+05:30,219.5635696479368,221.3944940676307,192.00059202082994,194.4253387451172,98929,0.0,0.0
2020-03-19 00:00:00+05:30,188.04181644113527,188.04181644113527,173.69125676536441,176.46240234375,118972,0.0,0.0
2020-03-20 00:00:00+05:30,178.14488501361032,192.6933809360827,177.20467891856651,187.84388732910156,102739,0.0,0.0
2020-03-23 00:00:00+05:30,172.2067243723109,188.04182546401765,169.08919488549282,169.63351440429688,29756,0.0,0.0
2020-03-24 00:00:00+05:30,174.82941257509302,186.55729073909072,156.3221405990011,166.9613494873047,37563,0.0,0.0
2020-03-25 00:00:00+05:30,163.29947839384732,173.1964164783229,158.35100935160952,170.5242462158203,32376,0.0,0.0
2020-03-26 00:00:00+05:30,171.26650690889088,187.54696611896503,170.57372430237183,185.1717071533203,38811,0.0,0.0
2020-03-27 00:00:00+05:30,195.46452436945265,202.8377401165009,181.26241238098467,186.35934448242188,40966,0.0,0.0
2020-03-30 00:00:00+05:30,181.3613946626839,186.06244036335374,172.7015736351342,176.95726013183594,17785,0.0,0.0
2020-03-31 00:00:00+05:30,187.99234992213633,187.99234992213633,176.16551104898522,182.4500732421875,24767,0.0,0.0
2020-04-01 00:00:00+05:30,183.88511326471402,193.97998712542523,164.23968505859375,164.23968505859375,120344,0.0,0.0
2020-04-03 00:00:00+05:30,164.2396733608595,164.2396733608595,148.00870204292232,152.70974731445312,183903,0.0,0.0
2020-04-07 00:00:00+05:30,161.32009415192525,163.29948181023107,155.97575351511125,161.17164611816406,78346,0.0,0.0
2020-04-08 00:00:00+05:30,156.520066609468,173.09743756671637,156.520066609468,168.84176635742188,77023,0.0,0.0
2020-04-09 00:00:00+05:30,170.3757896943159,202.59032742953264,170.3757896943159,200.7099151611328,314671,0.0,0.0
2020-04-13 00:00:00+05:30,207.73674116664222,208.87489819939623,188.04183882505157,194.96969604492188,140984,0.0,0.0
2020-04-15 00:00:00+05:30,199.81916679751185,212.19033896430997,194.12842760078473,196.1573028564453,122397,0.0,0.0
2020-04-16 00:00:00+05:30,196.89958286806362,212.98210747568362,194.96968293545507,204.02537536621094,81478,0.0,0.0
2020-04-17 00:00:00+05:30,211.794477112425,240.8914693293147,203.87692656616613,235.8440399169922,430580,0.0,0.0
2020-04-20 00:00:00+05:30,236.33888666886972,243.16776796986227,219.712027512484,226.54090881347656,229361,0.0,0.0
2020-04-21 00:00:00+05:30,215.95118791428112,222.68110889221845,207.8357016327372,209.66664123535156,77691,0.0,0.0
2020-04-22 00:00:00+05:30,208.8253767101249,230.59863873677298,205.8562955246729,225.7491455078125,113252,0.0,0.0
2020-04-23 00:00:00+05:30,229.60895328983776,236.23989848954034,220.70170941221474,222.38418579101562,51002,0.0,0.0
2020-04-24 00:00:00+05:30,217.73265813221494,225.10587467138612,213.18006014883824,218.27699279785156,50807,0.0,0.0
2020-04-27 00:00:00+05:30,220.70172754501056,229.60897215445044,219.26667448935115,223.4233856201172,62648,0.0,0.0
2020-04-28 00:00:00+05:30,224.61100693640637,227.48112804347699,218.22748488854387,219.8604736328125,43598,0.0,0.0
2020-04-29 00:00:00+05:30,220.00894440877968,244.94922624222787,219.95945669630362,236.1904296875,364022,0.0,0.0
2020-04-30 00:00:00+05:30,240.49560171302107,250.39254005512072,235.54713254197125,236.43785095214844,241868,0.0,0.0
2020-05-04 00:00:00+05:30,227.62958340036184,227.62958340036184,217.8810930271693,219.7615203857422,56875,0.0,0.0
2020-05-05 00:00:00+05:30,221.79039481425747,225.40277127709862,213.3779972034766,214.36769104003906,71353,0.0,0.0
2020-05-06 00:00:00+05:30,215.45634093536367,221.69141500261813,210.30993610739444,211.3986053466797,125328,0.0,0.0
2020-05-07 00:00:00+05:30,210.80480365546796,218.4254437720027,210.80480365546796,212.83367919921875,94795,0.0,0.0
2020-05-08 00:00:00+05:30,217.6336863980038,221.6914375,215.75327399553572,216.49554443359375,90122,0.0,0.0
2020-05-11 00:00:00+05:30,218.5738760282112,235.25020705917117,217.93056601419497,229.0646209716797,585746,0.0,0.0
2020-05-12 00:00:00+05:30,226.34298422512924,226.34298422512924,217.73265060776455,223.57183837890625,64556,0.0,0.0
2020-05-13 00:00:00+05:30,229.0151506376805,233.46877295856348,223.7697853187532,224.70999145507812,60091,0.0,0.0
2020-05-14 00:00:00+05:30,222.33472955332178,231.29146240725842,220.1079182687175,221.93885803222656,79498,0.0,0.0
2020-05-15 00:00:00+05:30,221.88933788812076,225.7986252183427,215.06045698730415,215.9016876220703,58800,0.0,0.0
2020-05-18 00:00:00+05:30,217.23777908369874,218.02953710749853,196.30576221943429,199.0274200439453,88619,0.0,0.0
2020-05-19 00:00:00+05:30,200.90784778641833,207.1924096568023,199.91815395495814,201.40269470214844,63754,0.0,0.0
2020-05-20 00:00:00+05:30,201.40270072200443,211.54706279768277,201.35321300864638,207.58828735351562,68107,0.0,0.0
2020-05-21 00:00:00+05:30,208.627465901857,215.2584116543518,204.8666262641417,206.54910278320312,70171,0.0,0.0
