Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,15.870511054992676,15.967876529465237,15.578416488666955,15.870511054992676,4115,0.0,0.0
2020-01-02 00:00:00+05:30,15.675781804803762,16.9415273888863,15.627098139513237,16.503385543823242,14003,0.0,0.0
2020-01-03 00:00:00+05:30,16.454701515653408,16.941527015270914,16.16260695871966,16.357336044311523,2363,0.0,0.0
2020-01-06 00:00:00+05:30,16.113923812628098,16.552067519208638,15.821829246302375,15.870511054992676,2069,0.0,0.0
2020-01-07 00:00:00+05:30,16.454702826638822,17.038893844142105,15.62709903993351,16.065242767333984,3010,0.0,0.0
2020-01-08 00:00:00+05:30,16.74679792967905,16.74679792967905,15.286320502280576,16.357336044311523,2744,0.0,0.0
2020-01-09 00:00:00+05:30,16.89284805089177,17.233626329388926,16.065244190853598,16.45470428466797,14453,0.0,0.0
2020-01-10 00:00:00+05:30,16.35733850695907,16.89284775141603,15.919196605594845,16.308656692504883,12354,0.0,0.0
2020-01-13 00:00:00+05:30,15.919194559980554,16.844161915397194,15.919194559980554,16.503385543823242,7517,0.0,0.0
2020-01-14 00:00:00+05:30,16.746800747847907,17.136260841662278,16.35733879694132,16.45470428466797,31819,0.0,0.0
2020-01-15 00:00:00+05:30,16.357336044311523,16.844161543929033,16.211288765844653,16.357336044311523,3906,0.0,0.0
2020-01-16 00:00:00+05:30,16.552065764487065,16.94152576399782,16.211287568505742,16.649431228637695,14959,0.0,0.0
2020-01-17 00:00:00+05:30,16.99021136074993,18.40200425199469,16.698114935011997,17.525718688964844,27068,0.0,0.0
2020-01-20 00:00:00+05:30,17.963861547368616,19.375654371681026,17.184939639421042,18.304637908935547,35587,0.0,0.0
2020-01-21 00:00:00+05:30,17.623082712792943,18.840146410401683,17.623082712792943,18.012542724609375,20405,0.0,0.0
2020-01-22 00:00:00+05:30,18.30464058203737,18.450689737856372,18.01254598458369,18.061227798461914,7945,0.0,0.0
2020-01-23 00:00:00+05:30,18.012544198264152,18.59673519232895,18.012544198264152,18.40200424194336,12958,0.0,0.0
2020-01-24 00:00:00+05:30,18.3046376365315,19.083559532887392,18.061224892125008,19.034875869750977,17620,0.0,0.0
2020-01-27 00:00:00+05:30,18.694102019876393,20.05721319990877,18.20727646578682,19.326974868774414,21259,0.0,0.0
2020-01-28 00:00:00+05:30,19.81379658520416,19.81379658520416,18.25595474243164,18.25595474243164,12857,0.0,0.0
2020-01-29 00:00:00+05:30,18.499371551734598,18.986197118885507,17.81781501488646,18.061227798461914,4930,0.0,0.0
