Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,13.145444627253282,13.693171684583172,12.796891736030851,13.34461784362793,44521,0.0,0.0
2020-01-02 00:00:00+05:30,13.394411385154795,13.444204926681659,12.996064952405499,13.34461784362793,10871,0.0,0.0
2020-01-03 00:00:00+05:30,12.946271755077221,13.593584962937948,12.946271755077221,13.444205284118652,22563,0.0,0.0
2020-01-06 00:00:00+05:30,13.045858022140237,13.44420444048368,12.946270942687988,12.946270942687988,24831,0.0,0.0
2020-01-07 00:00:00+05:30,12.946271649942567,13.195238412441462,12.796891972336361,13.145444869995117,19292,0.0,0.0
2020-01-08 00:00:00+05:30,12.846684565049877,13.145444869995117,12.747098429890016,13.145444869995117,11188,0.0,0.0
2020-01-09 00:00:00+05:30,12.946270282793527,13.245030556189155,12.84668320841741,12.896476745605469,15029,0.0,0.0
2020-01-10 00:00:00+05:30,12.647510009397902,13.195237019001096,12.647510009397902,12.896476745605469,24008,0.0,0.0
2020-01-13 00:00:00+05:30,12.896477997894754,13.14544475827779,12.74709832155806,12.846684455871582,20513,0.0,0.0
2020-01-14 00:00:00+05:30,12.796891273242391,13.095650612133586,12.796891273242391,12.946270942687988,15819,0.0,0.0
2020-01-15 00:00:00+05:30,13.045858383178711,13.145444515654185,12.6475110040784,13.045858383178711,14425,0.0,0.0
2020-01-16 00:00:00+05:30,12.946271300970432,13.145444515654185,12.846684218762155,13.045858383178711,24087,0.0,0.0
2020-01-17 00:00:00+05:30,12.896477108914587,13.394410595357101,12.747097442874933,12.996064186096191,22773,0.0,0.0
2020-01-20 00:00:00+05:30,12.747097410640226,13.643377304077148,12.747097410640226,13.643377304077148,57417,0.0,0.0
2020-01-21 00:00:00+05:30,13.394411428238671,14.290692329406738,13.394411428238671,14.290692329406738,36831,0.0,0.0
2020-01-22 00:00:00+05:30,14.9877992353057,14.9877992353057,13.991932189102434,14.738832473754883,73209,0.0,0.0
2020-01-23 00:00:00+05:30,15.087384000301245,15.435937814720283,14.93800433682608,15.286558151245117,31046,0.0,0.0
2020-01-24 00:00:00+05:30,14.938006432148088,16.03346061706543,14.938006432148088,16.03346061706543,64236,0.0,0.0
2020-01-27 00:00:00+05:30,16.033459643383413,16.83015251159668,16.033459643383413,16.83015251159668,85892,0.0,0.0
2020-01-28 00:00:00+05:30,17.029327588015477,17.626848220825195,17.029327588015477,17.626848220825195,39217,0.0,0.0
2020-01-29 00:00:00+05:30,17.228499523282782,18.47333335876465,16.83015307582172,18.47333335876465,95653,0.0,0.0
2020-01-30 00:00:00+05:30,18.47333405873583,19.220234388325675,17.82602081965112,18.672508239746094,148359,0.0,0.0
2020-01-31 00:00:00+05:30,19.319821329904265,19.319821329904265,18.07498745685031,18.224367141723633,31954,0.0,0.0
2020-02-03 00:00:00+05:30,17.02932744075846,18.02519452034123,16.581186495159933,17.178707122802734,67346,0.0,0.0
2020-02-04 00:00:00+05:30,16.531392188009693,17.7762259085004,16.531392188009693,17.47746467590332,29918,0.0,0.0
2020-02-05 00:00:00+05:30,16.68077372725433,17.92560758749719,16.630981132630907,17.626848220825195,30003,0.0,0.0
2020-02-06 00:00:00+05:30,17.029325169875783,18.12477919122975,17.029325169875783,17.726430892944336,89959,0.0,0.0
2020-02-07 00:00:00+05:30,17.427670726413712,18.57291727997068,17.427670726413712,18.52312469482422,70308,0.0,0.0
2020-02-10 00:00:00+05:30,17.925607230938905,18.921474299324398,17.72643305747553,18.47333335876465,70127,0.0,0.0
2020-02-11 00:00:00+05:30,18.672507735220165,19.36961545045467,18.423540965417228,19.07085418701172,54557,0.0,0.0
2020-02-12 00:00:00+05:30,18.22436611624253,19.270027650448156,18.12478093157445,18.871681213378906,61460,0.0,0.0
2020-02-13 00:00:00+05:30,18.274160088545624,19.41940677486234,18.274160088545624,19.120647430419922,144164,0.0,0.0
2020-02-14 00:00:00+05:30,19.817753070162556,19.817753070162556,18.42353963949899,18.82188606262207,71718,0.0,0.0
2020-02-17 00:00:00+05:30,18.82188792577091,19.120649197286305,18.323954372711015,18.672508239746094,31652,0.0,0.0
2020-02-18 00:00:00+05:30,18.672506983635557,18.722299575805664,18.174573464071944,18.722299575805664,27751,0.0,0.0
2020-02-19 00:00:00+05:30,17.925605512348742,18.871679896397797,17.925605512348742,18.772092819213867,36869,0.0,0.0
2020-02-20 00:00:00+05:30,18.3239531400479,18.921473743417366,18.3239531400479,18.722299575805664,24042,0.0,0.0
2020-02-24 00:00:00+05:30,18.921473143269232,18.921473143269232,17.826019055081584,18.82188606262207,6367,0.0,0.0
2020-02-25 00:00:00+05:30,18.672504940548457,18.7720920134578,18.423538208007812,18.423538208007812,20440,0.0,0.0
2020-02-26 00:00:00+05:30,18.423539937768656,18.423539937768656,17.676639670021277,17.975399017333984,53553,0.0,0.0
2020-02-27 00:00:00+05:30,17.92560777197698,18.423541321198567,17.4276742227554,18.224367141723633,38416,0.0,0.0
2020-02-28 00:00:00+05:30,17.328085776857908,18.174573124178522,17.328085776857908,17.826019287109375,60079,0.0,0.0
