Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,23.890979178825717,23.93542683395393,22.801994672490952,23.735410690307617,21038,0.0,0.0
2020-01-02 00:00:00+05:30,23.77985834543583,24.090997018041385,23.246478006050502,23.735410690307617,39112,0.0,0.0
2020-01-03 00:00:00+05:30,23.379822667004493,23.868755351261612,23.379822667004493,23.735410690307617,9472,0.0,0.0
2020-01-06 00:00:00+05:30,23.11313317670664,23.890979004768884,22.935339166350392,23.202030181884766,4522,0.0,0.0
2020-01-07 00:00:00+05:30,23.29092908108308,23.97987795999257,23.22425589788528,23.335376739501953,2692,0.0,0.0
2020-01-08 00:00:00+05:30,23.357601723721398,23.446498740524504,22.757549827547177,23.046463012695312,4266,0.0,0.0
2020-01-09 00:00:00+05:30,23.446500856569582,23.60206937833789,23.113138285149162,23.179811477661133,12796,0.0,0.0
2020-01-10 00:00:00+05:30,24.002099837349206,24.002099837349206,23.11313317670664,23.202030181884766,5190,0.0,0.0
2020-01-13 00:00:00+05:30,24.224345623097083,24.82439754287255,23.802086048351185,24.40213966369629,124324,0.0,0.0
2020-01-14 00:00:00+05:30,24.446584541379593,24.446584541379593,23.668738669608427,24.04654884338379,12628,0.0,0.0
2020-01-15 00:00:00+05:30,23.802080260353115,24.37990820843455,23.602062437210137,24.002098083496094,9756,0.0,0.0
2020-01-16 00:00:00+05:30,24.379912007232925,24.402137532043536,23.624291639617713,23.80208396911621,12370,0.0,0.0
2020-01-17 00:00:00+05:30,24.02432312254351,24.22434095578773,23.57983980225383,23.779857635498047,7476,0.0,0.0
2020-01-20 00:00:00+05:30,23.779861507023153,24.11322405151413,23.402051301494545,23.513172149658203,6268,0.0,0.0
2020-01-21 00:00:00+05:30,23.157582747706634,23.935428640132454,23.157582747706634,23.80208396911621,1646,0.0,0.0
2020-01-22 00:00:00+05:30,23.5576209672369,24.157672898551862,23.5576209672369,23.69096565246582,9678,0.0,0.0
2020-01-23 00:00:00+05:30,23.957655583004414,24.55770748587952,23.690964529616913,24.313241958618164,14690,0.0,0.0
2020-01-24 00:00:00+05:30,25.313327488603708,25.313327488603708,24.224342926201846,24.379911422729492,10818,0.0,0.0
2020-01-27 00:00:00+05:30,24.624377147622585,24.624377147622585,23.335374813054685,23.60206413269043,8810,0.0,0.0
2020-01-28 00:00:00+05:30,24.002100659142105,24.89106735022144,23.335375640832602,24.35768699645996,25552,0.0,0.0
2020-01-29 00:00:00+05:30,24.42436104749218,25.64669029131457,23.846533016799125,25.446672439575195,50642,0.0,0.0
2020-01-30 00:00:00+05:30,26.580105917668238,26.580105917668238,24.291017516574712,25.491121292114258,35948,0.0,0.0
2020-01-31 00:00:00+05:30,26.624554344467207,26.624554344467207,23.60206609434838,23.935428619384766,107548,0.0,0.0
2020-02-03 00:00:00+05:30,23.64651873853578,23.66874257084986,22.913120403182965,23.179811477661133,9168,0.0,0.0
