Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00+05:30,351.2726018017683,357.85895725947046,345.40215517926,357.2862243652344,2273,0.0,0.0
2020-02-19 00:00:00+05:30,348.45669248243706,354.5180599610445,335.5703330636805,343.3021545410156,2178,0.0,0.0
2020-02-20 00:00:00+05:30,343.30212810775,347.7885015824862,340.77258950195346,343.1112365722656,856,0.0,0.0
2020-02-24 00:00:00+05:30,340.772582622885,348.74303961115356,332.1816771786106,339.8657531738281,1219,0.0,0.0
2020-02-25 00:00:00+05:30,336.2862271041212,339.8180556265591,335.0453301261861,336.1907958984375,789,0.0,0.0
2020-02-26 00:00:00+05:30,335.0453200215783,351.2725862334496,335.0453200215783,338.5771484375,3010,0.0,0.0
2020-02-27 00:00:00+05:30,357.95438458736237,357.95438458736237,329.3180338203734,339.53167724609375,1468,0.0,0.0
2020-02-28 00:00:00+05:30,355.09076619378317,405.5861945925711,337.8612393249829,386.0657653808594,143683,0.0,0.0
2020-03-02 00:00:00+05:30,410.4544406467014,422.86352838718307,358.9089992631621,369.40899658203125,44555,0.0,0.0
2020-03-03 00:00:00+05:30,380.4817152076166,380.4817152076166,337.81353393840755,363.82489013671875,14222,0.0,0.0
2020-03-04 00:00:00+05:30,359.91123822026606,370.3635192958554,345.5453453224218,351.0816955566406,8371,0.0,0.0
2020-03-05 00:00:00+05:30,355.8066758251288,361.1521340579721,347.6453271062512,350.17486572265625,3458,0.0,0.0
2020-03-06 00:00:00+05:30,327.4089889427908,341.72716630180497,327.4089889427908,329.60443115234375,3696,0.0,0.0
2020-03-09 00:00:00+05:30,314.99986998428255,357.954397709412,296.52941723639617,322.63623046875,19626,0.0,0.0
2020-03-11 00:00:00+05:30,319.77262932508637,333.1362615953885,314.6180912754797,321.5385437011719,4075,0.0,0.0
2020-03-12 00:00:00+05:30,316.71803695023283,316.71803695023283,289.7998839324304,296.8157958984375,5271,0.0,0.0
2020-03-13 00:00:00+05:30,259.15904636011976,329.27040959663316,259.15904636011976,306.6476745605469,4650,0.0,0.0
2020-03-16 00:00:00+05:30,304.45217008610183,305.35897044925196,272.5226249659504,280.8271789550781,2286,0.0,0.0
2020-03-17 00:00:00+05:30,274.1454064087584,306.69537600554486,273.8590253566028,286.22039794921875,2152,0.0,0.0
2020-03-18 00:00:00+05:30,296.86355782789786,296.86355782789786,262.5953909014986,267.41583251953125,3456,0.0,0.0
2020-03-19 00:00:00+05:30,240.54540464324606,276.81812439103714,240.54540464324606,267.4635925292969,2192,0.0,0.0
2020-03-20 00:00:00+05:30,272.3794648068199,296.720366170089,267.27264242020965,270.89990234375,3108,0.0,0.0
2020-03-23 00:00:00+05:30,298.72491340651914,298.7726290113874,243.40901085592262,248.8499298095703,494,0.0,0.0
2020-03-24 00:00:00+05:30,247.89538857712515,270.13627905184603,224.50901769824625,237.01356506347656,1662,0.0,0.0
2020-03-25 00:00:00+05:30,257.72717219025014,278.72716399834457,230.57036751509565,266.69989013671875,4199,0.0,0.0
2020-03-26 00:00:00+05:30,290.61127263303575,300.6817119690432,250.138536352561,267.03399658203125,2803,0.0,0.0
2020-03-27 00:00:00+05:30,279.34768323928995,291.08860820260116,258.681782801011,263.6931457519531,2934,0.0,0.0
2020-03-30 00:00:00+05:30,281.39990710725715,281.39990710725715,260.6385494647287,264.2658386230469,491,0.0,0.0
2020-03-31 00:00:00+05:30,267.3203641532184,281.59082614742886,252.9544709459954,259.0158386230469,2823,0.0,0.0
2020-04-01 00:00:00+05:30,258.9203582428927,267.51126413850943,256.7726317689885,261.0680847167969,1013,0.0,0.0
2020-04-03 00:00:00+05:30,271.1385419044232,275.5294554804088,265.88854350779866,272.52264404296875,1160,0.0,0.0
2020-04-07 00:00:00+05:30,283.4999078890211,285.3135378373141,274.71808090830984,281.78173828125,2184,0.0,0.0
2020-04-08 00:00:00+05:30,268.2748789859693,314.8089509255134,268.2748789859693,285.8385314941406,2376,0.0,0.0
2020-04-09 00:00:00+05:30,295.71807476110837,295.81353510184846,276.8180925108087,292.3771667480469,1392,0.0,0.0
2020-04-13 00:00:00+05:30,286.3635541404002,290.80218340349495,276.8181023357202,280.20672607421875,2340,0.0,0.0
2020-04-15 00:00:00+05:30,286.84084052003277,291.1362940386356,280.7317568974349,290.134033203125,1416,0.0,0.0
2020-04-16 00:00:00+05:30,288.74995118303417,295.81358052638825,279.9204072212389,287.1749572753906,516,0.0,0.0
2020-04-17 00:00:00+05:30,282.8794393662011,300.68169922435595,282.8794393662011,294.5248718261719,4905,0.0,0.0
2020-04-20 00:00:00+05:30,292.47262873368817,296.24309373608264,288.55898778458123,293.18853759765625,679,0.0,0.0
2020-04-21 00:00:00+05:30,295.38397397183803,297.2930640498453,276.8657769108451,283.5953369140625,693,0.0,0.0
2020-04-22 00:00:00+05:30,285.45675336413126,286.3635830292211,281.0181236532603,283.0226745605469,873,0.0,0.0
2020-04-23 00:00:00+05:30,291.0885473485219,294.9067278462607,283.49990195710393,284.7885437011719,901,0.0,0.0
2020-04-24 00:00:00+05:30,284.2158103310889,285.40899173466187,263.0248969514702,279.4430847167969,3393,0.0,0.0
2020-04-27 00:00:00+05:30,286.07719953604055,288.27264177821525,271.9976582571377,275.9590148925781,2232,0.0,0.0
2020-04-28 00:00:00+05:30,279.2521883919279,298.6771891621122,278.72720018073693,287.7953796386719,3231,0.0,0.0
2020-04-29 00:00:00+05:30,286.6498752898252,298.6294334977444,286.6498752898252,295.43170166015625,1635,0.0,0.0
2020-04-30 00:00:00+05:30,294.9067242798874,302.54308518301673,282.68852935663745,286.7930908203125,1863,0.0,0.0
2020-05-04 00:00:00+05:30,278.29764410256433,290.897652516732,269.277209353465,275.29083251953125,1832,0.0,0.0
2020-05-05 00:00:00+05:30,286.31584529548866,295.4317403320862,276.81810887336025,284.2635498046875,2677,0.0,0.0
2020-05-06 00:00:00+05:30,294.9067295036214,300.1089829827837,282.64081875962074,293.5703430175781,2133,0.0,0.0
2020-05-07 00:00:00+05:30,288.89309619879396,294.8590036418981,280.11129792078907,286.2680969238281,1322,0.0,0.0
2020-05-08 00:00:00+05:30,286.7453471182792,293.0453507121125,279.77717942126077,285.7908020019531,815,0.0,0.0
2020-05-11 00:00:00+05:30,294.95443221697053,294.95443221697053,281.5908009838392,281.8294372558594,539,0.0,0.0
2020-05-12 00:00:00+05:30,288.5589737089503,288.5589737089503,276.53172868528867,280.6362609863281,299,0.0,0.0
2020-05-13 00:00:00+05:30,293.9998905772497,293.9998905772497,280.77943512618526,286.9839782714844,665,0.0,0.0
2020-05-14 00:00:00+05:30,278.91810419084743,292.09081559492677,278.91810419084743,281.686279296875,2066,0.0,0.0
2020-05-15 00:00:00+05:30,281.7339987278326,286.0771966930164,277.77264213175994,280.58856201171875,840,0.0,0.0
2020-05-18 00:00:00+05:30,286.26807151945275,286.26807151945275,270.75671354391113,285.07489013671875,1387,0.0,0.0
2020-05-19 00:00:00+05:30,277.5817177105226,289.17946457659656,277.5817177105226,286.1249084472656,1113,0.0,0.0
2020-05-20 00:00:00+05:30,288.7022078403939,290.18174125052786,281.59083443718987,282.5453796386719,827,0.0,0.0
2020-05-21 00:00:00+05:30,289.84762180963776,289.84762180963776,277.9158077294583,286.5067138671875,1143,0.0,0.0
2020-05-22 00:00:00+05:30,291.1362718609592,291.1362718609592,278.82264520505237,286.0294494628906,1318,0.0,0.0
2020-05-26 00:00:00+05:30,291.1362743992673,291.1362743992673,278.72718729372474,280.58856201171875,2640,0.0,0.0
2020-05-27 00:00:00+05:30,277.9158652533065,286.26813683821,277.9158652533065,283.97723388671875,1825,0.0,0.0
2020-05-28 00:00:00+05:30,285.3613025956545,291.1362894723694,279.3476502856853,288.60675048828125,700,0.0,0.0
2020-05-29 00:00:00+05:30,286.6021792241178,295.90899436961365,286.6021792241178,293.37945556640625,601,0.0,0.0
2020-06-01 00:00:00+05:30,295.90901513456777,343.5885600318008,295.90901513456777,325.02264404296875,9130,0.0,0.0
2020-06-02 00:00:00+05:30,325.0226260593959,343.6362566266741,300.68172454833984,320.7271728515625,10907,0.0,0.0
2020-06-03 00:00:00+05:30,320.7748949242901,332.94534592518215,320.7271793176259,323.8771667480469,9429,0.0,0.0
2020-06-04 00:00:00+05:30,324.0706665641209,333.74441780484096,311.0111023891489,317.8310852050781,4391,4.5,0.0
2020-06-05 00:00:00+05:30,319.4756425709389,328.90755026228373,310.7209092918538,322.66796875,2818,0.0,0.0
2020-06-08 00:00:00+05:30,322.7163685414481,333.74443977753356,322.135937524402,323.2484130859375,4210,0.0,0.0
2020-06-09 00:00:00+05:30,319.28215053694544,326.97279464582545,311.49479253241356,318.26641845703125,5647,0.0,0.0
2020-06-10 00:00:00+05:30,314.4452537025269,327.7466608730558,307.62527128932425,317.4441223144531,3097,0.0,0.0
2020-06-11 00:00:00+05:30,319.2821105281883,324.07062864076164,300.85362837993097,304.23944091796875,5849,0.0,0.0
2020-06-12 00:00:00+05:30,293.16301103983517,315.36428130225346,285.8593408736684,309.995361328125,6005,0.0,0.0
2020-06-15 00:00:00+05:30,299.93463561571474,316.08981146896633,295.24289003472603,301.33734130859375,2866,0.0,0.0
2020-06-16 00:00:00+05:30,301.482452508822,301.8210397077552,296.2586327259616,296.8874206542969,1269,0.0,0.0
2020-06-17 00:00:00+05:30,309.5600200926033,309.5600200926033,281.5061432717111,297.0325012207031,1966,0.0,0.0
2020-06-18 00:00:00+05:30,297.8064510466705,308.3991914114881,293.1146755826252,298.531982421875,615,0.0,0.0
2020-06-19 00:00:00+05:30,356.86466379242665,356.86466379242665,325.0863862709588,335.63079833984375,48506,0.0,0.0
2020-06-22 00:00:00+05:30,337.95248105241114,344.3371623138257,314.5419929345392,340.6127624511719,17820,0.0,0.0
2020-06-23 00:00:00+05:30,340.5643757508398,347.77133170766206,331.66454297246094,336.0177307128906,11078,0.0,0.0
2020-06-24 00:00:00+05:30,336.6948729597241,341.4833912463181,325.7635467484352,328.423828125,7334,0.0,0.0
2020-06-25 00:00:00+05:30,326.1505073502397,332.7770326548785,322.2326500245635,330.93902587890625,1039,0.0,0.0
2020-06-26 00:00:00+05:30,330.89062475915387,335.67914307578474,323.34511116161684,326.29559326171875,4470,0.0,0.0
2020-06-29 00:00:00+05:30,327.21466594473577,333.5509617839623,323.9739530753354,327.5532531738281,2194,0.0,0.0
2020-06-30 00:00:00+05:30,328.85915400751156,338.58126127241366,315.0256733337871,322.42608642578125,32237,0.0,0.0
2020-07-01 00:00:00+05:30,320.2495138238896,329.3912202927755,318.2664066852368,323.78045654296875,6738,0.0,0.0
2020-07-02 00:00:00+05:30,323.78047011806774,329.3912341031161,314.39691948168206,319.2337951660156,18963,0.0,0.0
2020-07-03 00:00:00+05:30,318.3631375507587,328.81077637030324,317.4441194367121,324.6994323730469,2749,0.0,0.0
2020-07-06 00:00:00+05:30,328.7140382354439,328.9075250589623,319.28213126684136,320.4429931640625,2379,0.0,0.0
2020-07-07 00:00:00+05:30,322.1842558711922,326.00539921378135,315.3642734234205,318.9435729980469,7409,0.0,0.0
2020-07-08 00:00:00+05:30,319.2821220599433,325.03801539127454,304.7231394293199,309.51165771484375,18774,0.0,0.0
2020-07-09 00:00:00+05:30,309.7051510850002,320.20117745896596,309.5116937664711,315.9447326660156,2945,0.0,0.0
2020-07-10 00:00:00+05:30,314.3969217528024,332.0998750765662,310.5274211773833,328.3271179199219,6210,0.0,0.0
2020-07-13 00:00:00+05:30,336.64653683699026,350.1414313724236,323.6353298544836,343.5632629394531,30145,0.0,0.0
2020-07-14 00:00:00+05:30,348.0615320894993,359.4281889566609,338.6780117931789,350.866943359375,26025,0.0,0.0
2020-07-15 00:00:00+05:30,350.91530280647277,354.3978589247921,342.7893582116903,345.6430969238281,4468,0.0,0.0
2020-07-16 00:00:00+05:30,344.579053911786,346.3203174421012,331.8096896163148,338.532958984375,2125,0.0,0.0
2020-07-17 00:00:00+05:30,346.27193206036117,346.3202890070309,329.92326910141145,333.8411560058594,3297,0.0,0.0
2020-07-20 00:00:00+05:30,338.5812880498397,355.8972965914282,334.90527444550537,347.6262512207031,7826,0.0,0.0
2020-07-21 00:00:00+05:30,352.12452633811495,352.12452633811495,338.58127532511054,339.35516357421875,5513,0.0,0.0
2020-07-22 00:00:00+05:30,348.15829918334174,348.2066856524258,331.47107839211264,335.24383544921875,1507,0.0,0.0
2020-07-23 00:00:00+05:30,340.4676591411749,342.4507661760725,335.67914085620663,336.1144714355469,2622,0.0,0.0
2020-07-24 00:00:00+05:30,332.7770369727132,341.48341294002256,329.9232685968725,331.8096618652344,6496,0.0,0.0
2020-07-27 00:00:00+05:30,331.2776278915879,338.5812983763564,318.16967705556397,321.2652893066406,11009,0.0,0.0
2020-07-28 00:00:00+05:30,319.2821371325447,327.4564684642864,317.3957734173354,322.8130798339844,8663,0.0,0.0
2020-07-29 00:00:00+05:30,319.23376958373035,348.2550213640695,319.23376958373035,334.42156982421875,12965,0.0,0.0
2020-07-30 00:00:00+05:30,338.53290916472366,338.8231098697533,326.05374745346484,328.423828125,1661,0.0,0.0
2020-07-31 00:00:00+05:30,334.1313989641834,335.67920523854923,325.13482112247743,330.89068603515625,1599,0.0,0.0
2020-08-03 00:00:00+05:30,338.145957498311,345.4496572834809,331.80966234396107,338.4361877441406,6497,0.0,0.0
2020-08-04 00:00:00+05:30,342.88615352502273,345.35294849118037,335.63083948109033,341.8703918457031,8087,0.0,0.0
2020-08-05 00:00:00+05:30,347.14255724109853,347.14255724109853,337.2753195060716,343.22467041015625,3734,0.0,0.0
2020-08-06 00:00:00+05:30,348.2550476953883,351.4473738238176,345.5947660810486,349.3675231933594,6056,0.0,0.0
2020-08-07 00:00:00+05:30,348.25503142004237,353.0919068564318,325.0863862709588,335.63079833984375,13188,0.0,0.0
2020-08-10 00:00:00+05:30,334.76012488643704,357.9287691871966,334.76012488643704,346.27191162109375,17800,0.0,0.0
2020-08-11 00:00:00+05:30,347.23929553167267,400.4932816862473,347.23929553167267,395.0276184082031,302161,0.0,0.0
2020-08-12 00:00:00+05:30,394.689033523001,400.49328401598626,374.3741567975524,376.5507507324219,25160,0.0,0.0
2020-08-13 00:00:00+05:30,379.2594027314455,381.53274016030736,368.08623194121964,372.00408935546875,10675,0.0,0.0
2020-08-14 00:00:00+05:30,373.4551382519853,374.76110051586664,353.57559214404597,358.1706237792969,16598,0.0,0.0
2020-08-17 00:00:00+05:30,373.4067804392303,373.4067804392303,356.04238596494946,368.4248046875,6507,0.0,0.0
2020-08-18 00:00:00+05:30,367.60254488425824,377.2762960654229,364.74877647703636,369.9726257324219,3883,0.0,0.0
2020-08-19 00:00:00+05:30,374.8578459539909,385.98265944681896,367.60253280649425,377.51812744140625,4897,0.0,0.0
2020-08-20 00:00:00+05:30,380.17840668493153,384.0962639526778,369.8274815134851,375.05133056640625,7715,0.0,0.0
2020-08-21 00:00:00+05:30,375.0513569557616,393.7216855166934,375.0513569557616,384.338134765625,13205,0.0,0.0
2020-08-24 00:00:00+05:30,393.7216431549736,394.10858726842764,383.1288746077516,391.8836364746094,10062,0.0,0.0
2020-08-25 00:00:00+05:30,392.75426876497124,395.8014942561729,386.9500184876564,393.383056640625,9196,0.0,0.0
2020-08-26 00:00:00+05:30,393.3830516080317,395.2210582679455,386.95001353736166,391.01300048828125,6992,0.0,0.0
2020-08-27 00:00:00+05:30,405.3301635889625,405.3301635889625,377.3246428639543,384.5799560546875,9611,0.0,0.0
2020-08-28 00:00:00+05:30,377.5181364385343,398.2683443436778,377.5181364385343,395.07598876953125,25140,0.0,0.0
2020-08-31 00:00:00+05:30,396.1400831122362,400.4932708387443,360.8308937750039,375.4382629394531,15427,0.0,0.0
2020-09-01 00:00:00+05:30,375.4382518195271,375.4382518195271,359.91186500835073,370.1660461425781,4950,0.0,0.0
2020-09-02 00:00:00+05:30,376.16381626591584,380.37190388580615,367.6025406644726,368.5699157714844,3061,0.0,0.0
2020-09-03 00:00:00+05:30,372.391053265591,372.4394102113859,362.7656592968045,366.7319030761719,2751,0.0,0.0
2020-09-04 00:00:00+05:30,358.89615417557354,383.03217419642834,358.89615417557354,363.2976989746094,8906,0.0,0.0
2020-09-07 00:00:00+05:30,361.1211140649883,368.5215572189344,360.83091334292766,367.6025390625,1535,0.0,0.0
2020-09-08 00:00:00+05:30,364.7971503032789,389.41682849292766,364.7971503032789,371.4236755371094,7944,0.0,0.0
2020-09-09 00:00:00+05:30,367.6025369184565,367.6025369184565,358.94451799015167,364.6036682128906,2200,0.0,0.0
2020-09-10 00:00:00+05:30,375.3898799929702,375.53500986943595,367.60252257354506,369.682373046875,1928,0.0,0.0
2020-09-11 00:00:00+05:30,367.9894590333482,372.24590330174095,358.46080899216486,366.8769836425781,5518,0.0,0.0
2020-09-14 00:00:00+05:30,369.48892965000334,381.1457877456284,363.87813638119,372.2943115234375,7004,0.0,0.0
2020-09-15 00:00:00+05:30,369.5856341125455,379.2110278789653,363.0074954377085,375.1480407714844,20021,0.0,0.0
2020-09-16 00:00:00+05:30,375.82521982981547,384.4348521660581,366.828643364675,368.860107421875,11731,0.0,0.0
2020-09-17 00:00:00+05:30,367.2639244082664,375.77684238944585,367.21556746552085,372.1007995605469,5126,0.0,0.0
2020-09-18 00:00:00+05:30,368.6183136613426,376.11547157341045,362.76570542263687,366.6835632324219,4891,0.0,0.0
2020-09-21 00:00:00+05:30,366.68351355004086,372.43940710498674,343.41815460329946,348.4485168457031,5271,0.0,0.0
2020-09-22 00:00:00+05:30,350.2381284417635,368.5698976258974,342.9828154963718,357.92877197265625,6299,0.0,0.0
2020-09-23 00:00:00+05:30,354.5913055752677,365.66776148184147,354.5429486325262,357.7836608886719,2179,0.0,0.0
2020-09-24 00:00:00+05:30,362.6689152182593,367.0221031218387,343.56325719699413,355.5103454589844,3543,0.0,0.0
2020-09-25 00:00:00+05:30,358.12229159577333,368.5699313853187,358.12229159577333,367.0221252441406,6274,0.0,0.0
2020-09-28 00:00:00+05:30,367.0221160105611,375.3415479783888,366.05474088690545,372.4394226074219,3726,0.0,0.0
2020-09-29 00:00:00+05:30,375.34153599112284,375.34153599112284,361.12111031876367,364.1683654785156,2165,0.0,0.0
2020-09-30 00:00:00+05:30,367.31235047149806,381.38764687326096,362.76567552941754,373.31005859375,2197,0.0,0.0
2020-10-01 00:00:00+05:30,372.9231229663556,372.9714799154194,360.8792904547724,364.3618469238281,1444,0.0,0.0
2020-10-05 00:00:00+05:30,376.21215847424605,376.21215847424605,363.73302598705766,369.0535888671875,2459,0.0,0.0
2020-10-06 00:00:00+05:30,370.1177629569254,372.34271414140477,366.49010590269904,366.6835632324219,393,0.0,0.0
2020-10-07 00:00:00+05:30,368.6182678733612,369.00524152863636,363.9265222835734,365.66778564453125,209,0.0,0.0
2020-10-08 00:00:00+05:30,371.4236841873387,371.4236841873387,357.9287896342425,359.3798522949219,1269,0.0,0.0
2020-10-09 00:00:00+05:30,356.0423890634485,366.5868011323215,353.0435499104463,365.2324523925781,785,0.0,0.0
2020-10-12 00:00:00+05:30,360.8792549472084,371.13343650529896,331.4710589768298,352.2696228027344,3214,0.0,0.0
2020-10-13 00:00:00+05:30,350.62514397419176,365.3776153923806,350.62514397419176,359.0412902832031,754,0.0,0.0
2020-10-14 00:00:00+05:30,352.1728613179288,361.79825449632733,348.1099039806008,353.9141540527344,185,0.0,0.0
2020-10-15 00:00:00+05:30,350.18975769201,362.7656329682424,350.18975769201,355.8489074707031,1385,0.0,0.0
2020-10-16 00:00:00+05:30,356.5261073144882,367.5058214051457,351.25393034790676,358.6059875488281,3857,0.0,0.0
2020-10-19 00:00:00+05:30,361.45968217766836,365.6677695571192,357.9287691432119,365.18408203125,670,0.0,0.0
2020-10-20 00:00:00+05:30,363.00751335066246,363.05587029782697,353.38211910926833,355.65545654296875,2184,0.0,0.0
2020-10-21 00:00:00+05:30,361.749955074976,377.32467162745644,351.1571852002395,361.7015686035156,4412,0.0,0.0
2020-10-22 00:00:00+05:30,360.20214337724985,373.26170791567773,356.18754240501136,365.9580078125,2687,0.0,0.0
2020-10-23 00:00:00+05:30,372.05242480819265,372.10078174862343,355.0266191827774,357.8320007324219,4198,0.0,0.0
2020-10-26 00:00:00+05:30,357.83204566045856,365.66778992028225,348.25503801931643,357.88043212890625,7836,0.0,0.0
2020-10-27 00:00:00+05:30,349.36750932210197,356.9614097150081,349.36750932210197,356.47772216796875,726,0.0,0.0
2020-10-28 00:00:00+05:30,353.72071421766447,357.83205856476883,351.20553294798776,356.42938232421875,2226,0.0,0.0
2020-10-29 00:00:00+05:30,354.20437562947893,356.9614004806697,350.3348753532657,352.1728820800781,2596,0.0,0.0
2020-10-30 00:00:00+05:30,353.0919300803853,362.28199401398433,349.70611705221717,355.2685241699219,9566,0.0,0.0
2020-11-02 00:00:00+05:30,353.7207123614134,356.9130680214625,346.85234299555225,348.8354797363281,6637,0.0,0.0
2020-11-03 00:00:00+05:30,353.0919040424207,359.67004277470716,349.5609909063854,356.1391296386719,5594,0.0,0.0
2020-11-04 00:00:00+05:30,348.7870603586473,355.02664120217685,348.7870603586473,352.9951477050781,5962,0.0,0.0
2020-11-05 00:00:00+05:30,352.22129455867554,356.5744826909037,349.31916913719004,356.42938232421875,5751,0.0,0.0
2020-11-06 00:00:00+05:30,356.5260770108559,364.603664903154,355.31685815039043,358.0738830566406,6803,0.0,0.0
2020-11-09 00:00:00+05:30,361.79826134429567,361.79826134429567,346.90069178156625,350.6250915527344,10082,0.0,0.0
2020-11-10 00:00:00+05:30,353.0435274336584,353.0918843761657,344.724096308352,349.65771484375,2400,0.0,0.0
2020-11-11 00:00:00+05:30,349.1740481582453,353.3337492080426,345.884949257165,348.4485168457031,3431,0.0,0.0
2020-11-12 00:00:00+05:30,351.10881660263846,353.7207117505905,344.579034449839,351.3990173339844,3317,0.0,0.0
2020-11-13 00:00:00+05:30,356.33262180824596,359.28310403640774,350.28652747025467,356.47772216796875,1631,0.0,0.0
2020-11-14 00:00:00+05:30,359.8635468820379,362.62057189560403,353.09192099984904,356.0907897949219,602,0.0,0.0
2020-11-17 00:00:00+05:30,356.13912384533086,361.26622939680647,350.2865165179254,358.8961486816406,1039,0.0,0.0
2020-11-18 00:00:00+05:30,361.749940662925,363.636304447994,353.1402784123907,358.1222839355469,3339,0.0,0.0
2020-11-19 00:00:00+05:30,359.8151637107881,362.8140027653563,354.639701259348,361.5564270019531,3945,0.0,0.0
2020-11-20 00:00:00+05:30,363.2009724169527,363.2493293604204,354.10762337732615,357.5901794433594,8786,0.0,0.0
2020-11-23 00:00:00+05:30,357.54183113120337,362.7656505953881,354.2043753369481,359.863525390625,4579,0.0,0.0
2020-11-24 00:00:00+05:30,362.6689422179366,363.7330608001989,357.928809829983,360.73419189453125,2949,0.0,0.0
2020-11-25 00:00:00+05:30,371.5687774184068,371.5687774184068,356.9614076768357,362.6689147949219,1866,0.0,0.0
2020-11-26 00:00:00+05:30,355.07503815969727,363.7330575892848,355.07503815969727,359.3315124511719,3126,0.0,0.0
2020-11-27 00:00:00+05:30,365.61943623225903,365.61943623225903,354.0592918084243,359.815185546875,3362,0.0,0.0
2020-12-01 00:00:00+05:30,359.8151697639759,376.30890292935095,355.02665134979895,368.52154541015625,14793,0.0,0.0
2020-12-02 00:00:00+05:30,368.52152669775546,378.2436338668868,367.6025086174347,374.7610778808594,12819,0.0,0.0
2020-12-03 00:00:00+05:30,374.71272861106706,381.1457667392056,363.34607186186486,378.0985412597656,9838,0.0,0.0
2020-12-04 00:00:00+05:30,376.21218671484957,377.2763052751431,369.6340475598564,373.21331787109375,2423,0.0,0.0
2020-12-07 00:00:00+05:30,373.21331517588624,375.38990922906277,368.7150267037107,373.31005859375,2713,0.0,0.0
