Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00+05:30,574.9603495550076,588.3404830970652,569.9850328854983,572.1104125976562,393,0.0,0.0
2020-02-20 00:00:00+05:30,566.1207382840586,595.5860668124951,560.8073183854881,574.13916015625,573,0.0,0.0
2020-02-24 00:00:00+05:30,568.0528759476701,586.4083260208091,564.1885706691145,571.4341430664062,381,0.0,0.0
2020-02-25 00:00:00+05:30,571.3858373830167,576.7475490359043,560.6140630907202,567.56982421875,314,0.0,0.0
2020-02-26 00:00:00+05:30,573.8493561575732,625.5344412660414,572.6417607111136,580.5635986328125,507,0.0,0.0
2020-02-27 00:00:00+05:30,584.41160779404,584.41160779404,547.0030078709583,556.1603393554688,630,5.0,0.0
2020-02-28 00:00:00+05:30,536.8227705607802,548.4642528279458,533.900225696688,539.5017700195312,706,0.0,0.0
2020-03-02 00:00:00+05:30,530.9289265174998,552.3609198815091,518.2645668024035,537.8943481445312,537,0.0,0.0
2020-03-03 00:00:00+05:30,539.7452946953541,559.1315319996793,534.8256895882743,545.5416870117188,187,0.0,0.0
2020-03-04 00:00:00+05:30,547.5875433378067,557.6216630300786,535.8486650254138,546.7108154296875,1162,0.0,0.0
2020-03-05 00:00:00+05:30,551.3868399545656,561.1286569148937,538.3327814439933,549.4384765625,465,0.0,0.0
2020-03-06 00:00:00+05:30,535.7999502207646,547.538828147371,535.7999502207646,540.1350708007812,694,0.0,0.0
2020-03-09 00:00:00+05:30,527.0322861361486,527.0322861361486,438.4791778311096,484.2657165527344,2866,0.0,0.0
2020-03-11 00:00:00+05:30,479.29741542783466,491.96177803060266,479.29741542783466,487.18829345703125,285,0.0,0.0
2020-03-12 00:00:00+05:30,477.3489742995191,482.025033992629,415.9755347467238,460.5443420410156,2713,0.0,0.0
2020-03-13 00:00:00+05:30,486.40887793277705,487.04211977856727,448.0748544210954,456.79376220703125,1513,0.0,0.0
2020-03-16 00:00:00+05:30,448.22094947368424,466.632975331,428.6398938322338,452.11767578125,763,0.0,0.0
2020-03-17 00:00:00+05:30,469.60424414416394,472.0396982258776,440.963310089144,449.3412780761719,172,0.0,0.0
2020-03-18 00:00:00+05:30,449.3412883704312,472.4781026767678,361.4700911972365,382.99951171875,2954,0.0,0.0
2020-03-19 00:00:00+05:30,379.83340737848414,456.8424822137051,376.9595894396549,425.18157958984375,1942,0.0,0.0
2020-03-20 00:00:00+05:30,425.7173885738002,488.9417728302461,396.58936266994687,457.5244140625,884,0.0,0.0
2020-03-23 00:00:00+05:30,414.0272014613646,432.53665282081386,366.34099777765454,416.9984436035156,1082,0.0,0.0
2020-03-24 00:00:00+05:30,396.5893927370363,496.7352638275456,370.1890616080056,451.87420654296875,1923,0.0,0.0
2020-03-25 00:00:00+05:30,530.9290116269148,530.9290116269148,418.8981192652722,442.47332763671875,323,0.0,0.0
2020-03-26 00:00:00+05:30,477.30031252872544,477.30031252872544,431.36762383014945,454.8941345214844,264,0.0,0.0
2020-03-27 00:00:00+05:30,504.9183214308188,504.9183214308188,444.42166665128775,460.64178466796875,345,0.0,0.0
2020-03-30 00:00:00+05:30,438.381741004136,485.1424600445772,423.81771349446615,444.5190734863281,639,0.0,0.0
2020-03-31 00:00:00+05:30,426.6916182337282,448.1236173230936,367.0716816023536,446.6136474609375,5260,0.0,0.0
2020-04-01 00:00:00+05:30,438.38175707609383,448.17227109226036,432.5366669817459,432.78021240234375,285,0.0,0.0
2020-04-03 00:00:00+05:30,439.35595716924746,441.30432061567427,410.27662678539383,418.4597473144531,836,0.0,0.0
2020-04-07 00:00:00+05:30,418.89811280461623,477.34901226572543,416.12168913428053,448.2696838378906,815,0.0,0.0
2020-04-08 00:00:00+05:30,438.6740177304388,457.8654095547048,428.63995788100027,438.8688659667969,922,0.0,0.0
2020-04-09 00:00:00+05:30,438.43047279885207,450.07195628732825,438.43047279885207,447.7826232910156,679,0.0,0.0
2020-04-13 00:00:00+05:30,514.36793086605,514.36793086605,429.76024538277505,444.61651611328125,818,0.0,0.0
2020-04-15 00:00:00+05:30,453.0431722599842,454.01735392679825,438.82014370823197,443.5936279296875,490,0.0,0.0
2020-04-16 00:00:00+05:30,443.2039754860329,465.70754893062235,429.6141289043354,441.4017333984375,560,0.0,0.0
2020-04-17 00:00:00+05:30,455.9657057585252,477.349004697557,444.27552605164624,464.58721923828125,1129,0.0,0.0
2020-04-20 00:00:00+05:30,476.37482876016094,476.37482876016094,441.8888041578123,462.8337097167969,834,0.0,0.0
2020-04-21 00:00:00+05:30,448.26971021161677,471.3578287489988,448.26971021161677,466.8765869140625,123,0.0,0.0
2020-04-22 00:00:00+05:30,453.9687136842757,467.1201678360734,450.0719865281875,462.6876525878906,760,0.0,0.0
2020-04-23 00:00:00+05:30,472.478137692884,472.478137692884,450.3642005935358,459.6189270019531,479,0.0,0.0
2020-04-24 00:00:00+05:30,462.736279049215,462.736279049215,442.32716179717863,456.1605529785156,125,0.0,0.0
2020-04-27 00:00:00+05:30,456.1605828159382,457.86540079763154,439.3559484249613,447.246826171875,316,0.0,0.0
2020-04-28 00:00:00+05:30,447.24681705897086,472.47811672799673,434.67987928162324,453.6764221191406,144,0.0,0.0
2020-04-29 00:00:00+05:30,448.7567715256893,457.8653759072234,433.65695593725957,448.4158020019531,206,0.0,0.0
2020-04-30 00:00:00+05:30,448.1236030698089,457.7679964073343,439.64820998944765,449.2926330566406,318,0.0,0.0
2020-05-04 00:00:00+05:30,450.07195587902703,450.07195587902703,429.6141397027076,446.8084411621094,832,0.0,0.0
2020-05-05 00:00:00+05:30,457.86538883003425,457.86538883003425,433.55954406304176,435.848876953125,328,0.0,0.0
2020-05-06 00:00:00+05:30,433.8518441467222,456.89123636728397,433.803117221889,451.3871154785156,389,0.0,0.0
2020-05-07 00:00:00+05:30,472.4293898737821,472.47808706305716,439.5507601039302,440.5736389160156,544,0.0,0.0
2020-05-08 00:00:00+05:30,465.6588523315693,472.4781242276383,426.6915843540321,429.9063720703125,609,0.0,0.0
2020-05-11 00:00:00+05:30,429.6141136226228,436.4333852674264,421.8693575055871,428.6886291503906,377,0.0,0.0
2020-05-12 00:00:00+05:30,416.65747361520096,440.23265001098946,416.65747361520096,427.51959228515625,143,0.0,0.0
2020-05-13 00:00:00+05:30,439.35593831404555,452.0203001723218,423.81772860375577,424.84063720703125,181,0.0,0.0
2020-05-14 00:00:00+05:30,426.05831991530584,446.66225438426363,424.74316883650806,427.51959228515625,218,0.0,0.0
2020-05-15 00:00:00+05:30,441.3042912420197,442.2784729003906,441.3042912420197,442.2784729003906,101,0.0,0.0
2020-05-18 00:00:00+05:30,427.6657553966125,433.4621482556992,416.9984541617101,418.99554443359375,320,0.0,0.0
2020-05-19 00:00:00+05:30,444.2268402502613,452.8970511425461,426.20447940677485,432.0982666015625,721,0.0,0.0
2020-05-20 00:00:00+05:30,435.45918549330764,435.45918549330764,434.4850038702801,434.5824279785156,55,0.0,0.0
2020-05-21 00:00:00+05:30,424.256108076117,442.2784685799245,424.256108076117,433.5108337402344,100,0.0,0.0
2020-05-22 00:00:00+05:30,428.63994453294043,438.3817614541436,425.8148235717247,428.1041564941406,177,0.0,0.0
2020-05-26 00:00:00+05:30,428.20157537572874,437.40760478478103,415.4885154581495,437.3101806640625,311,0.0,0.0
2020-05-27 00:00:00+05:30,440.8659274189553,441.304321086736,428.63995867144337,440.8172302246094,107,0.0,0.0
2020-05-28 00:00:00+05:30,430.7344395958274,431.5625,430.7344395958274,431.5625,54,0.0,0.0
2020-05-29 00:00:00+05:30,432.53665755695886,438.28432341189534,432.53665755695886,438.2356262207031,49,0.0,0.0
2020-06-01 00:00:00+05:30,443.2039624317319,461.76211134387603,429.76023755480725,452.9944763183594,581,0.0,0.0
2020-06-02 00:00:00+05:30,452.9944686595888,458.83955857777704,439.9404404549013,443.8858642578125,138,0.0,0.0
2020-06-03 00:00:00+05:30,457.8654076605341,486.1166774949075,449.14646938874876,470.7733154296875,967,0.0,0.0
2020-06-04 00:00:00+05:30,472.4781051165098,475.4006500966119,451.67932072885003,457.1834411621094,231,0.0,0.0
2020-06-05 00:00:00+05:30,456.89121230639546,486.06796579437383,456.89121230639546,473.4523010253906,260,0.0,0.0
2020-06-08 00:00:00+05:30,496.78398751922623,511.44541073509885,460.1547483473124,482.3173828125,1564,0.0,0.0
2020-06-09 00:00:00+05:30,482.31738185995414,501.70359239693124,476.3748673438823,495.7610778808594,269,0.0,0.0
2020-06-10 00:00:00+05:30,477.64126809043813,495.71235617843485,477.34902547691036,482.5121765136719,553,0.0,0.0
2020-06-11 00:00:00+05:30,496.78395702149464,496.78395702149464,479.6383535968255,484.2657165527344,198,0.0,0.0
2020-06-12 00:00:00+05:30,473.45229080181775,492.88722697659796,473.45229080181775,490.89013671875,206,0.0,0.0
2020-06-15 00:00:00+05:30,501.65485535261496,541.645000415917,478.6154354180982,495.71234130859375,858,0.0,0.0
2020-06-16 00:00:00+05:30,515.3421360368275,515.3421360368275,482.7070480269339,494.2998046875,765,0.0,0.0
2020-06-17 00:00:00+05:30,483.19413872880733,503.651955086277,483.19413872880733,501.7522888183594,248,0.0,0.0
2020-06-18 00:00:00+05:30,488.2111398020138,511.2018332460044,486.11665514960686,489.76983642578125,318,0.0,0.0
2020-06-19 00:00:00+05:30,491.961748681397,514.367927334213,487.431809812739,502.5803527832031,708,0.0,0.0
2020-06-22 00:00:00+05:30,518.2646380963556,518.2646380963556,496.93006589508894,510.2763366699219,932,0.0,0.0
2020-06-23 00:00:00+05:30,520.2129984375802,520.2129984375802,501.4600017710569,504.4312438964844,698,0.0,0.0
2020-06-24 00:00:00+05:30,533.8515734132178,533.8515734132178,507.79221284970765,518.362060546875,2011,0.0,0.0
2020-06-25 00:00:00+05:30,496.83264426639875,506.52576362973656,490.2082209013793,495.71234130859375,1714,0.0,0.0
2020-06-26 00:00:00+05:30,497.8068104721014,514.3678981003318,482.219904469061,495.4687805175781,1111,0.0,0.0
2020-06-29 00:00:00+05:30,492.93594272200806,492.93594272200806,461.37246142645307,483.53509521484375,919,0.0,0.0
2020-06-30 00:00:00+05:30,495.6149283535174,496.83265545020913,472.5755376300438,474.7187194824219,262,0.0,0.0
2020-07-01 00:00:00+05:30,486.99342071664427,487.0421476389269,463.2720906274149,480.90478515625,231,0.0,0.0
2020-07-02 00:00:00+05:30,480.3202735531268,495.7610593881243,480.2715763601697,481.2457580566406,181,0.0,0.0
2020-07-03 00:00:00+05:30,472.77035932200386,489.81853879087413,472.77035932200386,487.0421447753906,101,0.0,0.0
2020-07-06 00:00:00+05:30,478.7128910343696,491.76692013022716,478.56676972237244,479.68707275390625,269,0.0,0.0
2020-07-07 00:00:00+05:30,478.3231847780544,487.28566774926446,477.3490031389952,479.1512451171875,251,0.0,0.0
2020-07-08 00:00:00+05:30,476.5209809379307,487.09085851360936,476.4235568202946,476.7645263671875,391,0.0,0.0
2020-07-09 00:00:00+05:30,514.3679669790201,514.3679669790201,478.3232420202631,486.2628173828125,762,0.0,0.0
2020-07-10 00:00:00+05:30,486.1166541828588,491.86432010000965,474.42647412234913,480.8560791015625,929,0.0,0.0
2020-07-13 00:00:00+05:30,490.98754271404226,490.98754271404226,473.69581873949016,485.28857421875,159,0.0,0.0
2020-07-14 00:00:00+05:30,478.32317762138433,485.1424489927686,458.936969240096,471.50390625,685,0.0,0.0
2020-07-15 00:00:00+05:30,473.4522842833193,475.4493447840065,460.8853468809913,463.8078918457031,557,0.0,0.0
2020-07-16 00:00:00+05:30,472.4781318194993,473.45231353459104,457.865406093123,459.4241027832031,60,0.0,0.0
2020-07-17 00:00:00+05:30,457.91409305716473,472.6729694948233,457.8653958643647,463.4182434082031,174,0.0,0.0
2020-07-20 00:00:00+05:30,463.7105093628529,479.2974172405959,463.7105093628529,477.64129638671875,223,0.0,0.0
2020-07-21 00:00:00+05:30,485.1424731502233,485.1424731502233,469.263323772313,475.3519592285156,35,0.0,0.0
2020-07-22 00:00:00+05:30,477.3490474031444,477.3490474031444,467.6072301092027,468.0456237792969,382,0.0,0.0
2020-07-23 00:00:00+05:30,467.70461456939927,477.34900692667884,463.75916106210457,468.9710388183594,370,0.0,0.0
2020-07-24 00:00:00+05:30,464.34370600785206,471.55264471409123,460.106009624493,461.031494140625,297,0.0,0.0
2020-07-27 00:00:00+05:30,469.84783935546875,469.89656628006645,462.73632457492107,469.84783935546875,30,0.0,0.0
2020-07-28 00:00:00+05:30,475.4493268471227,477.8847808925022,451.63060412110923,465.6588134765625,264,0.0,0.0
2020-07-29 00:00:00+05:30,465.6588327776281,465.6588327776281,453.96865287526083,455.72216796875,129,0.0,0.0
2020-07-30 00:00:00+05:30,462.7363047303187,462.7363047303187,458.8882751464844,458.8882751464844,258,0.0,0.0
2020-07-31 00:00:00+05:30,458.88827431826456,462.73630389515375,452.99448697104526,462.4440612792969,31,0.0,0.0
2020-08-03 00:00:00+05:30,462.68760178446047,462.68760178446047,446.1752103817415,451.7280578613281,317,0.0,0.0
2020-08-04 00:00:00+05:30,447.14934360719565,457.86534094854454,445.8341925330067,446.12646484375,343,0.0,0.0
2020-08-05 00:00:00+05:30,464.6846778892667,465.65885960391927,452.9944973134361,458.93701171875,501,0.0,0.0
2020-08-06 00:00:00+05:30,452.0202944194026,462.63886866564945,450.0719310813879,452.50738525390625,1103,0.0,0.0
2020-08-07 00:00:00+05:30,458.98569535543237,458.98569535543237,449.29260541874686,455.6247863769531,203,0.0,0.0
2020-08-10 00:00:00+05:30,448.269658881756,514.0756440326265,448.269658881756,469.0197448730469,1542,0.0,0.0
2020-08-11 00:00:00+05:30,469.0198129599036,483.19414545590644,464.0027531900851,472.624267578125,650,0.0,0.0
2020-08-12 00:00:00+05:30,464.733363444391,477.34902822506257,453.5790009287681,474.4264831542969,587,0.0,0.0
2020-08-13 00:00:00+05:30,477.2515989185864,477.3490230324853,468.678812029461,477.1541748046875,145,0.0,0.0
2020-08-14 00:00:00+05:30,476.37482798316717,477.3490096354845,465.3178602834327,467.8507385253906,174,0.0,0.0
2020-08-17 00:00:00+05:30,469.2633320878105,483.1454211739475,469.2633320878105,474.4264831542969,319,0.0,0.0
2020-08-18 00:00:00+05:30,485.14248822803034,530.9290282816797,475.400671195339,481.58673095703125,1184,0.0,0.0
2020-08-19 00:00:00+05:30,486.11664611703026,511.20182374731786,483.1941011503948,489.2340393066406,1965,0.0,0.0
2020-08-20 00:00:00+05:30,491.9617411740752,511.68891990432274,491.9617411740752,499.9500427246094,1199,0.0,0.0
2020-08-21 00:00:00+05:30,499.9500487821608,509.69186555710814,494.2023531012096,499.17071533203125,1795,0.0,0.0
2020-08-24 00:00:00+05:30,494.9817178370575,506.4283228539393,494.88429372306865,502.5803527832031,10610,0.0,0.0
2020-08-25 00:00:00+05:30,506.57445280382495,511.4453610038617,502.6777262437955,504.0903015136719,1438,0.0,0.0
2020-08-26 00:00:00+05:30,508.961248845602,516.3163089012914,499.2681288903998,502.6777648925781,395,0.0,0.0
2020-08-27 00:00:00+05:30,515.0985843692688,525.0839469977037,503.7006463551885,514.5140991210938,1349,0.0,0.0
2020-08-28 00:00:00+05:30,521.187243523489,616.6570563558289,521.187243523489,552.555908203125,55556,0.0,0.0
2020-08-31 00:00:00+05:30,570.57824910437,570.57824910437,501.70358914877784,511.29925537109375,7717,0.0,0.0
2020-09-01 00:00:00+05:30,543.5447068822846,543.5447068822846,510.4225281392535,518.7517700195312,600,0.0,0.0
2020-09-02 00:00:00+05:30,508.5715677582974,530.9290506835353,501.8009927430349,518.8004760742188,1174,0.0,0.0
2020-09-03 00:00:00+05:30,533.7054639971574,533.7054639971574,512.4196159035307,516.9495849609375,1426,0.0,0.0
2020-09-04 00:00:00+05:30,512.4682599420153,532.8773779928395,509.49701771527424,522.5023193359375,2683,0.0,0.0
2020-09-07 00:00:00+05:30,529.0293178298751,529.0293178298751,516.3162595571725,522.9893798828125,564,0.0,0.0
2020-09-08 00:00:00+05:30,511.73756979925236,521.917779156703,509.54566125403056,514.757568359375,612,0.0,0.0
2020-09-09 00:00:00+05:30,506.6231577112041,514.367913759102,498.34261364500645,501.70355224609375,525,0.0,0.0
2020-09-10 00:00:00+05:30,508.57153799625286,520.213021052113,494.88429718066186,497.9042663574219,575,0.0,0.0
2020-09-11 00:00:00+05:30,501.89842507978017,508.2306061467861,492.9359415238438,495.51751708984375,359,0.0,0.0
2020-09-14 00:00:00+05:30,510.5198651560895,511.44534958529977,500.6806545954175,507.1102294921875,307,0.0,0.0
2020-09-15 00:00:00+05:30,513.4424900724528,526.0581558879287,499.8526424868139,514.6602172851562,703,0.0,0.0
2020-09-16 00:00:00+05:30,524.0610997027445,534.8257964646742,514.6602217552863,515.9754028320312,761,0.0,0.0
2020-09-17 00:00:00+05:30,515.9752833846745,519.7745557661818,500.92416649737027,516.3162231445312,1223,0.0,0.0
2020-09-18 00:00:00+05:30,520.2616658225792,521.2358474117833,506.671820761317,507.353759765625,1724,0.0,0.0
2020-09-21 00:00:00+05:30,520.2129982624637,528.9806330646401,491.37721563381746,508.9612121582031,5461,0.0,0.0
2020-09-22 00:00:00+05:30,501.6548234699131,521.1871525279263,477.3976780077802,499.7551574707031,4241,0.0,0.0
2020-09-23 00:00:00+05:30,494.83560666629717,514.367937869671,487.1882743713546,493.0820617675781,3599,0.0,0.0
2020-09-24 00:00:00+05:30,499.5116514542857,502.09325666435404,467.7046258644168,479.3948059082031,2421,0.0,0.0
2020-09-25 00:00:00+05:30,472.2345565824454,501.70355160383576,472.2345565824454,482.26861572265625,1366,0.0,0.0
2020-09-28 00:00:00+05:30,474.621322681889,506.5744696445236,474.57259576047016,495.2739562988281,2854,0.0,0.0
2020-09-29 00:00:00+05:30,521.1872123947862,521.1872123947862,477.2029143414212,484.0221862792969,2339,0.0,0.0
2020-09-30 00:00:00+05:30,485.0938149106869,501.46005643927606,485.0938149106869,488.8443908691406,1391,0.0,0.0
2020-10-01 00:00:00+05:30,496.7352094914338,508.5228132149546,483.242787907518,493.7152404785156,2943,0.0,0.0
2020-10-05 00:00:00+05:30,490.93885429584134,503.16482210864837,487.1882489982757,489.86724853515625,1442,0.0,0.0
2020-10-06 00:00:00+05:30,506.2822468115799,533.8515773253856,487.3344006515039,497.31976318359375,1807,0.0,0.0
2020-10-07 00:00:00+05:30,484.41184211539326,502.67774868083046,484.41184211539326,486.5550537109375,561,0.0,0.0
2020-10-08 00:00:00+05:30,491.03628591478815,497.8068607860344,483.1941349312584,484.5579833984375,378,0.0,0.0
2020-10-09 00:00:00+05:30,501.4113337363489,501.46003092956545,486.1653663216345,487.0908508300781,139,0.0,0.0
2020-10-12 00:00:00+05:30,487.04214142803994,506.5744721648372,477.6412644589409,493.66656494140625,1582,0.0,0.0
2020-10-13 00:00:00+05:30,496.5891211862627,500.7293934080216,482.17124392941565,491.62078857421875,1124,0.0,0.0
2020-10-14 00:00:00+05:30,490.01344777470814,495.37144770067414,482.2199933369394,485.0938415527344,359,0.0,0.0
2020-10-15 00:00:00+05:30,485.62957396420086,502.4342081685789,480.36899876789397,491.76690673828125,1266,0.0,0.0
2020-10-16 00:00:00+05:30,492.984628108649,506.574474459575,488.0650225081675,498.5374755859375,961,0.0,0.0
2020-10-19 00:00:00+05:30,493.66661235143295,508.5228843560888,483.19415831536406,489.3802185058594,1655,0.0,0.0
2020-10-20 00:00:00+05:30,497.8555267538345,501.4600107971321,486.11664961198426,491.5233459472656,1246,0.0,0.0
2020-10-21 00:00:00+05:30,498.732321326545,511.44538031684027,487.09083839699076,493.1794738769531,1289,0.0,0.0
2020-10-22 00:00:00+05:30,498.732319761146,501.60616759053414,489.23404844221744,496.7352294921875,592,0.0,0.0
2020-10-23 00:00:00+05:30,491.9617314395226,500.7293662572567,491.9617314395226,492.9359130859375,376,0.0,0.0
2020-10-26 00:00:00+05:30,495.8098023411201,512.4195889111056,476.3748649762941,481.9764099121094,2086,0.0,0.0
2020-10-27 00:00:00+05:30,477.3003239694809,502.67774473323647,477.3003239694809,485.2398986816406,1622,0.0,0.0
2020-10-28 00:00:00+05:30,492.9846208039192,494.8842869468608,482.17122808152897,482.9505615234375,194,0.0,0.0
2020-10-29 00:00:00+05:30,487.1395282344667,495.37137517096323,477.6412570291237,491.0362548828125,531,0.0,0.0
2020-10-30 00:00:00+05:30,491.0362579379555,491.9617424145618,480.27156239679005,483.92474365234375,756,0.0,0.0
2020-11-02 00:00:00+05:30,503.7006444068004,503.7006444068004,477.59258630774883,483.2428283691406,4128,0.0,0.0
2020-11-03 00:00:00+05:30,491.0362780016165,493.91012593194307,481.5867332722766,486.9447326660156,756,0.0,0.0
2020-11-04 00:00:00+05:30,490.06211016552595,491.9617764416726,482.1712618914824,483.29156494140625,85,0.0,0.0
2020-11-05 00:00:00+05:30,492.10788772098084,492.10788772098084,473.69585924089284,482.7557373046875,360,0.0,0.0
2020-11-06 00:00:00+05:30,482.8044618578705,496.8326725486037,477.49515964171,490.3543701171875,3558,0.0,0.0
2020-11-09 00:00:00+05:30,477.64124133745077,506.428296614515,477.59254414781225,489.3314208984375,704,0.0,0.0
2020-11-10 00:00:00+05:30,494.9330190378119,498.781048786528,478.8590203952773,491.7182312011719,2130,0.0,0.0
2020-11-11 00:00:00+05:30,492.887250635013,503.70064388863307,487.09085753843897,487.7727966308594,466,0.0,0.0
2020-11-12 00:00:00+05:30,490.9388665539697,500.6319861031192,487.139534241252,490.2569274902344,780,0.0,0.0
2020-11-13 00:00:00+05:30,500.68068427891706,511.20183448799486,496.8326547667982,506.1360778808594,1313,0.0,0.0
2020-11-14 00:00:00+05:30,514.4166271636583,514.4166271636583,501.70356805907613,502.9212951660156,111,0.0,0.0
2020-11-17 00:00:00+05:30,506.57451761637947,520.2130623214358,497.12494260743745,506.86676025390625,5046,0.0,0.0
2020-11-18 00:00:00+05:30,522.2100920405983,522.2100920405983,503.65194241784224,507.8409118652344,4242,0.0,0.0
2020-11-19 00:00:00+05:30,511.49412364881573,603.9926940962259,500.72942704106475,564.8792724609375,12720,0.0,0.0
2020-11-20 00:00:00+05:30,576.6181654445279,576.6181654445279,553.3351992960496,560.1057739257812,2597,0.0,0.0
2020-11-23 00:00:00+05:30,554.3580687976308,565.0740671942295,547.5874942824593,553.5787353515625,3948,0.0,0.0
2020-11-24 00:00:00+05:30,563.5640502891656,565.025322675395,545.8339334443829,556.8909301757812,3648,0.0,0.0
2020-11-25 00:00:00+05:30,565.0740852849983,568.4350240543067,544.5188751226373,553.6761474609375,7148,0.0,0.0
2020-11-26 00:00:00+05:30,563.1256565155726,567.3633821099852,538.7224195645931,547.8309936523438,4579,0.0,0.0
2020-11-27 00:00:00+05:30,548.41553882025,565.0740202509711,545.5416912334941,548.80517578125,356,0.0,0.0
2020-12-01 00:00:00+05:30,563.3205593752278,603.0184630406676,543.5933802531382,555.23486328125,3303,0.0,0.0
2020-12-02 00:00:00+05:30,569.9449563866017,573.6468347254139,553.5787167323119,564.4895629882812,2937,0.0,0.0
2020-12-03 00:00:00+05:30,572.8675586533109,579.5894364235454,550.6562269376103,563.1744384765625,4032,0.0,0.0
2020-12-04 00:00:00+05:30,573.8416665307659,574.4749083621576,553.3351554945328,558.2547607421875,302,0.0,0.0
2020-12-07 00:00:00+05:30,578.6639258666319,578.6639258666319,555.2348680327533,560.4467163085938,574,0.0,0.0
2020-12-08 00:00:00+05:30,560.398077272984,564.9280464010379,550.8998047768316,559.1316528320312,556,0.0,0.0
2020-12-09 00:00:00+05:30,558.1573559614659,568.8733534913823,557.2318715556535,559.8134765625,716,0.0,0.0
2020-12-10 00:00:00+05:30,560.203200043271,565.0254115683506,551.0946245198254,557.037109375,899,0.0,0.0
