Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,21.223161697387695,21.87474822998047,21.0369930267334,21.642038345336914,46047,0.0,0.0
2020-01-02 00:00:00+05:30,22.060916900634766,22.991758346557617,21.40932846069336,22.107458114624023,132828,0.0,0.0
2020-01-03 00:00:00+05:30,22.107458114624023,22.712505340576172,21.642038345336914,21.87474822998047,85061,0.0,0.0
2020-01-06 00:00:00+05:30,21.87474822998047,21.87474822998047,20.618114471435547,20.897367477416992,58293,0.0,0.0
2020-01-07 00:00:00+05:30,20.897367477416992,21.735122680664062,20.897367477416992,21.269702911376953,38800,0.0,0.0
2020-01-08 00:00:00+05:30,20.94390869140625,21.3627872467041,20.664657592773438,21.083534240722656,41935,0.0,0.0
2020-01-09 00:00:00+05:30,21.083534240722656,21.87474822998047,21.083534240722656,21.3627872467041,46846,0.0,0.0
2020-01-10 00:00:00+05:30,21.40932846069336,22.34016990661621,20.99045181274414,21.502412796020508,123212,0.0,0.0
2020-01-13 00:00:00+05:30,21.502412796020508,23.131383895874023,21.40932846069336,21.87474822998047,120456,0.0,0.0
2020-01-14 00:00:00+05:30,21.87474822998047,22.526338577270508,21.595497131347656,21.92129135131836,60870,0.0,0.0
2020-01-15 00:00:00+05:30,21.92129135131836,22.80558967590332,21.642038345336914,22.619422912597656,98801,0.0,0.0
2020-01-16 00:00:00+05:30,22.80558967590332,24.434560775756836,22.200542449951172,23.68988800048828,305423,0.0,0.0
2020-01-17 00:00:00+05:30,24.015682220458984,24.294933319091797,22.89867401123047,23.31755256652832,127465,0.0,0.0
2020-01-20 00:00:00+05:30,23.224468231201172,23.457178115844727,22.526338577270508,22.665964126586914,69755,0.0,0.0
2020-01-21 00:00:00+05:30,22.200542449951172,23.038299560546875,22.014375686645508,22.712505340576172,76239,0.0,0.0
2020-01-22 00:00:00+05:30,23.038299560546875,24.341476440429688,22.479795455932617,22.572879791259766,173984,0.0,0.0
2020-01-23 00:00:00+05:30,22.526338577270508,22.712505340576172,22.154001235961914,22.526338577270508,49495,0.0,0.0
2020-01-24 00:00:00+05:30,22.154001235961914,22.80558967590332,22.154001235961914,22.43325424194336,62401,0.0,0.0
2020-01-27 00:00:00+05:30,22.247085571289062,24.388017654418945,22.247085571289062,23.503719329833984,330652,0.0,0.0
2020-01-28 00:00:00+05:30,23.503719329833984,24.015682220458984,22.80558967590332,22.991758346557617,44879,0.0,0.0
2020-01-29 00:00:00+05:30,23.457178115844727,24.20185089111328,23.31755256652832,23.68988800048828,99525,0.0,0.0
2020-01-30 00:00:00+05:30,23.27100944519043,23.41063690185547,22.154001235961914,22.38671112060547,57192,0.0,0.0
2020-01-31 00:00:00+05:30,22.665964126586914,23.17792510986328,21.87474822998047,22.293628692626953,44526,0.0,0.0
2020-02-03 00:00:00+05:30,21.781665802001953,22.154001235961914,20.618114471435547,20.711198806762695,34788,0.0,0.0
2020-02-04 00:00:00+05:30,20.711198806762695,21.40932846069336,20.664657592773438,21.130077362060547,62943,0.0,0.0
2020-02-05 00:00:00+05:30,21.642038345336914,22.060916900634766,21.45587158203125,21.642038345336914,50904,0.0,0.0
2020-02-06 00:00:00+05:30,21.688581466674805,22.060916900634766,20.757741928100586,21.642038345336914,43236,0.0,0.0
2020-02-07 00:00:00+05:30,22.80558967590332,23.457178115844727,21.781665802001953,22.200542449951172,78368,0.0,0.0
2020-02-10 00:00:00+05:30,22.200542449951172,22.293628692626953,20.664657592773438,21.3627872467041,39986,0.0,0.0
2020-02-11 00:00:00+05:30,20.757741928100586,21.688581466674805,20.618114471435547,20.804283142089844,96979,0.0,0.0
2020-02-12 00:00:00+05:30,20.47848892211914,20.897367477416992,20.338863372802734,20.5250301361084,42570,0.0,0.0
2020-02-13 00:00:00+05:30,20.05961036682129,20.338863372802734,19.640731811523438,19.873441696166992,55675,0.0,0.0
2020-02-14 00:00:00+05:30,19.826900482177734,20.57157325744629,19.12877082824707,19.314937591552734,119381,0.0,0.0
