Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24 00:00:00+05:30,45.11054953967867,47.24274352082469,44.81789346246898,47.07551193237305,3589805,0.0,0.0
2020-01-27 00:00:00+05:30,48.413362716989425,49.50036328584936,47.869860837720786,48.162513732910156,7486697,0.0,0.0
2020-01-28 00:00:00+05:30,48.24612767067986,48.49697344712612,46.573818241468615,46.95008850097656,1607148,0.0,0.0
2020-01-29 00:00:00+05:30,47.242737858735566,48.037085416419586,46.86646762723504,47.117313385009766,1010081,0.0,0.0
2020-01-30 00:00:00+05:30,46.65743421729852,47.03370449116328,45.82127947078895,46.15574264526367,839675,0.0,0.0
2020-01-31 00:00:00+05:30,45.98851099575007,46.32297416977187,44.77608597701758,45.02693176269531,953409,0.0,0.0
2020-02-03 00:00:00+05:30,40.88796659737089,40.88796659737089,38.672155339864574,39.00661849975586,2012330,0.0,0.0
2020-02-04 00:00:00+05:30,39.341077882305406,39.88457971159082,39.17384630485782,39.38288497924805,1272535,0.0,0.0
2020-02-05 00:00:00+05:30,39.46650695800781,40.344468854734956,39.00662245873906,39.46650695800781,990911,0.0,0.0
2020-02-06 00:00:00+05:30,39.55012328534903,40.21904651926611,39.466509077238484,39.5919303894043,754325,0.0,0.0
2020-02-07 00:00:00+05:30,39.55011837079989,39.63373575819761,38.71396363488583,38.96480941772461,870088,0.0,0.0
2020-02-10 00:00:00+05:30,39.00662027301269,39.550118945447345,37.668770762305456,37.836002349853516,1397042,0.0,0.0
2020-02-11 00:00:00+05:30,38.00323762601625,38.295890540372476,37.41792860762625,37.75239181518555,1090682,0.0,0.0
2020-02-12 00:00:00+05:30,38.29587962773406,38.33768671934641,36.205493150350364,36.790802001953125,1379393,0.0,0.0
2020-02-13 00:00:00+05:30,36.79081147292565,36.79081147292565,36.0382708714721,36.37273406982422,664536,0.0,0.0
2020-02-14 00:00:00+05:30,36.581770611680014,36.95804089019275,35.82923005465455,35.87104034423828,532560,0.0,0.0
2020-02-17 00:00:00+05:30,35.87103936361603,35.87103936361603,34.78403565770019,34.95126724243164,608431,0.0,0.0
2020-02-18 00:00:00+05:30,34.78403326540332,36.581767095690914,34.36595592716685,36.41453552246094,1330305,0.0,0.0
2020-02-19 00:00:00+05:30,36.70719712189433,37.08346423144419,35.99646362564778,36.289119720458984,733319,0.0,0.0
2020-02-20 00:00:00+05:30,36.247310512265685,36.3727350123171,35.62019439136367,35.78742599487305,827067,0.0,0.0
2020-02-24 00:00:00+05:30,35.62019057053094,36.16369242621781,35.20211320144172,35.41115188598633,888504,0.0,0.0
2020-02-25 00:00:00+05:30,35.57838517185631,36.205501255460156,34.74223039371784,35.66200256347656,1299057,0.0,0.0
2020-02-26 00:00:00+05:30,34.95126999635951,35.49477189214176,34.40777129025468,34.70042419433594,781824,0.0,0.0
2020-02-27 00:00:00+05:30,34.70041907239704,34.70041907239704,33.61341863095613,33.989688873291016,663579,0.0,0.0
2020-02-28 00:00:00+05:30,32.317379888533004,33.11172428846099,31.98291673827502,32.108341217041016,893941,0.0,0.0
2020-03-02 00:00:00+05:30,32.610032752751,33.15353457450098,31.648453588017034,32.108341217041016,753381,0.0,0.0
2020-03-03 00:00:00+05:30,32.23376726089334,32.568230460487584,31.523036948852404,31.899307250976562,700101,0.0,0.0
2020-03-04 00:00:00+05:30,32.1083441570123,32.1083441570123,30.93772621359977,31.230379104614258,566785,0.0,0.0
2020-03-05 00:00:00+05:30,31.73207473461516,31.73207473461516,30.93772705078125,31.355804443359375,739801,0.0,0.0
2020-03-06 00:00:00+05:30,29.934343238890637,30.686883885966825,29.516265810443347,30.26880645751953,1040800,0.0,0.0
2020-03-09 00:00:00+05:30,29.432643674439024,29.516257861740193,27.71852731735073,28.3038330078125,1070806,0.0,0.0
2020-03-11 00:00:00+05:30,28.178411726860745,29.307219203810483,27.425871282443058,28.3038330078125,970540,0.0,0.0
2020-03-12 00:00:00+05:30,27.175029949730007,27.50949313267453,24.708372747126745,25.628143310546875,1405203,0.0,0.0
2020-03-13 00:00:00+05:30,22.78521898410351,30.519651116322134,20.9038706276179,28.80553436279297,3849523,0.0,0.0
2020-03-16 00:00:00+05:30,26.798761603494597,26.798761603494597,25.084644843772328,25.210067749023438,1372941,0.0,0.0
2020-03-17 00:00:00+05:30,25.753566905933376,25.79537560235586,23.41233413078987,24.164873123168945,1378927,0.0,0.0
2020-03-18 00:00:00+05:30,24.62475722982412,24.91741010699778,21.82363858885888,22.53437042236328,1307370,0.0,0.0
2020-03-19 00:00:00+05:30,20.903869485732713,23.32871802710997,20.862062384696717,22.492563247680664,1187840,0.0,0.0
2020-03-20 00:00:00+05:30,22.617985419379732,24.12306493092865,22.40894673123449,23.537755966186523,1358230,0.0,0.0
2020-03-23 00:00:00+05:30,20.90386743902275,22.57617683414457,18.855287792063113,19.691442489624023,1645182,0.0,0.0
2020-03-24 00:00:00+05:30,20.360370959595866,21.447371628962866,18.771677060198396,19.189754486083984,1299057,0.0,0.0
2020-03-25 00:00:00+05:30,18.771676734430727,20.485793512878963,18.39540641972805,19.566022872924805,1736162,0.0,0.0
2020-03-26 00:00:00+05:30,19.816868839348306,22.910640555239514,19.440598552018926,22.074485778808594,2736315,0.0,0.0
2020-03-27 00:00:00+05:30,22.994255306532082,24.039448729556266,21.447368721488566,21.865446090698242,1992817,0.0,0.0
2020-03-30 00:00:00+05:30,20.98748613438215,23.621373477508243,20.98748613438215,22.6597957611084,1531759,0.0,0.0
2020-03-31 00:00:00+05:30,22.99425474305794,25.042834439920345,22.576177384093253,23.704986572265625,2434586,0.0,0.0
2020-04-01 00:00:00+05:30,23.746796857090477,24.666567489215417,22.241718800768773,22.743412017822266,1321643,0.0,0.0
2020-04-03 00:00:00+05:30,22.743411243237265,23.95583474874902,22.116295141988136,23.03606414794922,1464129,0.0,0.0
2020-04-07 00:00:00+05:30,23.704987572076952,24.666565219284735,23.245101500915926,23.914026260375977,1675881,0.0,0.0
2020-04-08 00:00:00+05:30,23.5795611330547,26.840562266445993,23.49594535133837,25.878986358642578,3857155,0.0,0.0
2020-04-09 00:00:00+05:30,29.307223419990493,31.021340023674107,29.181802120995446,30.64507293701172,9843823,0.0,0.0
2020-04-13 00:00:00+05:30,30.26879937760363,30.60325932832421,27.59310382345448,28.847335815429688,2925372,0.0,0.0
2020-04-15 00:00:00+05:30,31.52303348252992,34.19872921602774,30.5196471837586,32.066532135009766,10552382,0.0,0.0
2020-04-16 00:00:00+05:30,32.150150472397144,33.02811231368627,31.941111786867484,32.61003494262695,2856455,0.0,0.0
2020-04-17 00:00:00+05:30,33.44619077179037,33.9478823574963,31.188572256759056,32.48461151123047,2837054,0.0,0.0
2020-04-20 00:00:00+05:30,32.81907547054191,33.1117283708414,31.104958790907684,31.43941879272461,2791957,0.0,0.0
2020-04-21 00:00:00+05:30,31.773880747848825,32.191958126109995,30.561455712955983,31.104957580566406,2806391,0.0,0.0
2020-04-22 00:00:00+05:30,30.937725314741932,33.613421115033425,29.767107405340276,32.52642059326172,3681250,0.0,0.0
2020-04-23 00:00:00+05:30,32.860882573275745,33.40438446205477,31.60665038964173,31.815689086914062,2886982,0.0,0.0
2020-04-24 00:00:00+05:30,30.937725458389675,33.44618968474559,30.645072574519034,32.61003494262695,5735964,0.0,0.0
2020-04-27 00:00:00+05:30,33.15353457450098,33.44618743871897,31.89930254554902,32.108341217041016,2694071,0.0,0.0
2020-04-28 00:00:00+05:30,31.98292068605682,33.27895997134717,31.56484329146784,32.94449996948242,3066808,0.0,0.0
2020-04-29 00:00:00+05:30,35.45296558754853,36.16369590754843,34.07330886086933,34.407772064208984,8115388,0.0,0.0
2020-04-30 00:00:00+05:30,34.49138505359069,34.616809547838336,32.77726837371136,32.94449996948242,2823356,0.0,0.0
2020-05-04 00:00:00+05:30,31.85749626159668,32.777268445513734,31.021341470587032,31.85749626159668,2555394,0.0,0.0
2020-05-05 00:00:00+05:30,32.35918804458753,33.362574338543176,31.732072009574896,31.98291778564453,3458958,0.0,0.0
2020-05-06 00:00:00+05:30,33.44618872900479,33.613420310585234,32.317381135271724,32.44280242919922,2614104,0.0,0.0
2020-05-07 00:00:00+05:30,31.94111442565918,32.31738472863331,31.815689928108647,31.94111442565918,814285,0.0,0.0
2020-05-08 00:00:00+05:30,32.191961040926806,32.191961040926806,31.146767500636972,31.272192001342773,1114971,0.0,0.0
2020-05-11 00:00:00+05:30,31.857494947630155,31.89930523719808,30.937725991326488,31.104957580566406,996425,0.0,0.0
2020-05-12 00:00:00+05:30,31.104958720435732,32.150152204390714,30.31061103469447,31.773881912231445,1909856,0.0,0.0
2020-05-13 00:00:00+05:30,33.40438461303711,34.03150070768858,32.23376662715007,33.40438461303711,4284373,0.0,0.0
2020-05-14 00:00:00+05:30,32.73546000609428,36.28911772265748,32.23376523818488,35.87104034423828,9912986,0.0,0.0
2020-05-15 00:00:00+05:30,34.28234367336759,34.40776815779955,32.81907290682142,33.27895736694336,4760756,0.0,0.0
2020-05-18 00:00:00+05:30,33.36257735930082,33.78065475383002,31.18857299394257,31.43941879272461,2463295,0.0,0.0
2020-05-19 00:00:00+05:30,31.73207495675167,32.69365105260633,30.979534368972026,31.85749626159668,2633384,0.0,0.0
2020-05-20 00:00:00+05:30,31.39761147490548,32.27557335943294,31.188572779080975,31.69026756286621,1312601,0.0,0.0
2020-05-21 00:00:00+05:30,31.732074883876084,32.56822967296543,31.732074883876084,31.815689086914062,1477310,0.0,0.0
2020-05-22 00:00:00+05:30,31.773882753709355,33.153539464938774,31.439419554115112,31.899307250976562,1508333,0.0,0.0
2020-05-26 00:00:00+05:30,32.150152055744655,32.19195915697408,31.35580437367605,31.69026756286621,1206262,0.0,0.0
2020-05-27 00:00:00+05:30,31.857496188433053,32.06653488570539,31.564843288122738,31.815689086914062,1385580,0.0,0.0
2020-05-28 00:00:00+05:30,31.941116302118218,32.56823244735741,31.815691797199317,32.317386627197266,1794313,0.0,0.0
2020-05-29 00:00:00+05:30,32.40099259566333,34.19872636393862,32.27556812264809,33.362571716308594,4204830,0.0,0.0
2020-06-01 00:00:00+05:30,38.46312243286006,38.63035403789497,37.2925043872933,37.919620513916016,15139696,0.0,0.0
2020-06-02 00:00:00+05:30,38.46312027403762,38.46312027403762,37.20888809118857,37.41792678833008,5332442,0.0,0.0
2020-06-03 00:00:00+05:30,37.626959528587015,37.626959528587015,36.45634173404911,36.623573303222656,2901474,0.0,0.0
2020-06-04 00:00:00+05:30,36.49815857325406,36.749004377224985,35.45296506531067,35.996463775634766,1951610,0.0,0.0
2020-06-05 00:00:00+05:30,36.03826628775517,38.33769171234847,36.03826628775517,37.33430862426758,4353323,0.0,0.0
2020-06-08 00:00:00+05:30,37.794194137211235,37.87780833368391,36.87442202762612,37.208885192871094,2353642,0.0,0.0
2020-06-09 00:00:00+05:30,37.41792678833008,38.37950607105198,36.7071964939199,37.41792678833008,3181485,0.0,0.0
2020-06-10 00:00:00+05:30,37.626962399630074,37.626962399630074,36.916232163507914,37.12527084350586,1231393,0.0,0.0
2020-06-11 00:00:00+05:30,36.62357851140853,39.13204283670606,36.62357851140853,38.54673385620117,6263940,0.0,0.0
2020-06-12 00:00:00+05:30,37.83600311156944,38.128656003412324,36.87442385606748,37.54335021972656,5687839,0.0,0.0
2020-06-15 00:00:00+05:30,37.58515584475706,39.04842662589027,37.37611716173803,38.50492477416992,5172659,0.0,0.0
2020-06-16 00:00:00+05:30,39.55012791736226,39.55012791736226,36.37273979187012,37.62697219848633,4203299,0.0,0.0
2020-06-17 00:00:00+05:30,36.99985119301591,38.79758535171142,36.99985119301591,37.75239181518555,3013007,0.0,0.0
2020-06-18 00:00:00+05:30,37.501541280427226,38.83939086625323,37.501541280427226,38.33769607543945,2310065,0.0,0.0
2020-06-19 00:00:00+05:30,38.463116662351794,39.67554162986134,38.37950246721751,39.00661849975586,4664698,0.0,0.0
2020-06-22 00:00:00+05:30,39.25747024730969,39.591930268407296,38.421315410049324,39.13204574584961,2735398,0.0,0.0
2020-06-23 00:00:00+05:30,39.67554774458449,41.26424002472174,39.34108453314634,40.3444709777832,5089958,0.0,0.0
2020-06-24 00:00:00+05:30,40.38627595958849,40.63712176014695,38.54673477269746,38.713966369628906,2559179,0.0,0.0
2020-06-25 00:00:00+05:30,38.04503960689971,40.010001915121485,38.04503960689971,39.17384719848633,2544742,0.0,0.0
2020-06-26 00:00:00+05:30,40.051818763516394,40.219047182495146,38.92300779734403,39.21566390991211,1784233,0.0,0.0
2020-06-29 00:00:00+05:30,38.881197963630584,40.97158495092255,38.713966366711745,39.46650695800781,4370752,0.0,0.0
2020-06-30 00:00:00+05:30,39.67554254690525,39.800963842505595,38.50492464990566,38.79758071899414,1433323,0.0,0.0
2020-07-01 00:00:00+05:30,39.215658263823336,39.63373563043264,38.71396351008587,39.25746536254883,1580594,0.0,0.0
2020-07-02 00:00:00+05:30,39.38288756899876,39.80096494527126,38.92300309303446,39.04842758178711,1396895,0.0,0.0
2020-07-03 00:00:00+05:30,39.21565808368297,39.466503864560835,38.67215623371663,38.79758071899414,1134040,0.0,0.0
2020-07-06 00:00:00+05:30,39.92638800205328,41.09700588950266,39.92638800205328,40.762542724609375,4876182,0.0,0.0
2020-07-07 00:00:00+05:30,40.59530946005097,43.22919800283541,39.96819344411915,41.93315887451172,9673702,0.0,0.0
2020-07-08 00:00:00+05:30,42.309425932329205,43.187390906375356,41.80773439545455,41.93315887451172,4762766,0.0,0.0
2020-07-09 00:00:00+05:30,42.225816799896826,42.56027999101448,41.89135360877916,42.26762390136719,1718780,0.0,0.0
2020-07-10 00:00:00+05:30,42.05857745163857,43.14557783788703,41.974963264110535,42.18400192260742,3070871,0.0,0.0
2020-07-13 00:00:00+05:30,42.56028169546953,43.22920491481651,41.93316557926719,42.14220428466797,3718769,0.0,0.0
2020-07-14 00:00:00+05:30,41.807734966278076,41.807734966278076,39.884579795764694,40.13542556762695,2272701,0.0,0.0
2020-07-15 00:00:00+05:30,40.46988576284308,40.72073151635589,39.71734531262783,39.92638397216797,1481495,0.0,0.0
2020-07-16 00:00:00+05:30,39.9681945025084,39.9681945025084,38.17046378970473,39.00661849975586,1392537,0.0,0.0
2020-07-17 00:00:00+05:30,39.29926792490385,39.88457680852927,39.006615077929546,39.550113677978516,1294946,0.0,0.0
2020-07-20 00:00:00+05:30,39.50830950183743,40.30265710330185,39.382885021198874,39.7591552734375,1392962,0.0,0.0
2020-07-21 00:00:00+05:30,39.96819113464917,41.138808905951244,39.800959568795044,40.30265426635742,2614489,0.0,0.0
2020-07-22 00:00:00+05:30,40.55350956541322,40.80435537839779,39.63374052124394,39.884586334228516,1473446,0.0,0.0
2020-07-23 00:00:00+05:30,40.30266114074466,42.225816501905896,40.17723664754132,41.724124908447266,4944147,0.0,0.0
2020-07-24 00:00:00+05:30,41.055197622978746,42.602085849674566,40.97158342247726,41.55689239501953,4272986,0.0,0.0
2020-07-27 00:00:00+05:30,41.47327280694344,41.55689019269087,40.5116967934264,40.67892837524414,1609624,0.0,0.0
2020-07-28 00:00:00+05:30,40.595315717893776,41.013393126295725,40.219045412396525,40.46989440917969,1317556,0.0,0.0
2020-07-29 00:00:00+05:30,40.51169691457759,41.47327293097025,40.135426651781714,40.38627243041992,1691000,0.0,0.0
2020-07-30 00:00:00+05:30,40.9715772698687,41.30604040100366,39.63373112468249,39.92638397216797,1671379,0.0,0.0
2020-07-31 00:00:00+05:30,39.50831205775141,39.92638943402391,38.88119599334266,39.04842758178711,1387844,0.0,0.0
2020-08-03 00:00:00+05:30,38.7557734699682,39.424699857668514,38.63035216453245,39.09023666381836,756779,0.0,0.0
2020-08-04 00:00:00+05:30,39.13204570559724,40.26085664854415,39.13204570559724,39.884586334228516,1254240,0.0,0.0
2020-08-05 00:00:00+05:30,40.469888723227996,40.678927398059386,39.75915531499504,40.13542556762695,1071499,0.0,0.0
2020-08-06 00:00:00+05:30,40.3444680827946,40.84615967427447,40.26085388077373,40.51169967651367,1042835,0.0,0.0
2020-08-07 00:00:00+05:30,40.59531432665815,43.14558579257459,40.34446852814918,42.64389419555664,6842408,0.0,0.0
2020-08-10 00:00:00+05:30,43.27100768928219,43.81450954482521,42.8111232213412,43.35462188720703,3054922,0.0,0.0
2020-08-11 00:00:00+05:30,43.647281782064084,44.73428239867585,43.396435976642515,44.1071662902832,4260644,0.0,0.0
2020-08-12 00:00:00+05:30,42.2258157190195,42.2258157190195,40.34446749391468,41.640506744384766,4660948,0.0,0.0
2020-08-13 00:00:00+05:30,41.93316467978498,42.47666338836225,41.0970098761177,41.22243118286133,1761201,0.0,0.0
2020-08-14 00:00:00+05:30,41.22242809880043,42.267621525188254,40.469890745607515,40.553504943847656,1931729,0.0,0.0
2020-08-17 00:00:00+05:30,41.01338850344077,41.556890348973084,40.55350404397035,40.762542724609375,1077687,0.0,0.0
2020-08-18 00:00:00+05:30,40.97158432006836,41.55689330543338,40.72073852339117,40.97158432006836,1336661,0.0,0.0
2020-08-19 00:00:00+05:30,41.22242920106805,41.64050658280237,41.1388150005921,41.18062210083008,1420104,0.0,0.0
2020-08-20 00:00:00+05:30,40.971582509050464,41.80773725413312,40.846158021417175,41.3896598815918,1451127,0.0,0.0
2020-08-21 00:00:00+05:30,42.22581757971989,42.351242076124684,41.51508727256588,41.59870147705078,2339743,0.0,0.0
2020-08-24 00:00:00+05:30,41.640507811843364,43.48004898370481,41.640507811843364,42.64389419555664,3698046,0.0,0.0
2020-08-25 00:00:00+05:30,43.60547146994992,43.81451015736161,42.393046445026656,42.978355407714844,3734674,0.0,0.0
2020-08-26 00:00:00+05:30,42.852926234613996,44.31619688652764,42.3094244308896,43.1873893737793,2485799,0.0,0.0
2020-08-27 00:00:00+05:30,43.312822117174036,43.43824662496147,41.4732807444655,41.9749755859375,1471663,0.0,0.0
2020-08-28 00:00:00+05:30,41.72412582784575,42.43485613251943,41.431469733815014,41.51508712768555,1327836,0.0,0.0
2020-08-31 00:00:00+05:30,41.6823122027418,41.97496827336885,39.38288668486447,39.63373565673828,1496599,0.0,0.0
2020-09-01 00:00:00+05:30,39.88458343266223,40.30266082044763,38.881197064041814,39.67554473876953,584016,0.0,0.0
2020-09-02 00:00:00+05:30,39.88458090386091,40.97158140524839,39.71734932141426,40.762542724609375,614248,0.0,0.0
2020-09-03 00:00:00+05:30,40.55350600276362,41.13881497475958,40.21904282171528,40.42808151245117,597658,0.0,0.0
2020-09-04 00:00:00+05:30,39.46650815585456,40.80435459245539,39.38289076001857,39.800968170166016,707755,0.0,0.0
2020-09-07 00:00:00+05:30,39.96819390547609,40.051811289038405,39.2156565914775,39.38288497924805,448392,0.0,0.0
2020-09-08 00:00:00+05:30,39.257462218603706,40.05180978948126,38.50492174310351,38.588539123535156,789328,0.0,0.0
2020-09-09 00:00:00+05:30,38.46312320884439,38.504930313527176,37.376122538703875,38.003238677978516,575099,0.0,0.0
2020-09-10 00:00:00+05:30,39.09024239595605,40.05182182702184,38.546740423670535,39.50831985473633,1488360,0.0,0.0
2020-09-11 00:00:00+05:30,39.926391457276566,39.96819855908692,39.299275361088974,39.46650695800781,707901,0.0,0.0
2020-09-14 00:00:00+05:30,39.800968026657785,40.428084139617795,39.50831511648077,39.71735382080078,790524,0.0,0.0
2020-09-15 00:00:00+05:30,39.88458621134153,40.010007522608596,39.2992771897292,39.42470169067383,429788,0.0,0.0
2020-09-16 00:00:00+05:30,39.75915613806636,40.093619300591264,38.96480851932753,39.17384719848633,698202,0.0,0.0
2020-09-17 00:00:00+05:30,39.466509077238484,40.9715871509713,39.13204586544116,39.5919303894043,1906665,0.0,0.0
2020-09-18 00:00:00+05:30,39.84278005011532,39.88458715486001,39.04843230125572,39.21566390991211,547395,0.0,0.0
2020-09-21 00:00:00+05:30,39.38288815075717,39.71735133258671,37.376118628811795,37.54335021972656,806563,0.0,0.0
2020-09-22 00:00:00+05:30,37.62696518077295,37.83600387622169,36.1218872114775,36.4981575012207,1018628,0.0,0.0
2020-09-23 00:00:00+05:30,36.95804321870777,37.08346452632926,36.03827101442959,36.45634841918945,543214,0.0,0.0
2020-09-24 00:00:00+05:30,35.70380872305915,36.16369320097424,34.825846867098115,35.118499755859375,631270,0.0,0.0
2020-09-25 00:00:00+05:30,35.36934950170212,35.78742692652053,34.95127207688371,35.57838821411133,761855,0.0,0.0
2020-09-28 00:00:00+05:30,36.49816159129132,37.041660346557386,36.41454418993504,36.66539001464844,836131,0.0,0.0
2020-09-29 00:00:00+05:30,36.916235976431416,37.12527467802009,35.954656673252515,35.996463775634766,555070,0.0,0.0
2020-09-30 00:00:00+05:30,36.16369150864477,36.20549860655749,35.49476837300988,35.62018966674805,409386,0.0,0.0
2020-10-01 00:00:00+05:30,36.87441618517782,37.12526511420517,36.205493150350364,36.790802001953125,1136825,0.0,0.0
2020-10-05 00:00:00+05:30,37.167080988291744,37.62696548405022,36.916235189666885,37.041656494140625,606614,0.0,0.0
2020-10-06 00:00:00+05:30,37.25069443207143,38.421312388032355,36.790809945685815,37.71057891845703,887861,0.0,0.0
2020-10-07 00:00:00+05:30,39.29927445182721,40.093622126554926,38.54673387794256,39.67554473876953,3069139,0.0,0.0
2020-10-08 00:00:00+05:30,39.50831618129376,40.05181810304502,39.38289167945037,39.5919303894043,1143021,0.0,0.0
2020-10-09 00:00:00+05:30,39.96819481722515,40.093619300591264,38.54673116100996,39.17384719848633,1125346,0.0,0.0
2020-10-12 00:00:00+05:30,38.83939749615092,39.173857557441806,37.45974057300191,37.62697219848633,742227,0.0,0.0
2020-10-13 00:00:00+05:30,37.1252738868005,37.45973388840785,36.83261779700701,37.041656494140625,386663,0.0,0.0
2020-10-14 00:00:00+05:30,36.66538605323061,37.125273736808445,36.20550155933015,36.58177185058594,423861,0.0,0.0
2020-10-15 00:00:00+05:30,36.372733003603386,36.99984908987241,35.9964627139065,36.12188720703125,459177,0.0,0.0
2020-10-16 00:00:00+05:30,35.829227612792145,37.752385974193636,35.829227612792145,37.33430862426758,566758,0.0,0.0
2020-10-19 00:00:00+05:30,38.46311841090081,38.79758158599693,37.45973207528969,37.836002349853516,1788808,0.0,0.0
2020-10-20 00:00:00+05:30,37.208887331432244,38.0450421029251,37.04165573919821,37.71057891845703,539761,0.0,0.0
2020-10-21 00:00:00+05:30,38.086848116382804,38.46311839074949,36.87442309439112,37.45973205566406,661627,0.0,0.0
2020-10-22 00:00:00+05:30,37.29250104872391,37.4597326387876,36.08007919753609,36.33092498779297,1092373,0.0,0.0
2020-10-23 00:00:00+05:30,36.539959113474325,36.999843536443905,35.99645731107954,36.623573303222656,876055,0.0,0.0
2020-10-26 00:00:00+05:30,36.665385901324655,36.74900329330028,35.95465561275737,36.12188720703125,376452,0.0,0.0
2020-10-27 00:00:00+05:30,36.16369907057279,36.16369907057279,35.787428731324916,35.9128532409668,297540,0.0,0.0
2020-10-28 00:00:00+05:30,35.9128532409668,36.16369907057279,35.787428731324916,35.9128532409668,404745,0.0,0.0
2020-10-29 00:00:00+05:30,35.57838915126501,35.7874278691804,35.24392911640699,35.36935043334961,343052,0.0,0.0
2020-10-30 00:00:00+05:30,35.41115188598633,35.74561505712858,35.20211320144172,35.41115188598633,375378,0.0,0.0
2020-11-02 00:00:00+05:30,35.62019531865764,35.912851429837104,35.28573529260949,35.57838821411133,542730,0.0,0.0
2020-11-03 00:00:00+05:30,36.958037231569,37.58515323711708,36.41453541755655,36.707191467285156,2766809,0.0,0.0
2020-11-04 00:00:00+05:30,36.539966599369755,36.539966599369755,35.82923308219438,36.1636962890625,347301,0.0,0.0
2020-11-05 00:00:00+05:30,36.41454010923479,36.62357880468353,36.03826981949159,36.4981575012207,382159,0.0,0.0
2020-11-06 00:00:00+05:30,36.58176699030476,36.958037231569,36.49815279876913,36.707191467285156,584624,0.0,0.0
2020-11-09 00:00:00+05:30,36.999850167894415,37.20888886940794,36.707197261646456,36.74900436401367,746125,0.0,0.0
2020-11-10 00:00:00+05:30,36.91623701967922,37.29250414143014,36.74900541574685,36.99985122680664,724664,0.0,0.0
2020-11-11 00:00:00+05:30,37.6269644203453,38.003234702484214,37.29250123851576,37.54335021972656,1699677,0.0,0.0
2020-11-12 00:00:00+05:30,37.794197228504984,39.67554551011519,37.04165663998994,38.25408172607422,3034581,0.0,0.0
2020-11-13 00:00:00+05:30,38.086847200181175,38.17046458673855,37.50153825298819,37.66876983642578,635331,0.0,0.0
2020-11-14 00:00:00+05:30,37.961423123843964,39.257462218603706,37.7941915526576,38.588539123535156,1389918,0.0,0.0
2020-11-17 00:00:00+05:30,38.6721571177784,38.6721571177784,37.96142685743066,38.21227264404297,617213,0.0,0.0
2020-11-18 00:00:00+05:30,38.337693942510505,38.37950423167692,37.87780946877507,38.21227264404297,488177,0.0,0.0
2020-11-19 00:00:00+05:30,38.212271560751,38.67215602144901,37.83600129666093,37.96142578125,719469,0.0,0.0
2020-11-20 00:00:00+05:30,38.17046085431806,38.96480521603824,37.62695905871039,38.42130661010742,915421,0.0,0.0
2020-11-23 00:00:00+05:30,39.13204468952796,39.25746918760236,38.67216017938429,38.88119888305664,1576276,0.0,0.0
2020-11-24 00:00:00+05:30,38.96481019272626,39.42469785836781,38.6303502055146,39.04842758178711,916581,0.0,0.0
2020-11-25 00:00:00+05:30,39.17384483817206,39.34107640935843,38.546728838480874,38.588539123535156,686362,0.0,0.0
2020-11-26 00:00:00+05:30,38.964812168705194,39.466506959480434,38.37950636398354,39.09023666381836,990785,0.0,0.0
2020-11-27 00:00:00+05:30,39.13203920791518,39.8009623280285,38.881193436582315,39.38288497924805,966732,0.0,0.0
