Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,5.030717911259187,5.0934066122065165,4.889670310515658,5.088181972503662,190232,0.0,0.0
2020-01-02 00:00:00+05:30,5.0934060112531965,5.965815176328569,5.0934060112531965,5.626254558563232,4859989,0.0,0.0
2020-01-03 00:00:00+05:30,5.65498614946201,5.764690549926133,5.1064655422386185,5.176990032196045,3538744,0.0,0.0
2020-01-06 00:00:00+05:30,5.195274743514513,5.239678367916021,4.753845936500212,4.881834030151367,488928,0.0,0.0
2020-01-07 00:00:00+05:30,5.0620617064809545,5.218782751308712,4.913178318256474,5.001986026763916,481759,0.0,0.0
2020-01-08 00:00:00+05:30,4.91317814665895,5.046389472251363,4.9027293333168105,4.934073448181152,156740,0.0,0.0
2020-01-09 00:00:00+05:30,5.1143018987703455,5.1143018987703455,4.962805949190209,4.983702182769775,416755,0.0,0.0
2020-01-10 00:00:00+05:30,4.988926585268182,5.218782818553134,4.988926585268182,5.059450149536133,778551,0.0,0.0
2020-01-13 00:00:00+05:30,5.158706606559242,5.171766112337683,4.988926520985476,5.001986026763916,411267,0.0,0.0
2020-01-14 00:00:00+05:30,5.11430175165293,5.328486860843004,5.015046621393102,5.0698981285095215,1223309,0.0,0.0
2020-01-15 00:00:00+05:30,5.124750646536355,5.124750646536355,4.962805884721469,5.077734470367432,358248,0.0,0.0
2020-01-16 00:00:00+05:30,5.116914661699553,5.116914661699553,4.915789992982626,5.0072102546691895,548069,0.0,0.0
2020-01-17 00:00:00+05:30,5.082958719527906,5.161318549259992,5.012434221723585,5.035942077636719,629725,0.0,0.0
2020-01-20 00:00:00+05:30,5.05161410660122,5.101241900895225,5.030717410001783,5.082958221435547,218160,0.0,0.0
2020-01-21 00:00:00+05:30,5.103854307406029,5.119526365804062,4.991538276413827,5.0150465965271,224264,0.0,0.0
2020-01-22 00:00:00+05:30,5.015046466005492,5.0672863492843785,4.93146200171387,4.952357769012451,349791,0.0,0.0
2020-01-23 00:00:00+05:30,4.965418509897319,5.085570341826341,4.9366860142899345,5.035942077636719,313406,0.0,0.0
2020-01-24 00:00:00+05:30,4.9837019764004475,5.093406384343638,4.968029918122849,5.012434005737305,307712,0.0,0.0
2020-01-27 00:00:00+05:30,5.015046354012349,5.085569915844495,4.9105656597229155,4.939298152923584,461223,0.0,0.0
2020-01-28 00:00:00+05:30,5.007210495079081,5.035942060523909,4.910566054359141,4.931462287902832,154743,0.0,0.0
2020-01-29 00:00:00+05:30,4.9392985831384895,5.028106297458095,4.832206257441594,4.884446144104004,188887,0.0,0.0
2020-01-30 00:00:00+05:30,4.988926998047221,4.988926998047221,4.834818025651589,4.900118350982666,165514,0.0,0.0
2020-01-31 00:00:00+05:30,4.889670089724727,5.038553945751059,4.701605855504545,4.860937595367432,746179,0.0,0.0
2020-02-03 00:00:00+05:30,4.521377319955026,4.693770439965374,4.521377319955026,4.59712553024292,162490,0.0,0.0
2020-02-04 00:00:00+05:30,4.555333201074074,4.777354106252165,4.490033810200414,4.612797260284424,487471,0.0,0.0
2020-02-05 00:00:00+05:30,4.667650147225952,4.759069480166486,4.50309330179024,4.610185623168945,193835,0.0,0.0
2020-02-06 00:00:00+05:30,4.693770078885728,4.701605875538423,4.544885292160107,4.557945728302002,358547,0.0,0.0
2020-02-07 00:00:00+05:30,4.518765223250227,4.597125047709997,4.3698809057312635,4.445628643035889,468579,0.0,0.0
2020-02-10 00:00:00+05:30,4.445628723286907,4.492645362863384,4.388165595030991,4.453464984893799,124070,0.0,0.0
2020-02-11 00:00:00+05:30,4.518765527451829,4.599738374582664,4.419508999068988,4.424733638763428,268714,0.0,0.0
