Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,74.29223422355258,74.93226162659394,71.9290676774356,72.51985931396484,21238,0.0,0.0
2020-01-02 00:00:00+05:30,73.55374825394586,78.87088840163052,72.76602851760384,74.24301147460938,119591,0.0,0.0
2020-01-03 00:00:00+05:30,77.0492797314683,82.41564828611062,77.0492797314683,78.3785629272461,225654,0.0,0.0
2020-01-06 00:00:00+05:30,78.37856475897739,78.5262645646987,74.88304275596838,75.42459869384766,31274,0.0,0.0
2020-01-07 00:00:00+05:30,75.76921982716411,77.7877661304144,73.84914506051999,74.73533630371094,27224,0.0,0.0
2020-01-08 00:00:00+05:30,73.89837974951757,74.88303500261003,73.40605212297136,73.8491439819336,16108,0.0,0.0
2020-01-09 00:00:00+05:30,75.32612067962361,81.23405171331959,75.07995688655295,79.0185775756836,123299,0.0,0.0
2020-01-10 00:00:00+05:30,78.77242616824691,83.3018391704563,77.78777084114382,79.51091766357422,136165,0.0,0.0
2020-01-13 00:00:00+05:30,79.75708189455506,80.24940956057083,77.29544356447619,78.3785629272461,47926,0.0,0.0
2020-01-14 00:00:00+05:30,79.3632179223539,83.00644714279827,78.23086279286005,81.08636474609375,84363,0.0,0.0
2020-01-15 00:00:00+05:30,81.92332460791587,83.30184364232767,78.77243039696694,80.3478775024414,99104,0.0,0.0
2020-01-16 00:00:00+05:30,81.13559216000928,85.17267708589334,80.544800526618,82.56333923339844,148821,0.0,0.0
2020-01-17 00:00:00+05:30,82.41564471976709,86.10810205510296,81.82485304857809,82.71104431152344,89737,0.0,0.0
2020-01-20 00:00:00+05:30,83.3018323273633,83.4987678840004,80.05247452224629,80.39710235595703,35508,0.0,0.0
2020-01-21 00:00:00+05:30,80.2001704260997,80.74173384093791,77.98469602192762,78.42779541015625,22092,0.0,0.0
2020-01-22 00:00:00+05:30,78.77242373251516,79.65861500197072,77.78776843585872,78.08316802978516,12360,0.0,0.0
2020-01-23 00:00:00+05:30,78.67395420372316,80.29863683205859,76.31078015453735,77.14773559570312,40800,0.0,0.0
2020-01-24 00:00:00+05:30,77.29544032333689,80.15094216895676,76.9015767045749,78.42779541015625,35090,0.0,0.0
2020-01-27 00:00:00+05:30,77.78776152984848,79.56014391140717,76.06461491368096,76.6061782836914,25694,0.0,0.0
2020-01-28 00:00:00+05:30,76.80311039158555,77.3939020459792,74.73533584504602,75.07996368408203,19079,0.0,0.0
2020-01-29 00:00:00+05:30,75.67075628678752,77.24620322235539,73.99684532630734,75.17842864990234,16877,0.0,0.0
2020-01-30 00:00:00+05:30,74.83379590877419,75.37535927883272,73.84914069944823,73.89837646484375,10658,0.0,0.0
2020-01-31 00:00:00+05:30,73.84914209093952,75.4245889530816,73.11065067003013,73.65221405029297,8991,0.0,0.0
2020-02-03 00:00:00+05:30,68.92586845854376,71.78137022571956,66.75962988334749,68.87663269042969,19269,0.0,0.0
2020-02-04 00:00:00+05:30,68.82740504580428,70.84594384690581,68.82740504580428,70.10745239257812,13470,0.0,0.0
2020-02-05 00:00:00+05:30,71.28904430133315,72.02753576679103,69.41819775304175,70.20592498779297,11148,0.0,0.0
