Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00+05:30,91.3902557073313,92.26434041424744,75.4625154591432,90.41905212402344,54259,0.0,0.0
2020-02-25 00:00:00+05:30,89.982012155271,92.55570309521683,88.28240590941745,89.05936431884766,33080,0.0,0.0
2020-02-26 00:00:00+05:30,88.37952316240153,89.35072671363672,86.53423493311567,87.35975646972656,37149,0.0,0.0
2020-02-27 00:00:00+05:30,86.48568499137791,87.40832546294185,84.78607866293181,85.32023620605469,30929,0.0,0.0
2020-02-28 00:00:00+05:30,82.69798887787779,84.98031587956119,77.69628880417022,78.57037353515625,104500,0.0,0.0
2020-03-02 00:00:00+05:30,80.80413288545581,81.14406005777039,75.75387735875049,77.45348358154297,80754,0.0,0.0
2020-03-03 00:00:00+05:30,81.43542018416832,82.06670400460436,78.27900849168354,78.76461029052734,81924,0.0,0.0
2020-03-04 00:00:00+05:30,78.66749680486147,79.63870046911903,75.80244895918008,77.2592544555664,52650,0.0,0.0
2020-03-05 00:00:00+05:30,77.25925798688114,80.65847096715152,76.38517316715807,77.69629669189453,581830,0.0,0.0
2020-03-06 00:00:00+05:30,75.70531817781784,77.64772539120324,72.84027050195257,77.01644897460938,108903,0.0,0.0
2020-03-09 00:00:00+05:30,75.7538805606673,76.33660123688719,72.74315089211832,75.12259674072266,74325,0.0,0.0
2020-03-11 00:00:00+05:30,75.02548012873443,77.21068828782379,74.87979810285601,75.07404327392578,31746,0.0,0.0
2020-03-12 00:00:00+05:30,72.74314416586776,72.74314416586776,63.710948585694304,65.0220718383789,82456,0.0,0.0
2020-03-13 00:00:00+05:30,60.700225830078125,68.22705383300782,52.49355455688201,65.55624389648438,158272,0.0,0.0
2020-03-16 00:00:00+05:30,64.97351551399842,64.97351551399842,55.989883155305584,56.86396408081055,150717,0.0,0.0
2020-03-17 00:00:00+05:30,56.28124674368176,59.09773482979594,51.47378840627695,52.88203430175781,80909,0.0,0.0
2020-03-18 00:00:00+05:30,53.0277152122137,54.8244440996678,43.801280988872094,45.01528549194336,190142,0.0,0.0
2020-03-19 00:00:00+05:30,43.16999870375011,47.49185525876627,41.90743482488577,45.500885009765625,95519,0.0,0.0
2020-03-20 00:00:00+05:30,45.69512501985178,48.560176153901445,45.64656558466736,47.880332946777344,214211,0.0,0.0
2020-03-23 00:00:00+05:30,44.62680571131371,48.560179510711826,43.12144088745117,43.12144088745117,56983,0.0,0.0
2020-03-24 00:00:00+05:30,44.86960533122933,45.54944856599066,38.9452613767064,41.324710845947266,40620,0.0,0.0
2020-03-25 00:00:00+05:30,40.30494874744061,45.45232700313217,40.30494874744061,42.34447479248047,191164,0.0,0.0
2020-03-26 00:00:00+05:30,43.60703973113427,46.32640885871149,42.34447218543107,44.578243255615234,68254,0.0,0.0
2020-03-27 00:00:00+05:30,46.472088273211575,46.52065141447219,43.70415964434224,45.16096496582031,39029,0.0,0.0
2020-03-30 00:00:00+05:30,44.67536542668689,44.67536542668689,42.344475313790234,43.461360931396484,36913,0.0,0.0
2020-03-31 00:00:00+05:30,46.03504934874217,46.03504934874217,41.81031172033592,44.821044921875,21252,0.0,0.0
2020-04-01 00:00:00+05:30,44.9181630072446,45.5494467800962,42.975755958282676,44.578243255615234,23510,0.0,0.0
2020-04-03 00:00:00+05:30,45.355206040996755,46.61776990152695,41.5675107545587,41.95599365234375,1750798,0.0,0.0
2020-04-07 00:00:00+05:30,44.38400586792268,46.132171630859375,43.218560791015626,46.132171630859375,99695,0.0,0.0
2020-04-08 00:00:00+05:30,49.240023194022115,50.74538803100586,48.5601799339769,50.74538803100586,81954,0.0,0.0
2020-04-09 00:00:00+05:30,57.78661300763529,60.89446520447764,54.38740047777439,59.09773635864258,449967,0.0,0.0
2020-04-13 00:00:00+05:30,60.068941871170665,66.04184556202853,54.63020313035448,61.13726806640625,237677,0.0,0.0
2020-04-15 00:00:00+05:30,62.54550750151866,64.68215225880652,53.41619302914416,59.63189697265625,197605,0.0,0.0
2020-04-16 00:00:00+05:30,60.894465246531304,62.64263095069752,57.78661304754267,60.31174087524414,72130,0.0,0.0
2020-04-17 00:00:00+05:30,60.55453831077946,70.41225557292842,59.243415033774255,67.25584411621094,564068,0.0,0.0
2020-04-20 00:00:00+05:30,71.86907229216203,71.86907229216203,66.52745205423106,67.01305389404297,193701,0.0,0.0
2020-04-21 00:00:00+05:30,66.72168059220718,72.84026589092268,61.23438278466617,65.31343841552734,262133,0.0,0.0
2020-04-22 00:00:00+05:30,66.04184314372849,67.7900125437641,63.22535129242455,65.26487731933594,64712,0.0,0.0
2020-04-23 00:00:00+05:30,63.32247766416825,66.28465188442004,63.32247766416825,64.0508804321289,79129,0.0,0.0
2020-04-24 00:00:00+05:30,63.128237333658,68.66409518211583,61.67143185672743,64.63360595703125,585968,0.0,0.0
2020-04-27 00:00:00+05:30,64.6335988119615,66.96448138962097,63.51671325451091,64.09943389892578,87531,0.0,0.0
2020-04-28 00:00:00+05:30,64.09942892892693,64.48791179831386,62.594060588687995,63.07966232299805,59812,0.0,0.0
2020-04-29 00:00:00+05:30,62.93398901087514,64.09943023305281,62.157023256293634,63.225345611572266,50966,0.0,0.0
2020-04-30 00:00:00+05:30,64.09943654663886,69.73242029794888,62.885432066588876,68.0328140258789,336754,0.0,0.0
2020-05-04 00:00:00+05:30,65.84760065572623,74.6855510763805,65.5562366401145,71.28633880615234,2292647,0.0,0.0
2020-05-05 00:00:00+05:30,73.66579397765214,73.66579397765214,66.52744876706662,66.91593170166016,228939,0.0,0.0
2020-05-06 00:00:00+05:30,66.81880789011132,67.88713032414404,64.58503673829232,65.11920166015625,106164,0.0,0.0
2020-05-07 00:00:00+05:30,65.11921041956144,66.38177077154225,63.66240488364012,64.0508804321289,72657,0.0,0.0
2020-05-08 00:00:00+05:30,63.90519194827298,65.07063316040238,61.671420980381356,62.108463287353516,83418,0.0,0.0
2020-05-11 00:00:00+05:30,62.15702492408907,63.51671132624248,59.2434143807724,59.97181701660156,179439,0.0,0.0
2020-05-12 00:00:00+05:30,58.80637791757202,61.9627896539925,56.86397069515942,61.13726806640625,227151,0.0,0.0
2020-05-13 00:00:00+05:30,61.67142713637579,63.953754060271116,59.777579420352204,61.18582534790039,81795,0.0,0.0
2020-05-14 00:00:00+05:30,58.70925779349578,60.991584749496106,58.70925779349578,59.77758026123047,36927,0.0,0.0
2020-05-15 00:00:00+05:30,61.185822903039046,65.0220739148278,58.41789430126913,62.545509338378906,155659,0.0,0.0
2020-05-18 00:00:00+05:30,62.05990737297844,62.05990737297844,57.88372920829499,58.466453552246094,79954,0.0,0.0
2020-05-19 00:00:00+05:30,60.21461946992529,60.65166180382166,58.320771826272654,58.806373596191406,40969,0.0,0.0
2020-05-20 00:00:00+05:30,60.603100655492675,60.70021952479339,57.30100723140496,58.7578125,31041,0.0,0.0
2020-05-21 00:00:00+05:30,59.19485699251361,60.3603019911017,58.41789489507072,58.70925521850586,38788,0.0,0.0
2020-05-22 00:00:00+05:30,59.82614253585204,59.82614253585204,56.86397218503163,57.980857849121094,57892,0.0,0.0
2020-05-26 00:00:00+05:30,58.80636823230477,59.389092525963925,57.25244419224134,57.883724212646484,50845,0.0,0.0
2020-05-27 00:00:00+05:30,58.56357419432575,59.097735413794254,57.301010301532685,58.077972412109375,52324,0.0,0.0
2020-05-28 00:00:00+05:30,58.07796789645915,66.72167672494065,58.07796789645915,63.662391662597656,1019556,0.0,0.0
2020-05-29 00:00:00+05:30,63.46815319407498,63.46815319407498,60.700224441482455,60.99158477783203,104399,0.0,0.0
2020-06-01 00:00:00+05:30,62.69118724925804,67.49864148464644,61.08870003423042,65.94471740722656,493754,0.0,0.0
2020-06-02 00:00:00+05:30,67.98424724303432,69.34393366983399,66.3332042024386,66.7216796875,1064178,0.0,0.0
2020-06-03 00:00:00+05:30,67.01304461964887,68.95545171007348,64.82783664292118,65.31343841552734,233272,0.0,0.0
2020-06-04 00:00:00+05:30,65.8476124423728,69.4410630931025,64.29368062721788,67.01305389404297,788366,0.0,0.0
2020-06-05 00:00:00+05:30,67.69289350590122,68.9554612532906,66.38177002034828,67.01305389404297,358251,0.0,0.0
2020-06-08 00:00:00+05:30,68.85834084423335,76.23948716417621,67.59577312476992,71.723388671875,867924,0.0,0.0
2020-06-09 00:00:00+05:30,72.11187776040532,73.6172465226493,67.98426186166158,69.68386840820312,221308,0.0,0.0
2020-06-10 00:00:00+05:30,70.31513721691265,71.67482364400306,68.56696789498285,70.02377319335938,135769,0.0,0.0
2020-06-11 00:00:00+05:30,70.02377117736282,70.21801632403762,67.69288128512811,67.98424530029297,96193,0.0,0.0
2020-06-12 00:00:00+05:30,65.31344125515288,67.4986493268866,63.128233183419134,67.15872955322266,105827,0.0,0.0
2020-06-15 00:00:00+05:30,66.1875202992956,70.94641895225504,65.2163167950057,67.98424530029297,193469,0.0,0.0
2020-06-16 00:00:00+05:30,67.01304774497872,67.83856931497054,64.19655585056952,65.07064056396484,346349,0.0,0.0
2020-06-17 00:00:00+05:30,65.02207947771392,65.02207947771392,63.07967223524665,63.808074951171875,83747,0.0,0.0
2020-06-18 00:00:00+05:30,63.322477725621894,72.74315797954009,63.22535883840545,69.246826171875,821419,0.0,0.0
2020-06-19 00:00:00+05:30,69.34393053066901,69.92665114157657,66.23607492300441,66.9644775390625,218287,0.0,0.0
2020-06-22 00:00:00+05:30,68.03281127645143,72.06330005957594,67.54720950405618,68.61553192138672,403475,0.0,0.0
2020-06-23 00:00:00+05:30,69.53817547375257,74.58843858115632,68.90689165911519,70.80074310302734,384282,0.0,0.0
2020-06-24 00:00:00+05:30,71.48057391745107,74.05426459515603,68.27560691193639,68.9068832397461,253919,0.0,0.0
2020-06-25 00:00:00+05:30,67.49864636293866,69.92665522491487,67.49864636293866,68.61553192138672,237647,0.0,0.0
2020-06-26 00:00:00+05:30,71.48059021663785,73.71436167109684,68.95546210052952,69.246826171875,244284,0.0,0.0
2020-06-29 00:00:00+05:30,69.39249109234146,69.39249109234146,67.59576599619781,68.4212875366211,75221,0.0,0.0
2020-06-30 00:00:00+05:30,69.73242716086806,70.50938565874948,66.57601520209067,67.01305389404297,266745,0.0,0.0
2020-07-01 00:00:00+05:30,67.45008342055684,69.68385454403457,66.91592591516523,67.74144744873047,187143,0.0,0.0
2020-07-02 00:00:00+05:30,66.81881279793377,69.19825873076242,66.81881279793377,68.12993621826172,128815,0.0,0.0
2020-07-03 00:00:00+05:30,68.2270543614982,68.66409302698187,67.20728759577551,67.45008850097656,64870,0.0,0.0
2020-07-06 00:00:00+05:30,68.1784873612531,69.05257205248869,67.15872806289089,67.88713073730469,142807,0.0,0.0
2020-07-07 00:00:00+05:30,67.54721515602904,78.66749371048473,67.54721515602904,76.28804779052734,1382022,0.0,0.0
2020-07-08 00:00:00+05:30,77.01644421375516,81.87246194703873,73.95715155984753,74.34563446044922,600303,0.0,0.0
2020-07-09 00:00:00+05:30,74.34563696863223,75.17115852920188,72.35466666693902,72.54890441894531,106087,0.0,0.0
2020-07-10 00:00:00+05:30,71.8690686709553,74.68556068189133,69.92666140957813,70.55794525146484,129237,0.0,0.0
2020-07-13 00:00:00+05:30,71.09210053507888,73.32587177829588,69.97522232316582,71.82050323486328,142770,0.0,0.0
2020-07-14 00:00:00+05:30,71.33491434322998,72.93740205466871,68.4698661695189,69.97523498535156,165272,0.0,0.0
2020-07-15 00:00:00+05:30,70.75219104123279,72.45179758777434,69.39250432206026,69.68386840820312,98842,0.0,0.0
2020-07-16 00:00:00+05:30,69.87809575405663,70.94642563719486,68.1784894614036,70.2665786743164,63050,0.0,0.0
2020-07-17 00:00:00+05:30,70.84929134891718,71.38345623016357,69.24681152456711,69.92665100097656,72175,0.0,0.0
2020-07-20 00:00:00+05:30,69.82954030126986,73.2287529002637,69.44105737944577,71.82050323486328,195425,0.0,0.0
2020-07-21 00:00:00+05:30,71.2377825398623,72.30610501735036,70.46082410609618,70.60649871826172,77656,0.0,0.0
2020-07-22 00:00:00+05:30,70.70361675375412,71.52913823502118,69.82953213430301,69.92665100097656,46543,0.0,0.0
2020-07-23 00:00:00+05:30,69.92665615389394,71.67482552161934,69.87809301213125,70.84929656982422,71083,0.0,0.0
2020-07-24 00:00:00+05:30,70.5093803139863,71.09210099564989,69.00401917049663,69.732421875,52137,0.0,0.0
2020-07-27 00:00:00+05:30,69.68386233692438,70.26658304874346,68.56697665028189,68.95545959472656,34134,0.0,0.0
2020-07-28 00:00:00+05:30,68.95545116291865,75.75387592545992,68.32416738160083,74.87979125976562,826777,0.0,0.0
2020-07-29 00:00:00+05:30,77.01644107985462,77.01644107985462,72.93738190406171,74.58843231201172,1037978,0.0,0.0
2020-07-30 00:00:00+05:30,73.4229916821234,76.62796656982974,70.89786376953126,71.62626647949219,443696,0.0,0.0
2020-07-31 00:00:00+05:30,71.86907020576002,72.84027385718922,70.41226472861624,71.04354858398438,327892,0.0,0.0
2020-08-03 00:00:00+05:30,72.30610132788608,72.45178334231353,69.7809735800254,70.1694564819336,93970,0.0,0.0
2020-08-04 00:00:00+05:30,71.67481977954638,71.72337550772403,70.36368915394317,70.4608154296875,54935,0.0,0.0
2020-08-05 00:00:00+05:30,70.5579380999754,71.4805784917359,69.73241657950102,70.02377319335938,89041,0.0,0.0
2020-08-06 00:00:00+05:30,70.1208939015545,72.98594884256582,70.1208939015545,70.84929656982422,141908,0.0,0.0
2020-08-07 00:00:00+05:30,70.89785971158692,72.11186415870313,70.60649568040098,70.84929656982422,82779,0.0,0.0
2020-08-10 00:00:00+05:30,70.8978584944982,81.87246147190811,70.80073962233514,78.52180480957031,959484,0.0,0.0
2020-08-11 00:00:00+05:30,79.73580804171068,91.97297099336471,79.63868917100208,88.28240203857422,1514202,0.0,0.0
2020-08-12 00:00:00+05:30,87.11695771113277,95.95491617113643,84.49471102258579,90.61329650878906,905222,0.0,0.0
2020-08-13 00:00:00+05:30,89.15649803860025,91.97298269599277,87.0684087090505,87.50544738769531,353523,0.0,0.0
2020-08-14 00:00:00+05:30,87.55400827045976,88.28241098916625,82.4551892395143,83.57207489013672,129878,0.0,0.0
2020-08-17 00:00:00+05:30,82.60086673046202,86.87415651784951,82.35806583755613,83.32926940917969,99831,0.0,0.0
2020-08-18 00:00:00+05:30,82.74654234346758,84.15479198524312,81.72678302669425,82.26094055175781,98741,0.0,0.0
2020-08-19 00:00:00+05:30,82.35806359930305,85.46591198015807,82.35806359930305,83.37782287597656,150692,0.0,0.0
2020-08-20 00:00:00+05:30,82.55229789170733,86.82559479392289,82.55229789170733,84.15478515625,153153,0.0,0.0
2020-08-21 00:00:00+05:30,84.59182993323591,87.79680469585199,84.49471105763745,84.88319396972656,114788,0.0,0.0
2020-08-24 00:00:00+05:30,84.88319084430265,87.01983566757796,83.4749412660437,83.9119873046875,159197,0.0,0.0
2020-08-25 00:00:00+05:30,84.68894001337301,84.68894001337301,81.19260898707678,81.77532958984375,121407,0.0,0.0
2020-08-26 00:00:00+05:30,82.21238296770025,86.92271875931044,80.70701448340955,85.9515151977539,316615,0.0,0.0
2020-08-27 00:00:00+05:30,87.35976333034981,91.29314098563022,85.95152103434334,86.34000396728516,445367,0.0,0.0
2020-08-28 00:00:00+05:30,87.06840438688553,87.2140864091006,84.5432765040409,85.17455291748047,132896,0.0,0.0
2020-08-31 00:00:00+05:30,84.49470360358036,86.437110582973,78.13331778219158,79.83292388916016,241207,0.0,0.0
2020-09-01 00:00:00+05:30,77.69628633505039,80.56133392977726,75.75387917667413,79.49301147460938,112980,0.0,0.0
2020-09-02 00:00:00+05:30,79.93004955092668,82.06669424794204,78.57036319387394,79.15308380126953,66757,0.0,0.0
2020-09-03 00:00:00+05:30,82.018149752172,82.018149752172,79.25022068063883,79.78438568115234,74239,0.0,0.0
2020-09-04 00:00:00+05:30,79.68665566777328,80.22408416808736,78.4652170919648,78.85607147216797,58671,0.5,0.0
2020-09-07 00:00:00+05:30,78.17207931391548,80.95695814845962,76.70635282677955,79.73551940917969,117573,0.0,0.0
2020-09-08 00:00:00+05:30,80.02866171148732,80.61495077153909,75.63148257849427,76.07119750976562,69763,0.0,0.0
2020-09-09 00:00:00+05:30,75.38719890634793,78.17207768278303,73.77489831312647,77.68350219726562,115155,0.0,0.0
2020-09-10 00:00:00+05:30,77.6834994883732,78.46522321996974,75.77805814332791,76.60863494873047,60641,0.0,0.0
2020-09-11 00:00:00+05:30,77.24379122627843,77.87893342615313,75.24062865031325,75.68034362792969,58097,0.0,0.0
2020-09-14 00:00:00+05:30,77.09720740401099,79.00264867458569,77.04834687704458,77.63463592529297,94322,0.0,0.0
2020-09-15 00:00:00+05:30,78.02550982339285,78.66065949667833,76.70635739738198,77.14607238769531,31556,0.0,0.0
2020-09-16 00:00:00+05:30,77.24378419307621,78.9537983248831,76.70634819819462,76.99949645996094,58462,0.0,0.0
2020-09-17 00:00:00+05:30,78.1232147581662,83.93726733069735,75.72919793452223,81.9341049194336,301009,0.0,0.0
2020-09-18 00:00:00+05:30,82.27609940651965,82.91124895635248,78.26978237267552,79.05150604248047,145185,0.0,0.0
2020-09-21 00:00:00+05:30,79.0515069693936,80.95694818616481,73.2863153384237,73.87260437011719,99242,0.0,0.0
2020-09-22 00:00:00+05:30,73.3351813761613,74.84976086728857,70.35486801302594,72.21145629882812,66194,0.0,0.0
2020-09-23 00:00:00+05:30,73.82375500963653,74.26346994173728,70.5014403896501,72.06488037109375,57127,0.0,0.0
2020-09-24 00:00:00+05:30,71.86944835204525,76.12005307938047,70.59914925878672,73.13973999023438,218271,0.0,0.0
2020-09-25 00:00:00+05:30,73.13974775400762,82.56925599471383,73.13974775400762,78.66065216064453,409739,0.0,0.0
2020-09-28 00:00:00+05:30,79.39351574793737,82.0806808963291,77.83007569806895,78.26979064941406,172384,0.0,0.0
2020-09-29 00:00:00+05:30,79.4423746791842,88.57873450881483,79.3446536207897,83.64411926269531,1769345,0.0,0.0
2020-09-30 00:00:00+05:30,83.64412094328661,86.86872210327255,82.37382916440595,85.69613647460938,613311,0.0,0.0
2020-10-01 00:00:00+05:30,86.67328249709499,89.36044749222,84.27926575619335,84.86555480957031,381884,0.0,0.0
2020-10-05 00:00:00+05:30,84.86555794192589,86.03814354702926,83.15554379100308,83.64411926269531,106039,0.0,0.0
2020-10-06 00:00:00+05:30,84.32812540397576,85.20755524733312,81.44552578441312,81.83638763427734,143217,0.0,0.0
2020-10-07 00:00:00+05:30,82.32496568526345,87.74815631777466,82.0806779532597,85.01213073730469,395353,0.0,0.0
2020-10-08 00:00:00+05:30,84.91441678653561,89.11616128668977,84.27926719492221,85.40299224853516,649054,0.0,0.0
2020-10-09 00:00:00+05:30,86.81985240070242,96.73793511851338,86.38013749582785,93.56219482421875,2052505,0.0,0.0
2020-10-12 00:00:00+05:30,97.17765217714748,100.5488271911561,94.29506005892829,97.51966094970703,1303264,0.0,0.0
2020-10-13 00:00:00+05:30,102.60085010051158,106.3140267052248,98.69224628715875,99.81597137451172,4165998,0.0,0.0
2020-10-14 00:00:00+05:30,98.78995487339319,99.18081672588848,91.46132309561817,95.17449951171875,705429,0.0,0.0
2020-10-15 00:00:00+05:30,95.27221749999539,95.32107802945933,87.94358538461113,88.96959686279297,453063,0.0,0.0
2020-10-16 00:00:00+05:30,88.96959232352674,92.68276126616526,87.9924414246635,89.65359497070312,402309,0.0,0.0
2020-10-19 00:00:00+05:30,90.5818844225692,90.5818844225692,86.13585235094091,86.62442779541016,284681,0.0,0.0
2020-10-20 00:00:00+05:30,86.67328496529849,90.8750369684483,84.18155455372175,90.14217376708984,725057,0.0,0.0
2020-10-21 00:00:00+05:30,89.80016572575008,91.070457373548,87.65042935590297,89.1650161743164,457196,0.0,0.0
2020-10-22 00:00:00+05:30,88.82302035755606,89.8001712801803,87.11300624296366,87.50386810302734,317415,0.0,0.0
2020-10-23 00:00:00+05:30,87.84587009382534,92.63391114161104,86.42899677235093,88.6275863647461,579635,0.0,0.0
2020-10-26 00:00:00+05:30,88.67644458451203,95.2722131899716,88.67644458451203,91.16818237304688,1343755,0.0,0.0
2020-10-27 00:00:00+05:30,92.34076484019954,94.29506674157943,90.14217520114718,90.67961120605469,599701,0.0,0.0
2020-10-28 00:00:00+05:30,90.8750342882366,91.75447159494317,87.9924420966054,88.87187194824219,315332,0.0,0.0
2020-10-29 00:00:00+05:30,87.94357945437447,90.38645666144042,86.33127900669702,89.11615753173828,293455,0.0,0.0
2020-10-30 00:00:00+05:30,88.67644131800586,90.38645533791231,87.5038632578121,88.57872772216797,302999,0.0,0.0
2020-11-02 00:00:00+05:30,88.92073580235954,91.11932542384646,88.92073580235954,89.3604507446289,269577,0.0,0.0
2020-11-03 00:00:00+05:30,89.40931127380108,93.0736273096126,88.96959633153172,89.3604507446289,321344,0.0,0.0
2020-11-04 00:00:00+05:30,88.92073212829295,90.14217075642885,87.01529085042887,87.35729217529297,107256,0.0,0.0
2020-11-05 00:00:00+05:30,88.43215576291097,90.58188474418037,87.4550048705031,90.23988342285156,227113,0.0,0.0
2020-11-06 00:00:00+05:30,91.80332018738167,91.85218071234154,88.9695886613756,89.55587768554688,296946,0.0,0.0
2020-11-09 00:00:00+05:30,89.8978843904621,96.1516517521169,88.33444441381586,91.90104675292969,604774,0.0,0.0
2020-11-10 00:00:00+05:30,90.82617524246268,91.65675949044348,88.96959445421594,89.40930938720703,138473,0.0,0.0
2020-11-11 00:00:00+05:30,89.80017269445584,92.14533643670228,89.11616256480437,89.94674682617188,297806,0.0,0.0
2020-11-12 00:00:00+05:30,89.8978830371622,91.21703526462835,88.92073213458436,89.26273345947266,258400,0.0,0.0
2020-11-13 00:00:00+05:30,89.4093035657367,90.67960266399898,88.9695886613756,89.55587768554688,177577,0.0,0.0
2020-11-14 00:00:00+05:30,90.48417699776671,90.48417699776671,89.8001743108731,90.09331512451172,26991,0.0,0.0
2020-11-17 00:00:00+05:30,90.33759389941878,91.3147447580607,88.77415401660556,89.55587768554688,149444,0.0,0.0
2020-11-18 00:00:00+05:30,89.99559750701191,90.77732121866438,87.89472155513198,88.48101806640625,185967,0.0,0.0
2020-11-19 00:00:00+05:30,87.94358395739813,90.38646128954808,87.94358395739813,88.43215942382812,329648,0.0,0.0
2020-11-20 00:00:00+05:30,88.87187314579559,96.73794102973645,88.43215821405201,95.5165023803711,1243781,0.0,0.0
2020-11-23 00:00:00+05:30,95.36993348430106,99.66939925698917,90.5818922250591,97.8616714477539,1234890,0.0,0.0
2020-11-24 00:00:00+05:30,97.42194704618774,113.98466017497964,95.56536619927483,109.14775848388672,2554353,0.0,0.0
2020-11-25 00:00:00+05:30,107.04687776052916,112.47006046248241,104.7994278411162,106.02086639404297,1257762,0.0,0.0
2020-11-26 00:00:00+05:30,105.63001373851338,107.48660199119344,102.99170921712116,104.45743560791016,401281,0.0,0.0
2020-11-27 00:00:00+05:30,104.99486767998155,106.26516691013073,102.60085080978139,102.84513854980469,294484,0.0,0.0
2020-12-01 00:00:00+05:30,103.08942357843573,112.12806972156872,99.03424570969179,107.48660278320312,1817579,0.0,0.0
2020-12-02 00:00:00+05:30,107.97517776947029,108.75690149553064,102.11227218922757,105.97201538085938,824209,0.0,0.0
2020-12-03 00:00:00+05:30,110.41805397796705,115.30380857876204,107.34002708845222,109.05004119873047,2998042,0.0,0.0
