Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,93.56323355650159,94.81007831279753,91.26903616086248,92.56575775146484,70202,0.0,0.0
2020-01-02 00:00:00+05:30,93.81261088521627,94.01210301998367,90.87005243150587,92.66551208496094,66854,0.0,0.0
2020-01-03 00:00:00+05:30,93.7128384973138,94.06196107865783,88.77533685132258,89.87255859375,62139,0.0,0.0
2020-01-06 00:00:00+05:30,87.8277428770991,95.05944206834923,87.8277428770991,89.47357177734375,1863294,0.0,0.0
2020-01-07 00:00:00+05:30,92.71537495033455,92.71537495033455,88.17686450969816,89.92244720458984,77863,0.0,0.0
2020-01-08 00:00:00+05:30,88.72547537136221,90.27156601006449,88.57586007934457,89.32396697998047,66807,0.0,0.0
2020-01-09 00:00:00+05:30,90.02219235960756,92.66550479302501,89.27408549789337,90.37130737304688,65805,0.0,0.0
2020-01-10 00:00:00+05:30,90.27156415329914,90.96979420214286,89.27408830630135,90.22168731689453,67316,0.0,0.0
2020-01-13 00:00:00+05:30,90.2715632578773,91.01967013570501,89.47357954413974,90.6705551147461,72491,0.0,0.0
2020-01-14 00:00:00+05:30,91.01967521793934,91.26904419113917,88.77535445914084,90.27156829833984,81554,0.0,0.0
2020-01-15 00:00:00+05:30,90.5209356971776,91.76778054149135,89.17434478734617,90.62068176269531,69459,0.0,0.0
2020-01-16 00:00:00+05:30,91.2191576146539,92.66550207089563,90.12193577173223,91.7178955078125,98089,0.0,0.0
2020-01-17 00:00:00+05:30,93.71285554783667,93.71285554783667,91.36878876022124,91.81765747070312,110478,0.0,0.0
2020-01-20 00:00:00+05:30,89.82270730877134,93.56324191168846,89.82270730877134,92.66551208496094,101620,0.0,0.0
2020-01-21 00:00:00+05:30,92.71537084546071,93.0644934570913,90.96978822785285,92.81512451171875,106778,0.0,0.0
2020-01-22 00:00:00+05:30,92.66550184534863,93.1642397372933,90.82017316718057,92.26651000976562,101748,0.0,0.0
2020-01-23 00:00:00+05:30,92.21663207554178,93.76272256616603,91.31890996886831,93.26398468017578,98984,0.0,0.0
2020-01-24 00:00:00+05:30,93.06449941545827,93.31386837679644,90.87004798960035,91.96726989746094,102630,0.0,0.0
2020-01-27 00:00:00+05:30,91.41865905364529,92.76524986841761,90.47105247277851,92.56575775146484,104760,0.0,0.0
2020-01-28 00:00:00+05:30,91.56828528114144,92.31639216216338,90.47105576753319,91.31891632080078,91601,0.0,0.0
2020-01-29 00:00:00+05:30,91.66803262933482,92.26651662052164,90.27156490980767,91.5184097290039,101839,0.0,0.0
2020-01-30 00:00:00+05:30,91.56828047287516,92.16676442423888,90.0720667893977,91.1692886352539,101024,0.0,0.0
2020-01-31 00:00:00+05:30,91.61814750447786,92.0670161648647,90.72041779384035,91.41865539550781,90539,0.0,0.0
2020-02-03 00:00:00+05:30,89.62319600043291,89.9224417741116,85.78291582561572,86.1819076538086,95500,0.0,0.0
2020-02-04 00:00:00+05:30,88.47610452209426,88.47610452209426,85.43380775698405,86.08216857910156,92604,0.0,0.0
2020-02-05 00:00:00+05:30,88.77535528910269,90.77030709335219,81.19453995498203,87.42876434326172,121626,0.0,0.0
2020-02-06 00:00:00+05:30,88.77533405819091,88.77533405819091,84.78543140389019,87.72798156738281,101809,0.0,0.0
2020-02-07 00:00:00+05:30,88.27661315319833,88.27661315319833,86.03229247981193,87.3788833618164,110650,0.0,0.0
2020-02-10 00:00:00+05:30,88.27661068469068,89.77282442510916,86.88014300493944,88.17686462402344,98409,0.0,0.0
2020-02-11 00:00:00+05:30,89.57333557296901,89.67308163727672,86.73052327430932,88.67560577392578,101695,0.0,0.0
2020-02-12 00:00:00+05:30,87.77786735644398,88.62572023501878,84.08721006846613,86.1819076538086,105972,0.0,0.0
2020-02-13 00:00:00+05:30,87.67812722367803,90.17181680563624,85.43380659991564,90.0221939086914,102686,0.0,0.0
2020-02-14 00:00:00+05:30,89.72294811480177,90.17181680563624,87.82775012062285,90.0221939086914,103918,0.0,0.0
2020-02-17 00:00:00+05:30,89.77282212227303,93.91234821993847,84.98493523169724,90.17181396484375,114715,0.0,0.0
2020-02-18 00:00:00+05:30,89.77282834856697,90.72042738152484,87.82775344506948,88.77535247802734,91341,0.0,0.0
2020-02-19 00:00:00+05:30,88.02724836250913,89.77283119122744,86.7804034848532,87.42876434326172,101276,0.0,0.0
2020-02-20 00:00:00+05:30,88.27661273219476,91.4685324084002,86.93002185661237,89.67308044433594,137449,0.0,0.0
2020-02-24 00:00:00+05:30,89.6730773980865,91.26903718197349,84.93506727115346,85.68317413330078,98640,0.0,0.0
2020-02-25 00:00:00+05:30,86.23177514839266,87.77786559786398,83.4887168484594,87.07963562011719,93932,0.0,0.0
2020-02-26 00:00:00+05:30,87.02976731092959,87.2791362717059,84.68570060165969,86.63077545166016,95047,0.0,0.0
2020-02-27 00:00:00+05:30,87.42875839896088,87.47862762459418,81.8428952488738,85.33406066894531,92664,0.0,0.0
2020-02-28 00:00:00+05:30,85.83280432146162,86.78040338331652,83.28923772996471,85.03482055664062,91155,0.0,0.0
2020-03-02 00:00:00+05:30,85.98241271394573,88.7753480564041,84.03733790732635,86.33153533935547,78116,0.0,0.0
2020-03-03 00:00:00+05:30,87.77787938697794,88.87510135728773,81.3940320913521,87.42876434326172,83479,0.0,0.0
2020-03-04 00:00:00+05:30,85.08469235044075,86.73052140131773,82.44137984761711,85.43380737304688,82069,0.0,0.0
2020-03-05 00:00:00+05:30,82.79049750899613,91.7677803714174,82.79049750899613,88.22673797607422,137118,0.0,0.0
2020-03-06 00:00:00+05:30,86.78039293225825,87.77786871308881,83.08973558723972,84.63581848144531,82629,0.0,0.0
2020-03-09 00:00:00+05:30,83.33911734604284,87.02977525850918,81.7930266039857,82.49125671386719,77155,0.0,0.0
2020-03-11 00:00:00+05:30,87.0297553016047,87.0297553016047,81.79300784792648,83.08972930908203,80770,0.0,0.0
2020-03-12 00:00:00+05:30,85.58342096367389,85.58342096367389,78.95020581500953,80.5461654663086,57006,0.0,0.0
2020-03-13 00:00:00+05:30,79.79806235276054,82.54112074613668,77.80311079394153,79.94768524169922,63241,0.0,0.0
2020-03-16 00:00:00+05:30,82.1421266599468,82.39149559796128,77.75323182886451,78.45146942138672,76803,0.0,0.0
2020-03-17 00:00:00+05:30,81.79301402810549,84.78544137059714,71.41926438544046,84.63581848144531,106647,0.0,0.0
2020-03-18 00:00:00+05:30,82.98998751552864,91.76777802261621,79.54869888373526,84.33658599853516,112010,0.0,0.0
2020-03-19 00:00:00+05:30,83.73809938151321,83.78797622093771,79.79807259136925,82.7406234741211,95864,0.0,0.0
2020-03-20 00:00:00+05:30,82.29175191852076,84.78544137059714,80.79553824727493,84.63581848144531,106031,0.0,0.0
2020-03-23 00:00:00+05:30,80.89529161406985,83.78797316192563,79.7980696780244,80.49629974365234,110005,0.0,0.0
2020-03-24 00:00:00+05:30,81.7930081172209,82.74060699647586,79.7980566997277,80.24691772460938,110932,0.0,0.0
