Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00+05:30,109.57429504394531,112.84406562189784,109.57429504394531,109.57429504394531,49198,0.0,0.0
2020-03-18 00:00:00+05:30,104.2885666773836,104.2885666773836,104.11647033691406,104.11647033691406,7786,0.0,0.0
2020-03-19 00:00:00+05:30,98.9291000366211,98.9291000366211,98.9291000366211,98.9291000366211,1638,0.0,0.0
2020-03-20 00:00:00+05:30,94.40548514968143,94.40548514968143,93.98754119873047,93.98754119873047,34964,0.0,0.0
2020-03-23 00:00:00+05:30,89.2918701171875,89.2918701171875,89.2918701171875,89.2918701171875,1180,0.0,0.0
2020-03-24 00:00:00+05:30,84.8420181274414,84.8420181274414,84.8420181274414,84.8420181274414,1326,0.0,0.0
2020-03-25 00:00:00+05:30,84.84201046144987,89.07058478954075,80.61342863068548,83.34233856201172,229570,0.0,0.0
2020-03-26 00:00:00+05:30,83.34234448797457,87.49716783064558,79.65463013009959,81.42473602294922,244778,0.0,0.0
2020-03-27 00:00:00+05:30,85.18620473485497,85.48122489517961,77.39283177680139,83.12108612060547,46806,0.0,0.0
2020-03-30 00:00:00+05:30,86.66129302978516,87.27591212928718,82.33437306875601,86.66129302978516,43788,0.0,0.0
2020-03-31 00:00:00+05:30,90.86528876609646,90.98821258544922,87.54634564357188,90.98821258544922,11630,0.0,0.0
2020-04-01 00:00:00+05:30,95.38887451315,95.53638458251953,93.47126611936754,95.53638458251953,15638,0.0,0.0
2020-04-03 00:00:00+05:30,100.30583953857422,100.30583953857422,96.37227720372817,100.30583953857422,9766,0.0,0.0
2020-04-07 00:00:00+05:30,105.32112830442182,105.32112830442182,95.70848400422815,100.87128448486328,35002,0.0,0.0
2020-04-08 00:00:00+05:30,102.27261722425746,104.21481206043323,95.88057864774137,96.64270782470703,14584,0.0,0.0
2020-04-09 00:00:00+05:30,98.36364263060885,101.46132440667222,95.88057995683288,101.38756561279297,14818,0.0,0.0
2020-04-13 00:00:00+05:30,98.85533450873123,104.63275387130923,96.32309939289033,97.72443389892578,20064,0.0,0.0
2020-04-15 00:00:00+05:30,101.65800122975166,101.65800122975166,95.68390645601389,97.01148223876953,10950,0.0,0.0
2020-04-16 00:00:00+05:30,95.88058763993654,96.86397828239743,95.88058763993654,96.24935913085938,7552,0.0,0.0
2020-04-17 00:00:00+05:30,96.3722749228889,98.33905604376419,93.42210324157597,94.1104736328125,9396,0.0,0.0
2020-04-20 00:00:00+05:30,96.83938038265472,96.83938038265472,93.42209981115013,94.4300765991211,17438,0.0,0.0
2020-04-21 00:00:00+05:30,93.42209997830858,94.11047034550009,89.70979924179358,90.27525329589844,20446,0.0,0.0
2020-04-22 00:00:00+05:30,93.34834494194655,93.34834494194655,85.77623369349197,87.939697265625,19056,0.0,0.0
2020-04-23 00:00:00+05:30,90.9636345730033,92.31579670854795,85.30913836981661,91.45532989501953,25664,0.0,0.0
2020-04-24 00:00:00+05:30,95.85599985971155,96.02809622049477,90.96363299125731,93.17626190185547,11426,0.0,0.0
2020-04-27 00:00:00+05:30,90.74236400551041,95.3151315385366,90.74236400551041,92.02076721191406,15746,0.0,0.0
2020-04-28 00:00:00+05:30,91.45532236278555,94.62675542805691,90.00482278283543,91.2832260131836,5250,0.0,0.0
2020-04-29 00:00:00+05:30,89.98023585544011,95.58555902241412,88.52973628617421,93.47127532958984,12710,0.0,0.0
2020-04-30 00:00:00+05:30,97.33108645795274,97.33108645795274,92.93041487322145,93.64337158203125,14776,0.0,0.0
2020-05-04 00:00:00+05:30,88.99684241985453,91.45531872979527,88.97225615622027,89.11976623535156,55920,0.0,0.0
2020-05-05 00:00:00+05:30,93.56960800212879,93.56960800212879,89.14435073195357,90.02940368652344,17674,0.0,0.0
2020-05-06 00:00:00+05:30,92.65996968345432,93.39751256897294,86.04666997717221,88.82474517822266,26910,0.0,0.0
2020-05-07 00:00:00+05:30,88.48056261064973,88.48056261064973,84.39949035644531,84.39949035644531,48962,0.0,0.0
2020-05-08 00:00:00+05:30,86.7350476420901,86.7596339075466,80.19550617510282,80.56427764892578,66772,0.0,0.0
2020-05-11 00:00:00+05:30,82.11312261528275,83.61279491807302,79.06461297680735,79.40879821777344,39822,0.0,0.0
2020-05-12 00:00:00+05:30,79.40878424025674,82.21144571290743,77.68785083566914,80.51509857177734,22718,0.0,0.0
2020-05-13 00:00:00+05:30,83.46527331607851,84.52241516113281,81.79351237444041,84.52241516113281,38062,0.0,0.0
2020-05-14 00:00:00+05:30,84.52241445638222,88.72641054249719,84.52241445638222,88.03804016113281,23250,0.0,0.0
2020-05-15 00:00:00+05:30,90.57026202524541,92.43870544433594,88.77557739401806,92.43870544433594,20408,0.0,0.0
2020-05-18 00:00:00+05:30,96.66729513852195,96.66729513852195,87.81678009033203,87.81678009033203,37246,0.0,0.0
2020-05-19 00:00:00+05:30,88.01345050250436,90.96362202772796,83.44068313787292,84.03071594238281,18426,0.0,0.0
2020-05-20 00:00:00+05:30,86.21877158035944,86.88255571623421,84.3503279891413,86.44003295898438,10172,0.0,0.0
2020-05-21 00:00:00+05:30,86.5383659604647,89.39019997560578,82.75231395022922,85.30912780761719,19340,0.0,0.0
2020-05-22 00:00:00+05:30,82.75231596733255,86.26793416910057,81.86726297517414,82.89982604980469,28820,0.0,0.0
2020-05-26 00:00:00+05:30,85.40746845587294,85.40746845587294,80.53968819517858,83.02275085449219,17526,0.0,0.0
2020-05-27 00:00:00+05:30,85.03869791864523,85.03869791864523,81.81809230596443,84.47325134277344,14338,0.0,0.0
2020-05-28 00:00:00+05:30,85.87458312846144,86.53837479987138,82.06394446539892,85.25996398925781,21162,0.0,0.0
2020-05-29 00:00:00+05:30,84.37491298070745,88.01345504868961,84.07989281187666,86.66129302978516,18656,0.0,0.0
2020-06-01 00:00:00+05:30,89.63605057256883,90.98821258544922,86.56295508874979,90.98821258544922,31902,0.0,0.0
2020-06-02 00:00:00+05:30,95.53639032130454,95.53639032130454,92.4141224256806,95.11844635009766,24932,0.0,0.0
2020-06-03 00:00:00+05:30,99.54370336798274,99.8633097869226,96.76562816452231,99.61746215820312,55082,0.0,0.0
2020-06-04 00:00:00+05:30,104.23939483656058,104.58358001708984,98.56031309846783,104.58358001708984,46844,0.0,0.0
2020-06-05 00:00:00+05:30,117.51517439355132,125.48063659667969,108.8613342823287,125.48063659667969,77636,0.0,0.0
2020-06-08 00:00:00+05:30,135.2162020865368,140.034809831481,120.9570389574111,123.44010162353516,133850,0.0,0.0
2020-06-09 00:00:00+05:30,123.90721684554508,131.7743417246273,112.15570205848597,114.24540710449219,80516,0.0,0.0
2020-06-10 00:00:00+05:30,114.12247468432109,121.42414491126571,106.20617786980736,116.60552978515625,46148,0.0,0.0
2020-06-11 00:00:00+05:30,121.42414358664811,121.42414358664811,109.64804354906582,115.49921417236328,20964,0.0,0.0
2020-06-12 00:00:00+05:30,106.20617634659381,117.02347208559874,106.20617634659381,116.01549530029297,41384,0.0,0.0
2020-06-15 00:00:00+05:30,117.73643667050946,117.73643667050946,112.15569958413623,114.51583099365234,13222,0.0,0.0
2020-06-16 00:00:00+05:30,117.58892771402864,117.58892771402864,112.18027942690304,113.3111801147461,20022,0.0,0.0
2020-06-17 00:00:00+05:30,110.9018628428937,114.54040461652355,110.9018628428937,112.57362365722656,18266,0.0,0.0
2020-06-18 00:00:00+05:30,112.64738465412046,115.05668837544256,112.10651687863634,113.97496032714844,16912,0.0,0.0
2020-06-19 00:00:00+05:30,116.53178514052836,118.49856632433475,111.24606070904869,116.48261260986328,17516,0.0,0.0
2020-06-22 00:00:00+05:30,118.96566950502978,132.85606843530167,115.84340903087359,122.03876495361328,91744,0.0,0.0
2020-06-23 00:00:00+05:30,125.3823017692805,130.27467601692763,123.02216282367671,124.86602020263672,34354,0.0,0.0
2020-06-24 00:00:00+05:30,124.91518829879926,129.07001194467384,120.46534448169558,121.25205993652344,31652,0.0,0.0
2020-06-25 00:00:00+05:30,123.39092571130892,126.61153120960263,117.51516877318457,119.60487365722656,30400,0.0,0.0
2020-06-26 00:00:00+05:30,122.40754034353279,125.28396077696979,119.72780252673425,121.37498474121094,22224,0.0,0.0
2020-06-29 00:00:00+05:30,115.54839342902322,115.57297969411754,111.12313580833722,111.56565856933594,102500,0.0,0.0
2020-06-30 00:00:00+05:30,108.17296515551956,108.66466045168102,92.9058247091715,100.60086059570312,221686,0.0,0.0
2020-07-01 00:00:00+05:30,103.25601118416843,105.17361981937594,95.88058181387068,101.63341522216797,129938,0.0,0.0
2020-07-02 00:00:00+05:30,101.3138118062976,104.23939716001793,93.47127375634999,103.15766906738281,84098,0.0,0.0
2020-07-03 00:00:00+05:30,104.23939425697647,109.15634681626781,101.78091797733079,108.09920501708984,59222,0.0,0.0
2020-07-06 00:00:00+05:30,112.59822246067694,112.59822246067694,109.15635539856018,109.54971313476562,49320,0.0,0.0
2020-07-07 00:00:00+05:30,110.13974153974112,110.13974153974112,102.73972615450488,108.24671173095703,70014,0.0,0.0
2020-07-08 00:00:00+05:30,110.11515822789721,110.11515822789721,103.52644437091399,104.97694396972656,63508,0.0,0.0
2020-07-09 00:00:00+05:30,107.06664306785946,109.15634792681884,103.25600479563944,106.72245788574219,59304,0.0,0.0
2020-07-10 00:00:00+05:30,107.18956259405186,107.68125783530898,104.73108638776628,106.57494354248047,26520,0.0,0.0
2020-07-13 00:00:00+05:30,108.17296121199482,108.17296121199482,103.77228997231448,104.90319061279297,32602,0.0,0.0
2020-07-14 00:00:00+05:30,108.14837107236283,108.14837107236283,102.2726142085143,102.7397232055664,29228,0.0,0.0
2020-07-15 00:00:00+05:30,102.27261715304755,104.73109352691888,102.27261715304755,103.1084976196289,14142,0.0,0.0
2020-07-16 00:00:00+05:30,104.70650570466617,104.70650570466617,100.3058345614511,101.01879119873047,31556,0.0,0.0
2020-07-17 00:00:00+05:30,103.13309038053579,108.83675892827664,101.28923298398271,105.64073944091797,35548,0.0,0.0
2020-07-20 00:00:00+05:30,107.18956359300745,109.15634457636538,105.64072656968268,106.69786834716797,30946,0.0,0.0
2020-07-21 00:00:00+05:30,110.09056707085062,112.10652066278625,104.33773395842672,105.34571075439453,41034,0.0,0.0
2020-07-22 00:00:00+05:30,106.69787337711675,107.65667765116886,102.81348375293663,107.14039611816406,48618,0.0,0.0
2020-07-23 00:00:00+05:30,108.14837531195577,110.63143797595092,106.37827680594529,109.5251235961914,329630,0.0,0.0
2020-07-24 00:00:00+05:30,110.63144127280601,112.10652715644343,108.172964800077,110.70519256591797,83894,0.0,0.0
2020-07-27 00:00:00+05:30,111.61483132338168,113.58161249207562,103.74770664860587,112.5490493774414,239456,0.0,0.0
2020-07-28 00:00:00+05:30,114.86002597925302,116.53178701125591,107.41083762439689,109.62346649169922,130800,0.0,0.0
2020-07-29 00:00:00+05:30,111.09854664724119,111.09854664724119,105.37029965529666,106.05867004394531,44986,0.0,0.0
2020-07-30 00:00:00+05:30,106.05866265040859,108.9350828294245,106.05866265040859,107.21414947509766,21140,0.0,0.0
2020-07-31 00:00:00+05:30,105.76365834175301,107.21415792562077,103.84604223703963,105.02611541748047,19480,0.0,0.0
2020-08-03 00:00:00+05:30,108.12379458988605,108.12379458988605,103.25601407049007,106.96831512451172,23956,0.0,0.0
2020-08-04 00:00:00+05:30,106.69787781195411,107.6566821258584,104.23940136467407,105.78823852539062,16948,0.0,0.0
2020-08-05 00:00:00+05:30,107.58292951331524,120.44075817373627,106.23076748390415,114.95835876464844,178214,0.0,0.0
2020-08-06 00:00:00+05:30,116.75303709843554,118.00686150243375,105.9603277240603,110.58226013183594,58490,0.0,0.0
2020-08-07 00:00:00+05:30,112.05735226758006,120.3424208073807,109.6480483760813,113.45868682861328,77828,0.0,0.0
2020-08-10 00:00:00+05:30,116.53178091713657,118.96567104335197,112.57363242764407,113.85204315185547,47792,0.0,0.0
2020-08-11 00:00:00+05:30,115.9417506514113,115.9417506514113,112.54904865556964,114.73709869384766,23624,0.0,0.0
2020-08-12 00:00:00+05:30,114.31916179349662,114.31916179349662,110.6314468969322,111.78693389892578,25166,0.0,0.0
2020-08-13 00:00:00+05:30,113.43409897621733,114.4174895308489,111.12313267336802,111.54107666015625,27930,0.0,0.0
2020-08-14 00:00:00+05:30,115.05670186248273,115.05670186248273,110.36101017909854,111.24606323242188,31058,0.0,0.0
2020-08-17 00:00:00+05:30,113.08991297424001,113.08991297424001,109.15635078383166,111.07395935058594,19690,0.0,0.0
2020-08-18 00:00:00+05:30,112.49988326824099,113.58161140008785,108.2221357679934,112.59822082519531,37264,0.0,0.0
2020-08-19 00:00:00+05:30,114.46665958178431,114.46665958178431,111.71316308735118,113.13908386230469,30204,0.0,0.0
2020-08-20 00:00:00+05:30,114.56499773134811,120.39158967283194,111.14771711071188,116.26134490966797,132432,0.0,0.0
2020-08-21 00:00:00+05:30,117.51517540533419,119.97365187824914,115.671318050648,119.30986022949219,74870,0.0,0.0
2020-08-24 00:00:00+05:30,119.23610406609338,119.23610406609338,116.01549851758772,117.36766052246094,35484,0.0,0.0
2020-08-25 00:00:00+05:30,118.47397158421373,120.46533889090435,116.18759162266015,117.34307098388672,24544,0.0,0.0
2020-08-26 00:00:00+05:30,119.23609548953979,137.4533980972458,117.39223834279434,131.20887756347656,215598,0.0,0.0
2020-08-27 00:00:00+05:30,133.2494234421217,140.62485278393655,131.40556610666798,134.4294891357422,250518,0.0,0.0
2020-08-28 00:00:00+05:30,132.7577295619018,137.6746825086389,127.86535537775855,129.2421112060547,44776,0.0,0.0
2020-08-31 00:00:00+05:30,127.84077602305005,134.65075882380935,118.57231676030902,119.99823760986328,67482,0.0,0.0
2020-09-01 00:00:00+05:30,126.36568820476532,127.7178502380848,115.6467294946433,125.87399291992188,37484,0.0,0.0
2020-09-02 00:00:00+05:30,127.32449968255293,135.1178579228557,126.11984023566708,131.18429565429688,38638,0.0,0.0
2020-09-03 00:00:00+05:30,134.7245116258055,137.55175958875577,130.81552800532563,133.17567443847656,18410,0.0,0.0
2020-09-04 00:00:00+05:30,131.25805926610477,131.25805926610477,123.88262266075387,129.31585693359375,32684,0.0,0.0
2020-09-07 00:00:00+05:30,128.82416685174482,128.82416685174482,122.92382333181759,124.62017059326172,31296,0.0,0.0
2020-09-08 00:00:00+05:30,123.98095747978398,125.35770571577943,119.11317738047515,120.80952453613281,17552,0.0,0.0
2020-09-09 00:00:00+05:30,120.46534384450605,122.80089642924648,116.04008631552419,121.9404296875,20776,0.0,0.0
2020-09-10 00:00:00+05:30,124.79226018842816,130.79094094160604,124.74308766068864,128.72581481933594,40352,0.0,0.0
2020-09-11 00:00:00+05:30,128.82416544365026,130.29925130750885,127.34907957979166,128.65206909179688,12456,0.0,0.0
2020-09-14 00:00:00+05:30,130.29925673056889,130.29925673056889,127.07865846257596,128.92251586914062,29940,0.0,0.0
2020-09-15 00:00:00+05:30,129.315863998271,130.2992545990183,127.57035168408443,129.83213806152344,25426,0.0,0.0
2020-09-16 00:00:00+05:30,132.6593822990792,134.1836406883395,129.80755563944328,131.6514129638672,33634,0.0,0.0
2020-09-17 00:00:00+05:30,131.65141070418497,135.11785641246365,131.65141070418497,132.9052276611328,18536,0.0,0.0
2020-09-18 00:00:00+05:30,132.90523823230353,134.03614646503357,130.29925905337612,131.13514709472656,16296,0.0,0.0
2020-09-21 00:00:00+05:30,133.71652946498466,133.71652946498466,123.90720320881424,125.92315673828125,27262,0.0,0.0
2020-09-22 00:00:00+05:30,123.51384705608983,130.07797423534095,119.48194744928261,128.0128631591797,28696,0.0,0.0
2020-09-23 00:00:00+05:30,130.9630381011047,132.26602756489356,127.84077013707184,129.19293212890625,17188,0.0,0.0
2020-09-24 00:00:00+05:30,127.1032315595931,127.22615538121747,122.40754007300744,125.35771179199219,21504,0.0,0.0
2020-09-25 00:00:00+05:30,127.59492214912825,128.5045613967332,123.90720763614767,126.8819580078125,13962,0.0,0.0
2020-09-28 00:00:00+05:30,129.5371258234683,132.53645498795024,124.22680786573113,126.83280181884766,19580,0.0,0.0
2020-09-29 00:00:00+05:30,127.84077271881254,129.93047765748545,126.16901176894406,128.7504119873047,12364,0.0,0.0
2020-09-30 00:00:00+05:30,130.79094066034028,130.79094066034028,126.29193198080056,127.74242401123047,12884,0.0,0.0
2020-10-01 00:00:00+05:30,128.08661029016938,131.28262935691066,127.84076266965081,129.0208282470703,137446,0.0,0.0
2020-10-05 00:00:00+05:30,131.15971039644452,131.7497507096457,129.09458430558885,129.97964477539062,61266,0.0,0.0
2020-10-06 00:00:00+05:30,131.72516346729356,131.72516346729356,128.4308140705851,131.18429565429688,13710,0.0,0.0
2020-10-07 00:00:00+05:30,132.24144853643506,134.2082296114943,128.3324651476153,130.69259643554688,126780,0.0,0.0
2020-10-08 00:00:00+05:30,129.31586691707676,132.19228749025666,129.1683643257753,130.20091247558594,8716,0.0,0.0
2020-10-09 00:00:00+05:30,131.5284953035779,131.84809425371284,128.33247579152834,129.7338104248047,9152,0.0,0.0
2020-10-12 00:00:00+05:30,128.40621968425256,131.84808665265103,126.36568726834332,127.07865142822266,16630,0.0,0.0
2020-10-13 00:00:00+05:30,127.07865740500219,129.8075603418674,126.85738851591587,127.64410400390625,6250,0.0,0.0
2020-10-14 00:00:00+05:30,128.82415542161533,128.82415542161533,123.8580303985674,127.59491729736328,24842,0.0,0.0
2020-10-15 00:00:00+05:30,128.79958385027172,128.79958385027172,124.66933902064903,125.62814331054688,10212,0.0,0.0
2020-10-16 00:00:00+05:30,126.83281096317992,126.8573897264908,121.69458898180802,122.6288070678711,18202,0.0,0.0
2020-10-19 00:00:00+05:30,123.02215561685121,124.93977168023767,122.92381806293574,124.5218276977539,20270,0.0,0.0
2020-10-20 00:00:00+05:30,126.36568036957772,126.36568036957772,122.45670459797971,126.21817779541016,6350,0.0,0.0
2020-10-21 00:00:00+05:30,124.42350021949159,125.4314771097672,122.67798036111309,123.0959243774414,15088,0.0,0.0
2020-10-22 00:00:00+05:30,122.45671737537812,125.38230294352539,118.99026396993389,121.17830657958984,25366,0.0,0.0
2020-10-23 00:00:00+05:30,119.55570586525765,123.41551686386266,119.55570586525765,122.87464904785156,12978,0.0,0.0
2020-10-26 00:00:00+05:30,126.7590383148703,126.7590383148703,119.72780175016267,120.90786743164062,14258,0.0,0.0
2020-10-27 00:00:00+05:30,120.02283086352003,123.19426418360278,119.9982445969337,121.84210205078125,12084,0.0,0.0
2020-10-28 00:00:00+05:30,121.07996736166909,125.87399652624279,120.04740423284481,125.55439758300781,19490,0.0,0.0
2020-10-29 00:00:00+05:30,123.44010317572196,125.87399334334945,122.43212633786725,125.35771179199219,8242,0.0,0.0
2020-10-30 00:00:00+05:30,126.48860424178343,126.48860424178343,121.00620515423937,121.89125061035156,14256,0.0,0.0
2020-11-02 00:00:00+05:30,122.3829547397387,124.89060372103407,120.93245513406478,122.99757385253906,12454,0.0,0.0
2020-11-03 00:00:00+05:30,124.00554869418586,124.89060170285121,120.46534416219902,121.59624481201172,20500,0.0,0.0
2020-11-04 00:00:00+05:30,121.62083773001171,123.51386016880059,120.95704606153087,121.47332763671875,7992,0.0,0.0
2020-11-05 00:00:00+05:30,123.66136881646592,123.66136881646592,121.12914100479314,121.86668395996094,13724,0.0,0.0
2020-11-06 00:00:00+05:30,121.96501455422026,123.90720939136752,121.44873301455468,122.33378601074219,29726,0.0,0.0
2020-11-09 00:00:00+05:30,122.45671692905111,124.57100823622179,120.46534944784763,121.69458770751953,30304,0.0,0.0
2020-11-10 00:00:00+05:30,126.11985101307557,126.11985101307557,120.8341262630149,122.94841766357422,64176,0.0,0.0
2020-11-11 00:00:00+05:30,122.9730053418636,123.85805093593856,120.95705148274767,121.39957427978516,18466,0.0,0.0
2020-11-12 00:00:00+05:30,121.42414878417823,122.87464837025965,121.00621229472407,121.25205993652344,13232,0.0,0.0
2020-11-13 00:00:00+05:30,121.25205468337212,122.35836902353911,120.4653392626281,120.98162078857422,15708,0.0,0.0
2020-11-14 00:00:00+05:30,122.43212471938715,124.00554811484436,120.465343599397,120.95703887939453,42616,0.0,0.0
2020-11-17 00:00:00+05:30,122.8992359255207,122.8992359255207,117.41683645689456,118.54773712158203,90024,0.0,0.0
2020-11-18 00:00:00+05:30,120.46534588129717,121.62083281224889,118.81816366103405,120.85870361328125,18130,0.0,0.0
2020-11-19 00:00:00+05:30,118.54773223555544,122.35837056640267,118.54773223555544,119.08859252929688,30302,0.0,0.0
2020-11-20 00:00:00+05:30,119.48194656851351,121.30121750544164,118.54772858818326,119.58028411865234,34264,0.0,0.0
2020-11-23 00:00:00+05:30,118.99025258968913,121.74374903911527,118.99025258968913,120.68659973144531,36630,0.0,0.0
2020-11-24 00:00:00+05:30,120.68660465650717,126.2919353352978,119.26069134934548,121.30122375488281,39636,0.0,0.0
2020-11-25 00:00:00+05:30,122.92382320266395,122.92382320266395,119.0640121530304,119.82614135742188,28622,0.0,0.0
2020-11-26 00:00:00+05:30,119.50653839111328,121.15371306491873,118.49856157428262,119.50653839111328,29534,0.0,0.0
2020-11-27 00:00:00+05:30,120.56368549693548,121.44873853334094,118.79358692679936,120.93245697021484,25652,0.0,0.0
2020-12-01 00:00:00+05:30,123.46469248969052,123.46469248969052,119.97365286827329,120.76036834716797,72912,0.0,0.0
2020-12-02 00:00:00+05:30,122.75171932312273,122.75171932312273,119.48194882747352,120.80952453613281,20092,0.0,0.0
2020-12-03 00:00:00+05:30,121.69458486809572,121.76833616088527,119.50654231746692,119.99823760986328,40382,0.0,0.0
