Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,28.32719904642761,32.51643162301756,28.27732797743437,29.97296905517578,17832,0.0,0.0
2020-01-02 00:00:00+05:30,30.172456752919036,35.95758819580078,30.022841645379895,35.95758819580078,67023,0.0,0.0
2020-01-03 00:00:00+05:30,37.90258867334037,39.89746176141091,36.206945787496714,36.75553512573242,102224,0.0,0.0
2020-01-06 00:00:00+05:30,36.75553872551347,36.75553872551347,31.169895053833955,32.16733169555664,24886,0.0,0.0
2020-01-07 00:00:00+05:30,33.81310272216797,35.35912871222584,32.71592016428398,33.81310272216797,26599,0.0,0.0
2020-01-08 00:00:00+05:30,32.9154082047481,36.40643634767593,31.219765202913695,34.31182098388672,25144,0.0,0.0
2020-01-09 00:00:00+05:30,34.311821598863276,36.40643700019463,34.162204582374414,35.65835952758789,7121,0.0,0.0
2020-01-10 00:00:00+05:30,35.658359665801555,35.907718824303664,34.162204714788906,34.411563873291016,8896,0.0,0.0
2020-01-13 00:00:00+05:30,34.910282135009766,35.85784769680093,34.012587643856286,34.910282135009766,8660,0.0,0.0
2020-01-14 00:00:00+05:30,35.907715627824764,36.80541004048777,34.6110488800259,34.76066207885742,28425,0.0,0.0
2020-01-15 00:00:00+05:30,34.960152521699946,35.35912868883358,33.56374354656966,34.062461853027344,5229,0.0,0.0
2020-01-16 00:00:00+05:30,34.91027993098156,34.91027993098156,32.41668850734002,33.11489486694336,29754,0.0,0.0
2020-01-17 00:00:00+05:30,33.414126406542486,35.907717929418794,33.164767254254855,35.558616638183594,54537,0.0,0.0
2020-01-20 00:00:00+05:30,35.40899739609444,36.70566414539026,31.668610347211224,33.0151481628418,71509,0.0,0.0
2020-01-21 00:00:00+05:30,33.41412659997419,33.912844907436494,32.26707297084341,33.31438446044922,19076,0.0,0.0
2020-01-22 00:00:00+05:30,33.31438296532051,33.31438296532051,31.96784131265301,32.61617660522461,7224,0.0,0.0
2020-01-23 00:00:00+05:30,32.6161781853335,33.713356943695814,31.9179717914126,32.067588806152344,8311,0.0,0.0
2020-01-24 00:00:00+05:30,33.31438218844397,33.31438218844397,31.81822546563399,32.26707077026367,5744,0.0,0.0
2020-01-27 00:00:00+05:30,31.96784256805223,32.815665968934205,30.421816584574014,31.020278930664062,18487,0.0,0.0
2020-01-28 00:00:00+05:30,31.020277845897525,31.020277845897525,29.773482127834594,29.873226165771484,8542,0.0,0.0
2020-01-29 00:00:00+05:30,31.41925328379212,31.41925328379212,28.17758429419452,30.022842407226562,16290,0.0,0.0
2020-01-30 00:00:00+05:30,29.87322660776759,30.421815970848346,28.52668683184474,28.925661087036133,4109,0.0,0.0
2020-01-31 00:00:00+05:30,29.12514918256151,30.222327909352124,28.42694280873174,28.676301956176758,3732,0.0,0.0
2020-02-03 00:00:00+05:30,28.027968638049128,29.923097783868965,26.930788005482068,27.429506301879883,8114,0.0,0.0
2020-02-04 00:00:00+05:30,29.324634602775987,29.6737377806877,27.828479756690893,28.077838897705078,3959,0.0,0.0
2020-02-05 00:00:00+05:30,27.978094483996227,28.62642976386868,27.42950514213718,28.02796745300293,6088,0.0,0.0
2020-02-06 00:00:00+05:30,27.878353512157144,28.925661172952736,27.47937735332137,27.678865432739258,4915,0.0,0.0
2020-02-07 00:00:00+05:30,28.377070626212888,28.426941692760348,27.47937620868464,28.02796745300293,6674,0.0,0.0
2020-02-10 00:00:00+05:30,28.92566154400182,28.92566154400182,27.928224939036237,27.97809600830078,4918,0.0,0.0
2020-02-11 00:00:00+05:30,27.479376222252853,28.526685742399845,27.429505155680765,27.52924919128418,4344,0.0,0.0
2020-02-12 00:00:00+05:30,27.479376229222993,28.42694171400692,27.230017091380827,27.279890060424805,2307,0.0,0.0
2020-02-13 00:00:00+05:30,27.529249579144373,27.529249579144373,26.531813013975807,27.329761505126953,6611,0.0,0.0
2020-02-14 00:00:00+05:30,28.17758256199859,28.227453628558255,27.579120250986417,27.778608322143555,2115,0.0,0.0
2020-02-17 00:00:00+05:30,28.72617268831459,28.7760456586952,27.030531647019085,27.878353118896484,2851,0.0,0.0
2020-02-18 00:00:00+05:30,26.98065794669502,28.825915946750847,26.531812640168518,27.52924919128418,4571,0.0,0.0
2020-02-19 00:00:00+05:30,27.230018239708375,27.928224616094468,27.180147171020508,27.180147171020508,4287,0.0,0.0
2020-02-20 00:00:00+05:30,26.432070153649686,27.180147610828453,26.132839931761925,26.48194122314453,18492,0.0,0.0
2020-02-24 00:00:00+05:30,26.432069815122162,27.379635343063104,25.933351516723633,25.933351516723633,1876,0.0,0.0
2020-02-25 00:00:00+05:30,26.781173004493002,26.930788113520695,25.285018109297408,25.933351516723633,2957,0.0,0.0
2020-02-26 00:00:00+05:30,25.93335086642422,25.93335086642422,23.04078518873799,23.589374542236328,18033,0.0,0.0
2020-02-27 00:00:00+05:30,24.58681103191109,25.63412057026386,23.58937446345661,25.334888458251953,12058,0.0,0.0
2020-02-28 00:00:00+05:30,24.886044003597213,24.886044003597213,22.990912936100056,23.938478469848633,22586,0.0,0.0
2020-03-02 00:00:00+05:30,23.938477364863935,24.4371956432986,22.24283445720237,22.791425704956055,25883,0.0,0.0
2020-03-03 00:00:00+05:30,22.542067587749642,24.935915052276297,22.342579506347693,24.187837600708008,2895,0.0,0.0
2020-03-04 00:00:00+05:30,24.038222638317936,24.13796667963066,22.442323684692383,22.442323684692383,3077,0.0,0.0
2020-03-05 00:00:00+05:30,22.29270815117792,24.88604366383013,22.24283518023771,23.14052963256836,4271,0.0,0.0
2020-03-06 00:00:00+05:30,21.943604243165314,24.487066701275776,20.198090269277163,23.04078483581543,7125,0.0,0.0
2020-03-09 00:00:00+05:30,23.240271838648173,23.63924799751918,21.04591247715423,22.14309310913086,6499,0.0,0.0
2020-03-11 00:00:00+05:30,23.140530116119574,23.838734601738576,21.943605422973633,21.943605422973633,8833,0.0,0.0
2020-03-12 00:00:00+05:30,21.943605029695355,23.340015878365925,19.40014248041894,22.14309310913086,22014,0.0,0.0
2020-03-13 00:00:00+05:30,19.300397817966722,25.93335056198174,19.300397817966722,20.796552658081055,11965,0.0,0.0
2020-03-16 00:00:00+05:30,23.938476990121366,23.938476990121366,20.946167366356196,21.245397567749023,9215,0.0,0.0
2020-03-17 00:00:00+05:30,21.24539907784086,22.791426968151132,21.195528008217035,21.444887161254883,4928,0.0,0.0
2020-03-18 00:00:00+05:30,21.295270527562426,22.44232216904394,21.295270527562426,21.744115829467773,5381,0.0,0.0
2020-03-19 00:00:00+05:30,19.948732329577933,22.442323870775176,19.948732329577933,20.447450637817383,9239,0.0,0.0
2020-03-20 00:00:00+05:30,20.49732090665045,22.14309278149362,20.447449838759145,21.095783233642578,14154,0.0,0.0
2020-03-23 00:00:00+05:30,21.04591142945464,25.13540163462646,17.155909293787488,19.749242782592773,25507,0.0,0.0
2020-03-24 00:00:00+05:30,19.998601923158386,20.44744912842457,17.255651430320945,19.4998836517334,13820,0.0,0.0
2020-03-25 00:00:00+05:30,20.397578870598654,20.447449938733797,17.55488423033161,19.350269317626953,4201,0.0,0.0
2020-03-26 00:00:00+05:30,19.001166850247028,21.19552817525743,18.951295780230172,19.699373245239258,3867,0.0,0.0
2020-03-27 00:00:00+05:30,19.948731962964793,21.444886860187154,19.499884732814355,20.397579193115234,5769,0.0,0.0
2020-03-30 00:00:00+05:30,21.843860336350083,21.843860336350083,18.9512946858446,19.54975700378418,7624,0.0,0.0
2020-03-31 00:00:00+05:30,20.796553933559597,20.94616904625526,19.350270071762985,19.450014114379883,57201,0.0,0.0
2020-04-01 00:00:00+05:30,18.652065578363434,20.84642500363836,18.602192605825294,19.450014114379883,10963,0.0,0.0
2020-04-03 00:00:00+05:30,20.64693832397461,21.44488684078763,19.450013646295755,20.64693832397461,9011,0.0,0.0
2020-04-07 00:00:00+05:30,19.948731550008922,23.689118715635594,19.4500132612587,21.095783233642578,25190,0.0,0.0
2020-04-08 00:00:00+05:30,21.095782454234875,23.38988763920315,21.095782454234875,21.99347496032715,17625,0.0,0.0
2020-04-09 00:00:00+05:30,24.337451923217785,25.185273388060182,22.591937926025494,24.586811065673828,19289,0.0,0.0
2020-04-13 00:00:00+05:30,24.935915159142535,24.935915159142535,21.893734270710887,22.941041946411133,19903,0.0,0.0
2020-04-15 00:00:00+05:30,23.738989685198444,24.786299228711464,22.442322900802463,22.841297149658203,13228,0.0,0.0
2020-04-16 00:00:00+05:30,23.340016589532876,23.838734900858192,21.94360569831387,22.99091339111328,8866,0.0,0.0
2020-04-17 00:00:00+05:30,24.786299624409022,24.83617069288992,20.247962001652827,23.14052963256836,19196,0.0,0.0
2020-04-20 00:00:00+05:30,23.14052963256836,23.938478143018585,20.44745008049504,23.14052963256836,11559,0.0,0.0
2020-04-21 00:00:00+05:30,22.442322876796933,23.73898965980593,22.043348628367955,23.340015411376953,3663,0.0,0.0
2020-04-22 00:00:00+05:30,22.591938018798828,22.941041200162726,22.143092702010346,22.591938018798828,2952,0.0,0.0
2020-04-23 00:00:00+05:30,22.242834825144946,24.3374520097117,21.943604614117962,22.841297149658203,3964,0.0,0.0
2020-04-24 00:00:00+05:30,22.043348676578105,22.891170145380972,22.043348676578105,22.342578887939453,925,0.0,0.0
2020-04-27 00:00:00+05:30,23.290144791841616,23.290144791841616,21.893733944243987,22.392452239990234,3375,0.0,0.0
2020-04-28 00:00:00+05:30,22.492194360270705,23.439759882460276,22.492194360270705,22.64181137084961,3389,0.0,0.0
2020-04-29 00:00:00+05:30,23.34001582573781,24.536940494733315,22.492194343737605,22.891170501708984,5129,0.0,0.0
2020-04-30 00:00:00+05:30,23.19039993056761,23.8387333115755,22.043348271482998,23.290143966674805,3949,0.0,0.0
2020-05-04 00:00:00+05:30,22.591938817005552,23.4397603152843,22.093220512425034,22.192964553833008,5301,0.0,0.0
2020-05-05 00:00:00+05:30,23.88860631591675,23.88860631591675,22.19296340698373,22.292707443237305,4122,0.0,0.0
2020-05-06 00:00:00+05:30,22.34257885089524,23.38988839384208,22.34257885089524,23.090656280517578,2814,0.0,0.0
2020-05-07 00:00:00+05:30,22.941042272516476,24.28758209074301,22.342579919698082,23.48963165283203,4844,0.0,0.0
2020-05-08 00:00:00+05:30,23.539503512000216,25.833606869765198,22.143092689775475,22.841297149658203,15489,0.0,0.0
2020-05-11 00:00:00+05:30,22.44232364322828,23.439760249593984,22.44232364322828,22.941041946411133,6447,0.0,0.0
2020-05-12 00:00:00+05:30,22.791426429781655,23.439759831873527,22.542067282634065,23.389888763427734,2222,0.0,0.0
2020-05-13 00:00:00+05:30,24.586812290778823,24.586812290778823,23.389889488825446,23.738990783691406,2556,0.0,0.0
2020-05-14 00:00:00+05:30,23.040785177055565,23.98834877829582,22.84129710181589,23.838733673095703,3004,0.0,0.0
2020-05-15 00:00:00+05:30,24.886043963130927,24.886043963130927,23.73899034968172,24.437196731567383,4512,0.0,0.0
2020-05-18 00:00:00+05:30,23.43975979990918,24.387325318761576,23.43975979990918,23.888607025146484,2341,0.0,0.0
2020-05-19 00:00:00+05:30,23.888606272558437,23.938477339365082,23.14052885570328,23.53950309753418,8346,0.0,0.0
2020-05-20 00:00:00+05:30,23.888607009363067,24.437196370993483,23.489630852767156,24.13796615600586,2145,0.0,0.0
2020-05-21 00:00:00+05:30,23.938477710715542,24.43719599635545,23.58937453027575,23.838733673095703,2883,0.0,0.0
2020-05-22 00:00:00+05:30,24.387325682109953,24.73642697087435,23.53950418984069,24.187837600708008,17327,0.0,0.0
2020-05-26 00:00:00+05:30,23.489630112452957,24.437195600815205,23.09065587089068,24.03822135925293,13293,0.0,0.0
2020-05-27 00:00:00+05:30,23.290145313359982,25.833607917635923,23.04078615990315,25.235145568847656,6422,0.0,0.0
2020-05-28 00:00:00+05:30,25.384761795440532,26.781172630989516,24.935914572157966,25.63412094116211,8360,0.0,0.0
2020-05-29 00:00:00+05:30,26.082965458392692,27.429505184295408,25.584247182314595,26.53181266784668,10489,0.0,0.0
2020-06-01 00:00:00+05:30,29.324635044939985,29.324635044939985,25.98322212447545,27.379634857177734,3688,0.0,0.0
2020-06-02 00:00:00+05:30,26.28245463450097,27.928224634241175,26.232581663321373,26.930788040161133,6212,0.0,0.0
2020-06-03 00:00:00+05:30,26.98065948486328,28.327199286127552,25.933351807468487,26.98065948486328,14006,0.0,0.0
2020-06-04 00:00:00+05:30,25.983221402169995,28.327197678378205,25.58424716211438,27.279890060424805,8118,0.0,0.0
2020-06-05 00:00:00+05:30,26.63155775555814,28.17758371148791,26.531813715910566,27.928224563598633,9667,0.0,0.0
2020-06-08 00:00:00+05:30,29.224891353976258,29.42437943315084,27.72873646754486,28.177583694458008,14432,0.0,0.0
2020-06-09 00:00:00+05:30,27.479376939221847,29.27476391954933,27.429505871348567,28.377071380615234,12408,0.0,0.0
2020-06-10 00:00:00+05:30,28.127711791399243,30.82078936560177,27.180146297121397,30.072711944580078,63905,0.0,0.0
2020-06-11 00:00:00+05:30,30.07271199403645,32.06758702250091,28.825916290283203,28.825916290283203,10899,0.0,0.0
2020-06-12 00:00:00+05:30,27.97809481236498,29.823352833166815,26.08296572443036,29.324634552001953,10125,0.0,0.0
2020-06-15 00:00:00+05:30,29.52412343798167,29.573994506486947,28.42694280873174,28.676301956176758,4854,0.0,0.0
2020-06-16 00:00:00+05:30,28.97553253173828,29.923098064773168,28.925661462614062,28.97553253173828,8382,0.0,0.0
2020-06-17 00:00:00+05:30,27.978094821721122,29.424378598566577,27.18014633257421,29.075275421142578,4685,0.0,0.0
2020-06-18 00:00:00+05:30,29.62386663344262,30.770918298517362,28.22745392556806,30.072711944580078,61744,0.0,0.0
2020-06-19 00:00:00+05:30,30.072713522049703,31.419253331013586,29.07527690836673,29.524124145507812,24226,0.0,0.0
2020-06-22 00:00:00+05:30,29.92309841048913,30.371945647630213,29.1750209502269,29.524124145507812,6724,0.0,0.0
2020-06-23 00:00:00+05:30,29.224892663106456,34.36169285859154,29.025406477455203,33.912845611572266,121652,0.0,0.0
2020-06-24 00:00:00+05:30,35.80797542868377,40.69541248118967,35.45887033605706,40.29644012451172,636557,0.0,0.0
2020-06-25 00:00:00+05:30,39.89746344022244,39.89746344022244,35.907717096200194,36.45630645751953,164833,0.0,0.0
2020-06-26 00:00:00+05:30,37.802849078582945,39.8974644396997,34.411563079240985,34.81053924560547,60620,0.0,0.0
2020-06-29 00:00:00+05:30,35.20951259693009,36.90515564427231,31.718484360309738,32.915409088134766,40593,0.0,0.0
2020-06-30 00:00:00+05:30,34.411563191449275,35.109769582404454,30.721046957759373,33.563743591308594,48699,0.0,0.0
2020-07-01 00:00:00+05:30,34.41156131491158,34.41156131491158,30.471686142510467,31.319507598876953,58376,0.0,0.0
2020-07-02 00:00:00+05:30,32.666048497758986,32.666048497758986,31.02027849592101,31.718482971191406,14015,0.0,0.0
2020-07-03 00:00:00+05:30,32.416689803234604,32.46656087271738,30.521560625998916,31.020278930664062,13102,0.0,0.0
2020-07-06 00:00:00+05:30,31.668610803608615,31.668610803608615,30.022840858873565,30.571430206298828,15028,0.0,0.0
2020-07-07 00:00:00+05:30,30.172456725699,30.92053416517914,29.972968647520574,30.421815872192383,17135,0.0,0.0
2020-07-08 00:00:00+05:30,30.57143017898757,33.41412475505908,30.172455935538416,31.319507598876953,28396,0.0,0.0
2020-07-09 00:00:00+05:30,30.421816124265128,33.91284420409883,30.421816124265128,32.217201232910156,28629,0.0,0.0
2020-07-10 00:00:00+05:30,31.917969906075886,33.21463667252652,30.521559103176916,31.568866729736328,18764,0.0,0.0
2020-07-13 00:00:00+05:30,33.8629722483531,35.3092560330978,33.26450802453536,34.11233139038086,161026,0.0,0.0
2020-07-14 00:00:00+05:30,34.11233148527742,34.11233148527742,30.621303487177187,32.11745834350586,42828,0.0,0.0
2020-07-15 00:00:00+05:30,32.86553578390353,33.912843422739726,31.31950795697954,31.868099212646484,12430,0.0,0.0
2020-07-16 00:00:00+05:30,31.868099262011093,32.81566476715681,29.92309718406327,30.870662689208984,38077,0.0,0.0
2020-07-17 00:00:00+05:30,30.870662279516473,32.41668818585832,30.770918243068135,31.568866729736328,20425,0.0,0.0
2020-07-20 00:00:00+05:30,32.11745914964831,32.3169472298163,29.623867659845164,31.46912384033203,22947,0.0,0.0
2020-07-21 00:00:00+05:30,32.01771283960482,32.217200917483076,30.970405186892254,31.169893264770508,14214,0.0,0.0
2020-07-22 00:00:00+05:30,30.82079045136444,32.81566554682418,30.82079045136444,31.219764709472656,12696,0.0,0.0
