Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,16.500055670389365,17.4330953243933,16.205412555069827,16.843807220458984,1187799,0.0,0.0
2020-01-02 00:00:00+05:30,16.9420213555795,18.120597503546566,16.745591373153275,17.825952529907227,2044938,0.0,0.0
2020-01-03 00:00:00+05:30,17.67863155594967,19.544708956640875,17.383988446001926,18.366134643554688,4721851,0.0,0.0
2020-01-06 00:00:00+05:30,18.12059645419087,18.12059645419087,16.352732334616494,16.892913818359375,2194249,0.0,0.0
2020-01-07 00:00:00+05:30,17.187555484664863,18.07148653493151,16.94201897774108,17.334877014160156,1662628,0.0,0.0
2020-01-08 00:00:00+05:30,16.745592434444653,17.28577398370448,16.598270874935704,17.040237426757812,799035,0.0,0.0
2020-01-09 00:00:00+05:30,17.580415988522017,18.022382512333454,17.334879447136807,17.825952529907227,1419784,0.0,0.0
2020-01-10 00:00:00+05:30,17.825952529907227,18.513455595103874,17.727737538694115,17.825952529907227,1311187,0.0,0.0
2020-01-13 00:00:00+05:30,17.973274807711178,19.053636008202584,17.776846690627885,18.513456344604492,2063827,0.0,0.0
2020-01-14 00:00:00+05:30,19.151849432712815,19.44649252082114,18.5625613832011,18.857206344604492,2341754,0.0,0.0
2020-01-15 00:00:00+05:30,18.75899143858208,19.102742958391516,18.317024931213503,18.955419540405273,1097918,0.0,0.0
2020-01-16 00:00:00+05:30,18.955421895961,19.741140020778772,18.857208769492175,19.397388458251953,1983660,0.0,0.0
2020-01-17 00:00:00+05:30,19.397385166757974,20.0357797469543,19.34827861185633,19.839351654052734,1736006,0.0,0.0
2020-01-20 00:00:00+05:30,20.13399604882774,20.379532586008565,19.200956458222553,19.299171447753906,1879101,0.0,0.0
2020-01-21 00:00:00+05:30,19.004527771125183,19.102742757652237,18.56256126840097,18.758991241455078,1045469,0.0,0.0
2020-01-22 00:00:00+05:30,18.808098262098856,19.39738632250486,18.66077671532113,19.200956344604492,1076568,0.0,0.0
2020-01-23 00:00:00+05:30,19.29917152140229,19.692029607731794,18.955419993378307,19.34827995300293,680279,0.0,0.0
2020-01-24 00:00:00+05:30,19.299171447753906,19.839352953528792,19.151849900104434,19.299171447753906,792416,0.0,0.0
2020-01-27 00:00:00+05:30,19.1027444149398,20.723285276695965,18.90631442484411,20.330427169799805,2306830,0.0,0.0
2020-01-28 00:00:00+05:30,20.477745938376575,20.5759609200558,19.4464914406872,19.593814849853516,1840711,0.0,0.0
2020-01-29 00:00:00+05:30,19.74113940543708,19.98667596054626,18.611671626593907,18.8080997467041,1765763,0.0,0.0
