Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,49.84230988328704,51.29969053776483,46.87897781823818,47.46192932128906,71357,0.0,0.0
2020-01-02 00:00:00+05:30,47.55908455780145,50.57099866818835,47.12187189227289,49.64799499511719,149796,0.0,0.0
2020-01-03 00:00:00+05:30,49.64800121497252,49.988053445373346,47.753407702061125,48.19062042236328,19695,0.0,0.0
2020-01-06 00:00:00+05:30,49.45368608329685,49.45368608329685,45.5187638497082,47.024723052978516,270689,0.0,0.0
2020-01-07 00:00:00+05:30,49.06504819884277,49.06504819884277,46.49034650792802,46.73324203491211,270663,0.0,0.0
2020-01-08 00:00:00+05:30,46.73324227120572,48.57925359680062,45.66449967085107,47.7534065246582,295282,0.0,0.0
2020-01-09 00:00:00+05:30,48.23920045956449,49.5508424600998,47.12187944563602,49.45368576049805,328912,0.0,0.0
2020-01-10 00:00:00+05:30,50.42526583000605,50.42526583000605,48.142041753792824,48.38493728637695,25987,0.0,0.0
2020-01-13 00:00:00+05:30,49.50225561323828,49.50225561323828,46.73323703806699,47.51050567626953,48992,0.0,0.0
2020-01-14 00:00:00+05:30,47.4133526402772,47.89914751224066,46.87898321292949,47.607669830322266,92744,0.0,0.0
2020-01-15 00:00:00+05:30,47.656248009934465,48.57925174061372,46.6360837954619,47.70482635498047,31700,0.0,0.0
2020-01-16 00:00:00+05:30,48.579248156947514,48.579248156947514,46.73323703806699,47.51050567626953,187572,0.0,0.0
2020-01-17 00:00:00+05:30,47.51050839275675,49.599415132086804,47.21903453361583,49.40509796142578,511342,0.0,0.0
2020-01-20 00:00:00+05:30,50.08521026768615,50.08521026768615,47.7534042052237,49.21078109741211,253128,0.0,0.0
2020-01-21 00:00:00+05:30,48.72498748689482,49.55083447523534,47.8991404985543,48.43351364135742,89531,0.0,0.0
2020-01-22 00:00:00+05:30,48.14203842742783,49.06504593991429,47.94772125604653,48.09346008300781,38303,0.0,0.0
2020-01-23 00:00:00+05:30,47.60766644520343,48.82215164190592,47.60766644520343,48.53067398071289,83282,0.0,0.0
2020-01-24 00:00:00+05:30,49.16220184049024,49.210780184131345,47.656246631707525,48.57925033569336,74789,0.0,0.0
2020-01-27 00:00:00+05:30,48.287779477532546,48.53067500451664,46.344607674257,46.73324203491211,22362,0.0,0.0
2020-01-28 00:00:00+05:30,46.87897403183345,47.70482097936009,43.33268695646539,43.62416458129883,148869,0.0,0.0
2020-01-29 00:00:00+05:30,43.72132763871926,44.83865237408003,43.72132763871926,44.40143966674805,37023,0.0,0.0
2020-01-30 00:00:00+05:30,44.401439419666794,44.49859611244373,42.70116315275779,43.38127517700195,46100,0.0,0.0
2020-01-31 00:00:00+05:30,45.47017926695225,45.47017926695225,38.42618668581507,38.9605598449707,124988,0.0,0.0
2020-02-03 00:00:00+05:30,40.80657277603823,40.80657277603823,37.3574457507501,39.10629653930664,30674,0.0,0.0
2020-02-04 00:00:00+05:30,38.863400404359645,40.660833303764115,38.863400404359645,39.494930267333984,24459,0.0,0.0
2020-02-05 00:00:00+05:30,39.39777343465718,39.834986123304475,38.96056074600988,39.59209060668945,24968,0.0,0.0
2020-02-06 00:00:00+05:30,40.077878973256404,40.1264611083079,38.377606676381035,38.8148193359375,431256,0.0,0.0
2020-02-07 00:00:00+05:30,40.563673767864366,40.563673767864366,38.377606676381035,38.8148193359375,408913,0.0,0.0
2020-02-10 00:00:00+05:30,40.12646349679921,40.12646349679921,36.33728056559383,37.357444763183594,441267,0.0,0.0
2020-02-11 00:00:00+05:30,38.183291169688104,38.71766432877195,37.45460463679321,37.74607849121094,414236,0.0,0.0
2020-02-12 00:00:00+05:30,37.74608087445651,39.78640936530814,35.46285685730377,38.620506286621094,446663,0.0,0.0
2020-02-13 00:00:00+05:30,38.814820057997174,38.91198053620662,36.920230566774386,37.11454772949219,78465,0.0,0.0
2020-02-14 00:00:00+05:30,37.40602453305282,38.86340147176764,34.78274452588561,36.4830207824707,44164,0.0,0.0
2020-02-17 00:00:00+05:30,36.04580307006836,38.863400160224046,35.90006803670604,36.04580307006836,41852,0.0,0.0
2020-02-18 00:00:00+05:30,36.43443728432737,36.87164997027152,34.491269369719916,34.92848205566406,104734,0.0,0.0
2020-02-19 00:00:00+05:30,35.70575026177095,35.948645773637864,34.78274276423525,35.21995544433594,456485,0.0,0.0
2020-02-20 00:00:00+05:30,34.394109429495934,38.18329242356377,34.394109429495934,36.96881103515625,277390,0.0,0.0
2020-02-24 00:00:00+05:30,37.84323438635991,38.9605590246037,36.434435899796625,37.01738739013672,97018,0.0,0.0
2020-02-25 00:00:00+05:30,37.84323723529713,38.42618876952333,35.75433041626261,36.4830207824707,63401,0.0,0.0
2020-02-26 00:00:00+05:30,36.43443387022066,36.43443387022066,34.97705712240398,35.85148620605469,59248,0.0,0.0
2020-02-27 00:00:00+05:30,35.900069957303266,35.900069957303266,34.49127133685692,34.879905700683594,51461,0.0,0.0
2020-02-28 00:00:00+05:30,33.519686153122436,34.44269373562288,33.03389508467053,33.276790618896484,59234,0.0,0.0
2020-03-02 00:00:00+05:30,33.519682010313815,35.268536469256695,33.03389100190244,33.47110366821289,80550,0.0,0.0
2020-03-03 00:00:00+05:30,33.85973891311443,34.0054777370811,32.7424142522052,32.888153076171875,29348,0.0,0.0
2020-03-04 00:00:00+05:30,32.8881537830078,32.8881537830078,30.119136933485386,31.23645782470703,56035,0.0,0.0
2020-03-05 00:00:00+05:30,31.090720894458745,32.06230675228273,30.944983964210458,31.23645782470703,20187,0.0,0.0
2020-03-06 00:00:00+05:30,28.370283541091435,29.8762407334275,28.370283541091435,29.293291091918945,43792,0.0,0.0
2020-03-09 00:00:00+05:30,29.05039389874026,29.05039389874026,24.24104841139856,24.483943939208984,209751,0.0,0.0
2020-03-11 00:00:00+05:30,24.289625570265517,29.001812236649698,24.289625570265517,27.64159393310547,107183,0.0,0.0
2020-03-12 00:00:00+05:30,24.775417941800022,25.84416046408168,22.83224816750108,25.60126495361328,102150,0.0,0.0
2020-03-13 00:00:00+05:30,23.31804220093476,27.058647202727318,20.50044670745924,24.775421142578125,119708,0.0,0.0
2020-03-16 00:00:00+05:30,22.15213888827474,25.16405319124961,21.9092433689722,22.63793182373047,47077,0.0,0.0
2020-03-17 00:00:00+05:30,21.860663277406342,24.775419013344074,19.674597898091037,22.540773391723633,132397,0.0,0.0
2020-03-18 00:00:00+05:30,22.540770839076547,23.560934946597875,18.41153417218759,19.140222549438477,318312,0.0,0.0
2020-03-19 00:00:00+05:30,18.362958822546243,20.11181159210999,17.24563595631791,18.411537170410156,197448,0.0,0.0
2020-03-20 00:00:00+05:30,17.974323501903243,20.208969116210938,17.974323501903243,20.208969116210938,35856,0.0,0.0
2020-03-23 00:00:00+05:30,19.334541167988935,19.334541167988935,18.21721839904785,18.21721839904785,32597,0.0,0.0
2020-03-24 00:00:00+05:30,19.626016401686762,19.626016401686762,16.614104167300763,17.294212341308594,45525,0.0,0.0
