Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,56.7848550930139,57.07457409000495,56.108845298582715,56.282676696777344,8405140,0.0,0.0
2020-01-02 00:00:00+05:30,56.39856689626338,58.13687736272407,56.26336349288504,57.86647415161133,8159355,0.0,0.0
2020-01-03 00:00:00+05:30,57.866471451234176,57.866471451234176,56.72691126224745,57.24840545654297,7363513,0.0,0.0
2020-01-06 00:00:00+05:30,56.99732310497176,57.132522918372416,54.1194486800898,54.486427307128906,15144853,0.0,0.0
2020-01-07 00:00:00+05:30,55.239689416182735,56.66896863147403,55.046545811408464,55.91570281982422,14259734,0.0,0.0
2020-01-08 00:00:00+05:30,54.467110175957316,57.11320931817678,54.33190677021682,56.78485870361328,12906423,0.0,0.0
2020-01-09 00:00:00+05:30,57.17114836952114,58.33002440773676,56.263363338133544,57.90510559082031,20328810,0.0,0.0
2020-01-10 00:00:00+05:30,57.90510782373244,58.09825144045369,56.66897213675381,57.38361358642578,9351107,0.0,0.0
2020-01-13 00:00:00+05:30,57.711961278342635,57.8471646881253,56.0122787342034,56.34062576293945,9206926,0.0,0.0
2020-01-14 00:00:00+05:30,56.302001494422,56.49514512619221,54.2932839927591,54.949981689453125,18676740,0.0,0.0
2020-01-15 00:00:00+05:30,54.85340057832948,55.046547785674896,53.23097770007507,53.752471923828125,23305609,0.0,0.0
2020-01-16 00:00:00+05:30,54.04218613535329,55.70324057539441,53.887670530311574,55.336265563964844,26947369,0.0,0.0
2020-01-17 00:00:00+05:30,55.31694873364575,55.31694873364575,53.79109772374135,54.02287292480469,11293279,0.0,0.0
2020-01-20 00:00:00+05:30,54.17739153117356,54.66025775871236,52.960575253760815,53.17303466796875,12456887,0.0,0.0
2020-01-21 00:00:00+05:30,52.69016964111198,53.86836153724566,51.76307235996739,53.4820671081543,18402069,0.0,0.0
2020-01-22 00:00:00+05:30,53.63658157857146,53.79109717916811,52.72879658214495,53.59794998168945,7168979,0.0,0.0
2020-01-23 00:00:00+05:30,53.46275553159327,54.64094384592116,53.30823991552833,54.370540618896484,16143833,0.0,0.0
2020-01-24 00:00:00+05:30,54.13876515824993,57.055267624113434,54.13876515824993,56.050907135009766,28159661,0.0,0.0
2020-01-27 00:00:00+05:30,55.78050619554441,55.78050619554441,54.19671118492365,54.351226806640625,15060141,0.0,0.0
2020-01-28 00:00:00+05:30,54.4477963589167,54.75683118515717,53.42412366573359,53.69453048706055,24614189,0.0,0.0
2020-01-29 00:00:00+05:30,54.00355744929024,55.104489660928344,53.96492944742984,54.698883056640625,9690046,0.0,0.0
2020-01-30 00:00:00+05:30,54.602311852070315,54.96928686287221,53.03782921840067,53.6558952331543,17389705,0.0,0.0
2020-01-31 00:00:00+05:30,53.88767135682198,54.196706167289186,50.662137826607115,51.64718246459961,67189064,0.0,0.0
2020-02-03 00:00:00+05:30,49.44532345251203,50.314480582237145,47.99673183194784,48.34439468383789,28566406,0.0,0.0
2020-02-04 00:00:00+05:30,48.96245601281243,52.30387719217433,48.5761651912964,51.78238296508789,33535517,0.0,0.0
2020-02-05 00:00:00+05:30,52.14936134790885,52.82537118142936,50.5655664698729,52.28456115722656,19915458,0.0,0.0
2020-02-06 00:00:00+05:30,52.419763797044595,53.694527438909596,52.16867279025048,52.86399841308594,26832935,0.0,0.0
2020-02-07 00:00:00+05:30,52.921942919967286,53.134402331227,50.99048522790229,51.10637283325195,17992138,0.0,0.0
2020-02-10 00:00:00+05:30,50.990479531628495,52.51633043451307,46.876477192589036,48.18986511230469,102377874,0.0,0.0
2020-02-11 00:00:00+05:30,48.672738055515616,49.09765688972435,47.91946860002077,48.30575942993164,28105075,0.0,0.0
2020-02-12 00:00:00+05:30,48.44096310109897,50.14064563843816,48.34439129200864,49.23286056518555,20255566,0.0,0.0
2020-02-13 00:00:00+05:30,49.50326594871178,49.50326594871178,47.9580989576035,48.24781799316406,19371702,0.0,0.0
2020-02-14 00:00:00+05:30,48.24781917313305,48.63411362709069,47.39797784658606,47.88084411621094,15497450,0.0,0.0
2020-02-17 00:00:00+05:30,47.91946577867891,48.05466917922722,47.16619996317798,47.4752311706543,11139779,0.0,0.0
2020-02-18 00:00:00+05:30,47.06962705867794,48.054671725445345,45.00296951278937,47.6297492980957,24245226,0.0,0.0
2020-02-19 00:00:00+05:30,48.09329349749038,48.923818849067295,46.21977981037108,46.97304916381836,19994462,0.0,0.0
2020-02-20 00:00:00+05:30,46.741275603272726,48.32507036336331,46.47087240913027,47.494544982910156,17126205,0.0,0.0
2020-02-24 00:00:00+05:30,46.93442744298904,46.93442744298904,44.01792503019819,44.269012451171875,20099066,0.0,0.0
2020-02-25 00:00:00+05:30,44.037237896417075,45.87212011203492,43.55437169528766,45.11885070800781,26265686,0.0,0.0
2020-02-26 00:00:00+05:30,43.65094730296897,44.346272967308344,42.76247801785364,42.974937438964844,32354868,0.0,0.0
2020-02-27 00:00:00+05:30,42.85904700158593,42.85904700158593,41.15936455350607,42.1444091796875,36915037,0.0,0.0
2020-02-28 00:00:00+05:30,39.981175919498305,40.86964513713281,39.26653450910197,40.039119720458984,66117253,0.0,0.0
2020-03-02 00:00:00+05:30,40.86964120741916,41.97057331981481,38.08834262437893,39.073387145996094,63794575,0.0,0.0
2020-03-03 00:00:00+05:30,40.174321259317026,41.661544349607226,39.536943016887534,41.024166107177734,30231767,0.0,0.0
2020-03-04 00:00:00+05:30,40.67650541766466,40.86964904222587,38.01109031879313,38.86093521118164,59664377,0.0,0.0
2020-03-05 00:00:00+05:30,39.40174408102188,39.691463131201296,37.66343337558987,38.80299377441406,63048903,0.0,0.0
2020-03-06 00:00:00+05:30,36.871527841476436,38.165607309737446,36.1955180036072,37.702056884765625,23089094,0.0,0.0
2020-03-09 00:00:00+05:30,36.659068475060174,37.489597519402416,34.88212997127382,35.30704879760742,28772557,0.0,0.0
2020-03-11 00:00:00+05:30,34.57309828945013,35.77060246547482,34.10954782187356,34.66967010498047,33279933,0.0,0.0
2020-03-12 00:00:00+05:30,34.089947957018396,34.089947957018396,26.52543281421859,26.962228775024414,166847889,1.0,0.0
2020-03-13 00:00:00+05:30,24.281889689605176,30.933103473693652,20.231597880341887,25.35402488708496,111120588,0.0,0.0
2020-03-16 00:00:00+05:30,25.215044888389166,27.49829725378836,23.42815165250866,26.505578994750977,82489845,0.0,0.0
2020-03-17 00:00:00+05:30,26.6247037143534,27.00193648199884,23.904655554335044,24.1230525970459,44469600,0.0,0.0
2020-03-18 00:00:00+05:30,24.738539139498137,25.314315203130455,23.487714448681082,24.46057891845703,43356666,0.0,0.0
2020-03-19 00:00:00+05:30,24.22232559596288,26.128345089457287,23.170044212353737,25.4731502532959,54922054,0.0,0.0
2020-03-20 00:00:00+05:30,25.453294075041224,27.577710414457613,24.857662462089987,26.485721588134766,46616388,0.0,0.0
2020-03-23 00:00:00+05:30,24.619412723303405,25.393733911550903,21.2044620513916,21.2044620513916,20476719,0.0,0.0
2020-03-24 00:00:00+05:30,21.005918474016724,23.745820481917598,19.31829785953375,22.177326202392578,34576068,0.0,0.0
2020-03-25 00:00:00+05:30,22.236889204912085,24.30174258208891,21.83980080864262,24.06348991394043,23710247,0.0,0.0
2020-03-26 00:00:00+05:30,24.24218121698146,26.068781922533525,23.428150653001374,25.4731502532959,33022294,0.0,0.0
2020-03-27 00:00:00+05:30,26.604847993546993,27.339459753480494,24.81795672113853,25.07606315612793,24526954,0.0,0.0
2020-03-30 00:00:00+05:30,24.22232533770435,24.87752016688005,23.150188344507754,24.103199005126953,15280655,0.0,0.0
2020-03-31 00:00:00+05:30,24.798102218018755,24.917228554622906,23.74582081005945,24.2421817779541,20482314,0.0,0.0
2020-04-01 00:00:00+05:30,24.023783431662434,24.539996336796538,22.71339554689166,23.011211395263672,22282594,0.0,0.0
2020-04-03 00:00:00+05:30,23.209755794909746,23.209755794909746,21.522133188955912,21.720678329467773,20379014,0.0,0.0
2020-04-07 00:00:00+05:30,22.673685284869535,23.05091806237373,22.097909232057766,22.415578842163086,34711131,0.0,0.0
2020-04-08 00:00:00+05:30,22.39572394511263,24.420867838909537,21.522130251082185,22.31630516052246,74505925,0.0,0.0
2020-04-09 00:00:00+05:30,23.031063714050603,26.723974456350437,22.713394111879236,26.227615356445312,79669315,0.0,0.0
2020-04-13 00:00:00+05:30,26.505577282894272,26.68426677974831,24.678974769319197,25.07606315612793,32135472,0.0,0.0
2020-04-15 00:00:00+05:30,25.810677417306195,29.70213363597321,25.71140484896728,28.252763748168945,113962200,0.0,0.0
2020-04-16 00:00:00+05:30,28.391744271393655,33.31562824854583,28.074074635459024,32.36261749267578,122393768,0.0,0.0
2020-04-17 00:00:00+05:30,34.546597134913966,35.59887854826962,32.36261551801526,34.46717834472656,163813226,0.0,0.0
2020-04-20 00:00:00+05:30,34.94367898865434,35.10251285151114,33.23620295051609,33.63329315185547,67572471,0.0,0.0
2020-04-21 00:00:00+05:30,31.747128354491043,31.747128354491043,28.292468657908174,28.5704288482666,95151051,0.0,0.0
