Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,175.41161934405258,177.4458006473657,175.41161934405258,177.11888122558594,5111,0.0,0.0
2020-01-02 00:00:00+05:30,177.1188871368984,187.9436328582976,177.1188871368984,182.89450073242188,60820,0.0,0.0
2020-01-03 00:00:00+05:30,185.76414125570568,188.5974688281163,177.04623072902044,180.4970703125,33135,0.0,0.0
2020-01-06 00:00:00+05:30,180.1701410982963,180.8966336027249,175.15734725189722,177.22784423828125,43486,0.0,0.0
2020-01-07 00:00:00+05:30,175.8111817629054,180.13380984123654,175.8111817629054,177.48211669921875,17407,0.0,0.0
2020-01-08 00:00:00+05:30,175.12101264165418,176.57399758606053,173.08683150240623,173.81332397460938,20270,0.0,0.0
2020-01-09 00:00:00+05:30,177.95432688085364,178.71714618530902,173.63169893613355,174.28553771972656,26458,0.0,0.0
2020-01-10 00:00:00+05:30,174.43084956892065,177.91800461833373,173.99494964504623,174.93939208984375,36637,0.0,0.0
2020-01-13 00:00:00+05:30,174.72145392004657,179.73424795594343,174.72145392004657,177.77272033691406,13470,0.0,0.0
2020-01-14 00:00:00+05:30,178.0632984813716,187.36239268855292,177.55474491361457,184.31112670898438,51219,0.0,0.0
2020-01-15 00:00:00+05:30,186.7085851999242,196.08033465323257,178.8987902937017,185.58251953125,49025,0.0,0.0
2020-01-16 00:00:00+05:30,188.81539149584782,189.54188397730226,185.25558277087933,186.3090057373047,15087,0.0,0.0
2020-01-17 00:00:00+05:30,188.7427467571276,188.7427467571276,183.330390816302,186.41798400878906,8487,0.0,0.0
2020-01-20 00:00:00+05:30,188.88804886194734,188.88804886194734,183.14876258068495,183.54832458496094,9467,0.0,0.0
2020-01-21 00:00:00+05:30,183.07611892982158,184.12953088912423,179.73424883265835,180.64236450195312,11496,0.0,0.0
2020-01-22 00:00:00+05:30,181.5504759347929,188.16156228714846,177.99066702838365,181.2235565185547,18643,0.0,0.0
2020-01-23 00:00:00+05:30,183.8026205144874,183.8026205144874,180.82399653839423,181.36886596679688,6581,0.0,0.0
2020-01-24 00:00:00+05:30,182.34962145158195,182.34962145158195,178.71715887286518,179.29835510253906,16424,0.0,0.0
2020-01-27 00:00:00+05:30,179.29836147786145,188.77909136249832,178.0269995301047,186.3453369140625,43544,0.0,0.0
2020-01-28 00:00:00+05:30,187.4350651328728,187.7983113831303,180.31543641074654,180.8603057861328,16662,0.0,0.0
2020-01-29 00:00:00+05:30,181.98636459346116,183.11243014435206,180.13380656914325,180.3154296875,9116,0.0,0.0
2020-01-30 00:00:00+05:30,181.25989573677754,181.25989573677754,177.9906791804028,178.78982543945312,5656,0.0,0.0
2020-01-31 00:00:00+05:30,178.78979892270462,181.62311508385469,175.9927985162552,177.59107971191406,9853,0.0,0.0
2020-02-03 00:00:00+05:30,170.7257285293943,172.83255223453511,167.09326622025827,167.45651245117188,15689,0.0,0.0
2020-02-04 00:00:00+05:30,167.1295932261404,172.5056330148341,165.45865834520202,168.07403564453125,22087,0.0,0.0
2020-02-05 00:00:00+05:30,168.40096029985165,171.0526534368846,168.40096029985165,170.36248779296875,9030,0.0,0.0
2020-02-06 00:00:00+05:30,172.46932313584654,175.70222378043368,169.63600668743126,171.92445373535156,15647,0.0,0.0
2020-02-07 00:00:00+05:30,172.9778690346345,180.17014036504867,168.72788346686514,175.30264282226562,34756,0.0,0.0
2020-02-10 00:00:00+05:30,177.99066213345603,181.62312462597555,170.725737148417,173.0868377685547,19932,0.0,0.0
