Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,62.549398139813036,62.79202576239479,60.22017518435043,61.384788513183594,23649,0.0,0.0
2020-01-02 00:00:00+05:30,62.06414439544106,64.00516160504358,61.33626155351377,62.161197662353516,38622,0.0,0.0
2020-01-03 00:00:00+05:30,63.277283644526456,66.96522662322053,61.7244682761739,63.76253890991211,242346,0.0,0.0
2020-01-06 00:00:00+05:30,63.76254403935311,63.76254403935311,60.75396263281527,61.28774642944336,28124,0.0,0.0
2020-01-07 00:00:00+05:30,62.1126860992671,62.694991050565896,60.656920018815526,60.99659729003906,57886,0.0,0.0
2020-01-08 00:00:00+05:30,59.29819404464306,63.56844201181449,59.29819404464306,61.87004852294922,21200,0.0,0.0
2020-01-09 00:00:00+05:30,61.821529409965024,64.73305767021864,61.43332366742222,62.93761444091797,53331,0.0,0.0
2020-01-10 00:00:00+05:30,63.18023709140954,63.6654923799832,62.01562736059598,62.25825500488281,33822,0.0,0.0
2020-01-13 00:00:00+05:30,62.937606296491936,65.0727339019773,61.72446813578697,64.58747863769531,43278,0.0,0.0
2020-01-14 00:00:00+05:30,64.92715533368025,67.2563820648864,64.05369438392698,65.31536102294922,126653,0.0,0.0
2020-01-15 00:00:00+05:30,65.31535812007259,67.256379075743,64.19926958968063,64.87862396240234,51379,0.0,0.0
2020-01-16 00:00:00+05:30,66.96522550484654,69.58560093240358,65.99471499028354,67.1593246459961,231188,0.0,0.0
2020-01-17 00:00:00+05:30,67.93572993938822,70.26495644676292,67.06226907357184,69.77970123291016,140519,0.0,0.0
2020-01-20 00:00:00+05:30,71.67220307999555,71.67220307999555,66.96522836425895,67.59606170654297,49608,0.0,0.0
2020-01-21 00:00:00+05:30,66.33441000098931,67.93575426087763,66.04326121108845,66.47998809814453,21608,0.0,0.0
2020-01-22 00:00:00+05:30,66.6740612009989,67.54752203772429,65.994706885994,66.7711181640625,28197,0.0,0.0
2020-01-23 00:00:00+05:30,67.2563860754871,68.9062510977546,66.14029742893763,67.45048522949219,38781,0.0,0.0
