Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,136.51714304354675,141.49952052688786,134.474365234375,134.474365234375,73981,0.0,0.0
2020-01-02 00:00:00+05:30,128.34602727797036,141.15072631835938,128.34602727797036,141.15072631835938,52668,0.0,0.0
2020-01-03 00:00:00+05:30,144.4889321443586,148.17588806152344,141.49950596206153,148.17588806152344,35430,0.0,0.0
2020-01-06 00:00:00+05:30,151.4642590408327,155.54981421538457,144.53875813226986,153.15826416015625,62900,0.0,0.0
2020-01-07 00:00:00+05:30,158.4395943228654,160.43254519485112,146.18294341915148,158.1904754638672,44719,0.0,0.0
2020-01-08 00:00:00+05:30,154.95192160247296,166.06261600836427,151.66354980720675,161.13006591796875,29670,0.0,0.0
2020-01-09 00:00:00+05:30,169.500479408581,178.16981274583455,167.40787489044695,174.98109436035156,73801,0.0,0.0
2020-01-10 00:00:00+05:30,174.98108597781857,190.32680102563063,174.98108597781857,187.5366668701172,87613,0.0,0.0
2020-01-13 00:00:00+05:30,184.34795078894905,197.10283907372659,179.36557374059907,180.11293029785156,39773,0.0,0.0
2020-01-14 00:00:00+05:30,179.96347047265093,180.31222775350366,169.5004783569156,172.88848876953125,36384,0.0,0.0
2020-01-15 00:00:00+05:30,169.64993026132487,179.26591141586692,163.42195925319987,171.9916534423828,36730,0.0,0.0
2020-01-16 00:00:00+05:30,168.7032823059633,182.35499176307155,168.7032823059633,178.0701446533203,26071,0.0,0.0
2020-01-17 00:00:00+05:30,178.36910301169416,178.36910301169416,170.397299525138,172.34042358398438,42447,0.0,0.0
2020-01-20 00:00:00+05:30,168.50399676300324,175.28001734075204,166.9096300358812,169.94888305664062,12950,0.0,0.0
2020-01-21 00:00:00+05:30,169.89905904578328,173.38672301446505,164.4184442378548,171.1446533203125,38369,0.0,0.0
2020-01-22 00:00:00+05:30,173.38672185794402,173.38672185794402,166.41139396710722,169.0520477294922,31681,0.0,0.0
2020-01-23 00:00:00+05:30,172.39024841945323,172.39024841945323,164.61773706821035,167.15875244140625,54795,0.0,0.0
2020-01-24 00:00:00+05:30,164.51808878717077,169.89904967432534,164.51808878717077,168.00575256347656,26477,0.0,0.0
2020-01-27 00:00:00+05:30,165.01633889234418,167.5573390995111,163.47179891984473,165.81350708007812,9898,0.0,0.0
2020-01-28 00:00:00+05:30,169.35099977096843,169.35099977096843,156.44664572803362,161.3791961669922,32500,0.0,0.0
2020-01-29 00:00:00+05:30,159.485897220999,165.4149230482946,156.1476984148282,162.27603149414062,32096,0.0,0.0
2020-01-30 00:00:00+05:30,166.7103381228816,166.76016493408102,154.90209850399688,160.88095092773438,25302,0.0,0.0
2020-01-31 00:00:00+05:30,163.5216046407332,163.5216046407332,155.45014853846413,157.89151000976562,41657,0.0,0.0
2020-02-03 00:00:00+05:30,141.54932445607471,153.30773645658238,139.506546977193,144.5885772705078,63280,0.0,0.0
2020-02-04 00:00:00+05:30,147.37870605102484,161.92725301972317,145.9338197573889,157.3434600830078,62921,0.0,0.0
2020-02-05 00:00:00+05:30,153.50703662810864,159.23677011156119,148.47483287555312,153.15826416015625,27179,0.0,0.0
2020-02-06 00:00:00+05:30,153.8059707225122,156.44662422131518,148.4748217132227,153.90560913085938,18702,0.0,0.0
2020-02-07 00:00:00+05:30,157.39329004981866,157.39329004981866,147.2790705865746,149.4713134765625,52849,0.0,0.0
2020-02-10 00:00:00+05:30,152.31127958375126,163.32232121231414,148.47484299483423,157.39329528808594,36107,0.0,0.0
2020-02-11 00:00:00+05:30,164.2689778945774,164.2689778945774,153.45721358287184,157.443115234375,31967,0.0,0.0
2020-02-12 00:00:00+05:30,159.3862404679898,163.17285010689184,148.4748376545153,151.46426391601562,39431,0.0,0.0
2020-02-13 00:00:00+05:30,154.8522777642237,158.3399418148144,142.99422607421874,153.20809936523438,63961,0.0,0.0
2020-02-14 00:00:00+05:30,152.5105659477032,156.94487852208755,149.47131287817862,152.4607391357422,95727,0.0,0.0
2020-02-17 00:00:00+05:30,150.5176111437143,152.56038874023102,145.68469940598024,149.17236328125,45889,0.0,0.0
2020-02-18 00:00:00+05:30,148.42499443626912,148.97305889796527,138.5100681392453,142.84474182128906,45097,0.0,0.0
2020-02-19 00:00:00+05:30,145.48541209886656,145.53523891113497,136.96554417125319,140.40338134765625,28758,0.0,0.0
2020-02-20 00:00:00+05:30,139.5065444829168,141.84826756159703,136.36765331405385,139.40689086914062,22516,0.0,0.0
2020-02-24 00:00:00+05:30,138.5599058369063,141.4995051925097,133.62735570394358,139.55638122558594,22568,0.0,0.0
2020-02-25 00:00:00+05:30,137.6630775997996,139.50656326784244,135.5206614601898,137.61326599121094,15058,0.0,0.0
2020-02-26 00:00:00+05:30,138.36062914475238,138.36062914475238,133.47789007570805,136.01890563964844,26992,0.0,0.0
2020-02-27 00:00:00+05:30,135.02241730834277,139.50655662854604,131.5347533926291,135.6701202392578,29085,0.0,0.0
2020-02-28 00:00:00+05:30,131.5347646540074,136.7662609754736,128.54533818459814,132.38177490234375,24039,0.0,0.0
2020-03-02 00:00:00+05:30,132.381749868599,135.6202945980415,128.79443270167548,130.23931884765625,69024,0.0,0.0
2020-03-03 00:00:00+05:30,130.2393354967632,131.53475659514126,121.57000230763056,127.29973602294922,126846,0.0,0.0
2020-03-04 00:00:00+05:30,127.24990490243727,127.24990490243727,119.57704740182193,121.47035217285156,73662,0.0,0.0
2020-03-05 00:00:00+05:30,122.56646760172863,122.56646760172863,116.63744233191473,120.07527923583984,28556,0.0,0.0
2020-03-06 00:00:00+05:30,119.57704334454648,119.57704334454648,113.69783719293888,118.18197631835938,21426,0.0,0.0
2020-03-09 00:00:00+05:30,114.64450042319841,114.64450042319841,96.95706167018673,108.56599426269531,64333,0.0,0.0
2020-03-11 00:00:00+05:30,107.56952223988786,107.66917586731137,102.63697178259963,103.73309326171875,28587,0.0,0.0
2020-03-12 00:00:00+05:30,87.9389515333205,99.59771033866292,87.68983269044992,95.11357116699219,168586,0.0,0.0
2020-03-13 00:00:00+05:30,90.67925956829012,94.06727738035337,77.2268419400273,90.13119506835938,304043,0.0,0.0
2020-03-16 00:00:00+05:30,82.70746260243453,84.7004135085173,75.73213443114487,81.46186828613281,37312,0.0,0.0
2020-03-17 00:00:00+05:30,74.88512530536171,89.68278297588141,74.88512530536171,83.00640106201172,47698,0.0,0.0
2020-03-18 00:00:00+05:30,82.70746224445136,83.50464564443577,75.73213410335306,76.37984466552734,30527,0.0,0.0
2020-03-19 00:00:00+05:30,75.73213384867448,75.73213384867448,68.75680573103341,70.7995834350586,77478,0.0,0.0
2020-03-20 00:00:00+05:30,67.76032696038779,75.73213013219812,63.7246023649092,73.09146881103516,188974,0.0,0.0
2020-03-23 00:00:00+05:30,67.71049678423289,67.71049678423289,65.81719970703125,65.81719970703125,2354,0.0,0.0
2020-03-24 00:00:00+05:30,59.83834697599791,63.575129723890186,59.24046325683594,59.24046325683594,223291,0.0,0.0
2020-03-25 00:00:00+05:30,53.361257431262814,65.11966650593035,53.361257431262814,64.07337188720703,126764,0.0,0.0
2020-03-26 00:00:00+05:30,70.45080581715283,70.45080581715283,59.29028468260513,69.45433044433594,158023,0.0,0.0
2020-03-27 00:00:00+05:30,70.45080091820437,76.37983353567905,69.75327124673828,72.64305114746094,29004,0.0,0.0
2020-03-30 00:00:00+05:30,75.53283769196275,75.53283769196275,65.41861095104963,66.51473236083984,36247,0.0,0.0
