Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,66.21791529808962,67.23631511222234,65.63287218271599,66.99797058105469,14266524,0.0,0.0
2020-01-02 00:00:00+05:30,67.30131473154569,69.27311886160606,67.30131473154569,69.09976959228516,17137897,0.0,0.0
2020-01-03 00:00:00+05:30,68.64475115597035,69.72815951772873,67.90803479249463,68.36306762695312,12108687,0.0,0.0
2020-01-06 00:00:00+05:30,67.99471241190281,68.34140444217023,65.02617719437667,65.24285888671875,11218355,0.0,0.0
2020-01-07 00:00:00+05:30,66.21791404537642,67.95136725801665,66.10957321958641,67.60467529296875,24417974,0.0,0.0
2020-01-08 00:00:00+05:30,66.41292048944491,68.5580673328159,66.06622855425597,68.18971252441406,18095375,0.0,0.0
2020-01-09 00:00:00+05:30,69.07811162906341,69.42480361293391,68.21138497568695,68.53640747070312,11725302,0.0,0.0
2020-01-10 00:00:00+05:30,69.1214550979954,70.76823716893158,68.2980673688273,69.31646728515625,20995863,0.0,0.0
2020-01-13 00:00:00+05:30,69.55483447328076,69.96652843268953,68.57976670029085,69.53316497802734,9331492,0.0,0.0
2020-01-14 00:00:00+05:30,69.94482587391482,71.9816384380895,69.77148321903114,71.50493621826172,19728091,0.0,0.0
2020-01-15 00:00:00+05:30,71.5049512988367,71.69996347985902,70.11818992950043,71.353271484375,11633598,0.0,0.0
2020-01-16 00:00:00+05:30,70.59488543021408,70.94157742468127,69.511477080379,70.31320190429688,11990967,0.0,0.0
2020-01-17 00:00:00+05:30,70.5082214714895,70.5082214714895,68.90477826826998,69.1214599609375,9518702,0.0,0.0
2020-01-20 00:00:00+05:30,69.05645841866863,69.29480299162866,67.69135978096756,67.99471282958984,7944434,0.0,0.0
2020-01-21 00:00:00+05:30,68.03805506450036,68.64476119073582,66.54295262923374,66.69462585449219,10481008,0.0,0.0
2020-01-22 00:00:00+05:30,67.53968274830581,68.57975217415338,66.21792316903274,66.39126586914062,15503961,0.0,0.0
2020-01-23 00:00:00+05:30,66.56461868479481,67.3446674889303,66.02291445270045,66.80296325683594,12087029,0.0,0.0
2020-01-24 00:00:00+05:30,67.17131598105209,68.08138161680296,66.62961181991457,67.56134033203125,8012015,0.0,0.0
2020-01-27 00:00:00+05:30,66.47792402338622,66.47792402338622,64.18110394617287,64.5061264038086,13357039,0.0,0.0
2020-01-28 00:00:00+05:30,64.02942362310618,64.02942362310618,61.34257265145837,61.6242561340332,22438597,0.0,0.0
2020-01-29 00:00:00+05:30,62.59932349885208,63.01101728592252,61.4942458295376,61.6242561340332,12603444,0.0,0.0
2020-01-30 00:00:00+05:30,61.60259617876128,62.144300354137656,60.58419629661358,61.08256149291992,15625276,0.0,0.0
2020-01-31 00:00:00+05:30,61.03923428945745,61.40758919231083,59.58746433161079,59.760807037353516,13980768,0.0,0.0
2020-02-03 00:00:00+05:30,58.222366738872516,59.284105587769695,57.572321735964074,58.13568878173828,13658383,0.0,0.0
2020-02-04 00:00:00+05:30,58.89408632267362,60.19417658686157,58.41739052669866,60.042503356933594,11370911,0.0,0.0
2020-02-05 00:00:00+05:30,60.3675154472957,62.36098287222657,59.630799081286476,62.01429748535156,17304767,0.0,0.0
2020-02-06 00:00:00+05:30,62.77269217303514,63.61774949448867,61.84095688006776,62.33932876586914,15736536,0.0,0.0
2020-02-07 00:00:00+05:30,62.33931847119987,62.96769398530093,61.42925282139852,62.66434097290039,9671106,0.0,0.0
2020-02-10 00:00:00+05:30,62.274317110999384,62.274317110999384,60.4758617080291,60.80088424682617,10029897,0.0,0.0
2020-02-11 00:00:00+05:30,61.385923619558255,62.2309875486503,60.757548005377615,60.99589920043945,9087616,0.0,0.0
2020-02-12 00:00:00+05:30,61.53759488503411,62.36098259408969,61.16923339737248,61.34258270263672,9280214,0.0,0.0
2020-02-13 00:00:00+05:30,61.68927823001388,62.12264159906885,60.80088200093117,61.75428009033203,6820884,0.0,0.0
2020-02-14 00:00:00+05:30,61.84094510085685,62.3609797678818,60.99588794036636,61.14756774902344,6336170,0.0,0.0
2020-02-17 00:00:00+05:30,61.234240626281085,62.31764896498882,61.01755895853954,61.5809326171875,8475514,0.0,0.0
2020-02-18 00:00:00+05:30,61.42925635932141,61.42925635932141,59.58746207694316,60.90922164916992,13205238,0.0,0.0
2020-02-19 00:00:00+05:30,61.537595186929536,62.49099322646058,61.36425249341476,61.819278717041016,8824394,0.0,0.0
2020-02-20 00:00:00+05:30,61.45091887575413,62.7293393217959,61.0175555643773,61.68927001953125,11236035,0.0,0.0
2020-02-24 00:00:00+05:30,60.60586536948988,60.649197735662206,57.33397085019054,57.723995208740234,22666897,0.0,0.0
2020-02-25 00:00:00+05:30,58.24403297934629,58.89407801979703,57.22563305020019,57.50731658935547,14590593,0.0,0.0
2020-02-26 00:00:00+05:30,56.77059822302176,57.940677932579334,56.05555134845876,56.44557571411133,14605029,0.0,0.0
2020-02-27 00:00:00+05:30,56.337237054720674,56.94394311642377,54.777129612926885,56.57558822631836,15600307,0.0,0.0
2020-02-28 00:00:00+05:30,54.603775225187604,54.603775225187604,48.58002475733954,49.40341567993164,57363091,0.0,0.0
2020-03-02 00:00:00+05:30,50.941861911851674,51.74358342915625,47.236604034344175,48.081661224365234,32732879,0.0,0.0
2020-03-03 00:00:00+05:30,49.51176285245025,52.43696547174163,49.25174550310658,51.808589935302734,36975433,0.0,0.0
2020-03-04 00:00:00+05:30,51.570239684447984,52.00360304314083,49.8801219242859,51.72191619873047,38623129,0.0,0.0
2020-03-05 00:00:00+05:30,53.08832126996388,54.74592993398217,51.96831449211654,52.461116790771484,26357440,3.9,0.0
2020-03-06 00:00:00+05:30,50.041904766040226,50.803511475979064,48.42909558321336,49.75070571899414,16482554,0.0,0.0
2020-03-09 00:00:00+05:30,46.59228524319961,47.241887852952196,41.84345685393297,42.51546096801758,38812494,0.0,0.0
2020-03-11 00:00:00+05:30,41.21625518798828,42.784264896226965,40.88025310765142,41.21625518798828,33275417,0.0,0.0
2020-03-12 00:00:00+05:30,37.96823197926945,38.30423403218334,35.05621418734908,35.77301788330078,38859454,0.0,0.0
2020-03-13 00:00:00+05:30,32.771398581515946,38.79703360156555,30.86738708368749,37.65462875366211,45056179,0.0,0.0
2020-03-16 00:00:00+05:30,34.94421409029432,36.15382013391633,33.26420379749171,33.53300476074219,33776987,0.0,0.0
2020-03-17 00:00:00+05:30,34.29460227356758,36.04180977477226,33.33139594726963,33.600196838378906,32827612,0.0,0.0
2020-03-18 00:00:00+05:30,34.94420804998943,35.235410467337154,32.30099162927702,32.681793212890625,30564628,0.0,0.0
2020-03-19 00:00:00+05:30,31.113784569481123,32.99539786482528,30.374582886370426,31.068984985351562,31315971,0.0,0.0
2020-03-20 00:00:00+05:30,32.43539369400029,34.94420793938387,31.539388362221214,33.80179977416992,29770131,0.0,0.0
2020-03-23 00:00:00+05:30,30.441785825736194,31.942597788918626,27.619370520893966,28.067373275756836,22554580,0.0,0.0
2020-03-24 00:00:00+05:30,30.240184246235554,30.665785472134893,27.93296950533226,28.134571075439453,30625756,0.0,0.0
2020-03-25 00:00:00+05:30,28.089769810481698,29.120175685237314,27.932967839087457,28.76177215576172,29906347,0.0,0.0
2020-03-26 00:00:00+05:30,29.388981682761806,31.001791007073805,28.448176528412304,29.47858428955078,29677898,0.0,0.0
2020-03-27 00:00:00+05:30,30.710591532278112,30.844990313716472,28.22417476878447,28.560176849365234,26203180,0.0,0.0
2020-03-30 00:00:00+05:30,27.686568477726688,28.179372508001855,26.96976479059255,27.574567794799805,17613091,0.0,0.0
