Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00+05:30,180.35090418651447,188.74819787555472,169.61573131826955,181.543701171875,20524,0.0,0.0
2020-02-05 00:00:00+05:30,185.1698402159471,190.8475519751039,182.40254197600046,186.55348205566406,10848,0.0,0.0
2020-02-06 00:00:00+05:30,184.74039219537121,192.61285184186983,184.21555864016946,190.6566619873047,8079,0.0,0.0
2020-02-07 00:00:00+05:30,190.17957829775116,191.3246606363401,186.07635323733825,190.3227081298828,6306,0.0,0.0
2020-02-10 00:00:00+05:30,192.75601364015037,192.75601364015037,186.9828726957564,190.56126403808594,5389,0.0,0.0
2020-02-11 00:00:00+05:30,187.60312307007146,191.32464398675674,181.59142311499392,183.11819458007812,4207,0.0,0.0
2020-02-12 00:00:00+05:30,184.12013898818665,185.40836555126285,176.58166789602745,180.541748046875,10022,0.0,0.0
2020-02-13 00:00:00+05:30,180.25546738027936,181.30513450953836,176.53394675928735,179.96920776367188,5128,0.0,0.0
2020-02-14 00:00:00+05:30,184.69270331086528,185.8377855988587,174.67320781002823,175.34117126464844,5266,0.0,0.0
2020-02-17 00:00:00+05:30,177.1064984750674,177.1064984750674,167.99352678701857,172.3830108642578,10924,0.0,0.0
2020-02-18 00:00:00+05:30,170.95164943361806,179.11038331113647,170.9039492050348,175.9136962890625,28528,0.0,0.0
2020-02-19 00:00:00+05:30,178.4424245490368,184.59725392752998,178.3947097587132,178.72869873046875,6109,0.0,0.0
2020-02-20 00:00:00+05:30,185.88549668121874,186.07634129865363,181.25743826574015,183.881591796875,7287,0.0,0.0
2020-02-24 00:00:00+05:30,186.07633104511336,187.98480623531964,180.2554758907801,182.49794006347656,13982,0.0,0.0
2020-02-25 00:00:00+05:30,183.21361704649252,188.93904257919542,182.25937945770872,186.74429321289062,10264,0.0,0.0
2020-02-26 00:00:00+05:30,181.40056565673336,194.66446189287754,181.40056565673336,189.2730255126953,19095,0.0,0.0
2020-02-27 00:00:00+05:30,191.8017641179784,194.6167622215381,182.25938779370085,183.07049560546875,18522,0.0,0.0
2020-02-28 00:00:00+05:30,179.39668504748158,185.12211116601824,176.58168678463673,178.20388793945312,22765,0.0,0.0
2020-03-02 00:00:00+05:30,178.20387014475736,181.30514231595126,164.1288656754927,167.94581604003906,17893,0.0,0.0
2020-03-03 00:00:00+05:30,167.94581321992376,177.4881889710558,167.94581321992376,172.33531188964844,9439,0.0,0.0
2020-03-04 00:00:00+05:30,169.04318370315966,179.53979722165246,168.85233909674363,174.19607543945312,12243,0.0,0.0
2020-03-05 00:00:00+05:30,177.44048907932068,179.5875238036052,166.03735201133415,170.28370666503906,9046,0.0,0.0
2020-03-06 00:00:00+05:30,167.0393160145562,173.19414640442935,166.9438864182277,171.5719451904297,11857,0.0,0.0
2020-03-09 00:00:00+05:30,171.38108161683638,171.38108161683638,152.67801852350306,159.30996704101562,8350,0.0,0.0
2020-03-11 00:00:00+05:30,159.30998531768805,162.22041329179024,144.85328960441865,145.6643829345703,12890,0.0,0.0
2020-03-12 00:00:00+05:30,143.13562904239433,143.13562904239433,128.8697809266042,135.16773986816406,9447,0.0,0.0
2020-03-13 00:00:00+05:30,128.86980323006537,155.4453142187141,109.73733459137911,130.49200439453125,12621,0.0,0.0
2020-03-16 00:00:00+05:30,125.05283806324198,131.92334574319042,111.74121942299129,124.19401550292969,11003,0.0,0.0
2020-03-17 00:00:00+05:30,124.33717281461605,130.63513277636434,117.3712348273921,123.33522033691406,15747,0.0,0.0
2020-03-18 00:00:00+05:30,122.619533442516,127.86784032137855,117.37122656365345,119.23198699951172,48303,0.0,0.0
2020-03-19 00:00:00+05:30,107.1608814335651,127.15215550298277,103.86875746702351,109.73731994628906,48440,0.0,0.0
2020-03-20 00:00:00+05:30,118.32546308127557,119.61368239264165,109.88046172870331,117.22808837890625,9232,0.0,0.0
2020-03-23 00:00:00+05:30,97.4276641862785,119.23199338573406,97.37995667115943,106.87461853027344,11176,0.0,0.0
2020-03-24 00:00:00+05:30,120.71972842818305,128.20094806995073,104.93143396574463,115.5703125,14134,2.0,0.0
2020-03-25 00:00:00+05:30,107.45756170277578,128.00663607290537,107.45756170277578,122.2742691040039,5934,0.0,0.0
2020-03-26 00:00:00+05:30,124.60607730509133,145.64093744637856,124.60607730509133,139.2284698486328,9488,0.0,0.0
2020-03-27 00:00:00+05:30,153.17074193737753,153.17074193737753,120.71972992409715,126.98646545410156,11548,0.0,0.0
2020-03-30 00:00:00+05:30,126.25779568808551,134.3219750965445,122.22571339648054,133.3503875732422,4797,0.0,0.0
2020-03-31 00:00:00+05:30,126.64641253903864,141.2202222753954,118.72796702047059,137.67391967773438,5409,0.0,0.0
2020-04-01 00:00:00+05:30,142.77475776996053,143.6977627851648,124.84897417113821,127.86090087890625,10654,0.0,0.0
2020-04-03 00:00:00+05:30,129.70691023239718,138.79125781547634,126.30635453342049,134.95347595214844,4072,0.0,0.0
2020-04-07 00:00:00+05:30,137.96541157051254,139.03416364658023,127.56942929750225,134.27337646484375,3513,0.0,0.0
2020-04-08 00:00:00+05:30,128.2981274586042,146.70970691803666,128.2981274586042,138.79127502441406,8432,0.0,0.0
2020-04-09 00:00:00+05:30,144.28072079282657,145.7866841432555,128.24952959362363,135.43927001953125,27520,0.0,0.0
2020-04-13 00:00:00+05:30,133.49608298307956,143.7463314942277,128.24951773318367,139.76283264160156,14485,0.0,0.0
2020-04-15 00:00:00+05:30,145.73812657804723,153.9480380768941,139.6171222967195,151.859130859375,8647,0.0,0.0
2020-04-16 00:00:00+05:30,149.47872314026407,168.7161412492657,145.73810582726554,161.1377716064453,8639,0.0,0.0
2020-04-17 00:00:00+05:30,162.88664027253012,184.60162707127728,153.60799140362028,159.486083984375,211749,0.0,0.0
2020-04-20 00:00:00+05:30,161.7693043773496,165.36417484290791,156.42557360212186,162.30368041992188,14433,0.0,0.0
2020-04-21 00:00:00+05:30,153.5108082070224,160.50623447672336,153.5108082070224,157.93153381347656,7772,0.0,0.0
2020-04-22 00:00:00+05:30,156.27983731534675,161.67213545942718,150.74177734264734,158.8545379638672,10126,0.0,0.0
2020-04-23 00:00:00+05:30,158.85453372390188,169.05620102727173,158.1744255353932,161.0891876220703,9206,0.0,0.0
2020-04-24 00:00:00+05:30,160.1661817243426,168.08461275343774,155.55114177880026,162.01219177246094,7933,0.0,0.0
2020-04-27 00:00:00+05:30,162.2550988007709,166.53007750973413,159.04885735642472,163.2752685546875,6677,0.0,0.0
2020-04-28 00:00:00+05:30,163.80964939300446,165.1698658878642,161.28351610226738,161.5264129638672,3608,0.0,0.0
2020-04-29 00:00:00+05:30,167.11303307702235,172.50534612101058,156.7170508448384,161.76930236816406,22690,0.0,0.0
2020-04-30 00:00:00+05:30,165.1698478476742,166.7729610290384,157.54288129637428,158.61163330078125,11554,0.0,0.0
2020-05-04 00:00:00+05:30,165.16987430492654,165.16987430492654,150.59606186625655,150.83895874023438,6061,0.0,0.0
2020-05-05 00:00:00+05:30,151.0818631079889,160.31194477696573,150.5960693359375,150.5960693359375,5717,0.0,0.0
2020-05-06 00:00:00+05:30,151.90767118405012,159.92326592882216,150.64460480467346,152.92782592773438,6927,0.0,0.0
2020-05-07 00:00:00+05:30,158.75736223634328,158.75736223634328,152.15058031727565,152.8306884765625,2437,0.0,0.0
2020-05-08 00:00:00+05:30,155.59971926587815,166.19003103106192,153.51081224454816,157.5914764404297,22464,0.0,0.0
2020-05-11 00:00:00+05:30,160.31191241830152,163.22667446227064,151.56762628639416,158.17442321777344,4035,0.0,0.0
2020-05-12 00:00:00+05:30,156.37700099833793,165.16987060438578,154.4824083888079,163.56675720214844,8239,0.0,0.0
2020-05-13 00:00:00+05:30,170.027791966426,170.9993793490913,158.17442886295885,159.7775421142578,58966,0.0,0.0
2020-05-14 00:00:00+05:30,153.7537015914917,157.34857190219918,145.349476755294,155.4539794921875,9161,0.0,0.0
2020-05-15 00:00:00+05:30,156.8142106627871,160.9920397204601,153.9966129490241,159.24317932128906,3884,0.0,0.0
2020-05-18 00:00:00+05:30,161.04060466499203,163.2266762215304,153.51080263691549,156.81419372558594,5096,0.0,0.0
2020-05-19 00:00:00+05:30,161.28350411768642,161.28350411768642,155.06535085288638,155.9397735595703,3267,0.0,0.0
2020-05-20 00:00:00+05:30,159.3403220904943,163.71246507468473,157.4943120939346,161.866455078125,9238,0.0,0.0
2020-05-21 00:00:00+05:30,166.04427142710932,166.04427142710932,157.0085209735438,157.68862915039062,7517,0.0,0.0
2020-05-22 00:00:00+05:30,160.74913663777266,161.18634801434462,157.39716298372434,159.04885864257812,5464,0.0,0.0
2020-05-26 00:00:00+05:30,160.40906482921523,161.3320697742459,153.46220692662598,154.96817016601562,6076,0.0,0.0
2020-05-27 00:00:00+05:30,155.45399315196045,160.3119304379592,155.45399315196045,157.78579711914062,5455,0.0,0.0
2020-05-28 00:00:00+05:30,159.97184096381375,164.1010869358704,158.36872786946643,161.1863250732422,5261,0.0,0.0
2020-05-29 00:00:00+05:30,161.186318879524,176.87746186554133,160.31189628443417,160.99200439453125,40614,0.0,0.0
2020-06-01 00:00:00+05:30,160.3119155314436,165.16985236572975,159.00026665608763,162.06077575683594,16770,0.0,0.0
2020-06-02 00:00:00+05:30,162.06078740032447,171.77666176694768,162.06078740032447,167.6474151611328,8957,0.0,0.0
2020-06-03 00:00:00+05:30,169.5905703057513,178.0433770563372,169.05619431270216,175.56582641601562,10517,0.0,0.0
2020-06-04 00:00:00+05:30,176.63459636731892,178.72350339549754,168.13320642084005,170.9022216796875,11790,0.0,0.0
2020-06-05 00:00:00+05:30,173.91413724220405,178.23769802423746,170.99937516551907,171.97096252441406,18144,0.0,0.0
2020-06-08 00:00:00+05:30,180.71526092168844,186.78768232362688,155.45398788962447,164.73265075683594,84270,0.0,0.0
2020-06-09 00:00:00+05:30,179.69509243360326,188.0021679353302,165.16986330235727,168.57041931152344,117265,0.0,0.0
2020-06-10 00:00:00+05:30,172.94255055221214,178.28628104680297,168.5704074202742,174.83714294433594,36009,0.0,0.0
2020-06-11 00:00:00+05:30,176.7803430251527,177.02323990065446,166.8215711295793,168.9590606689453,18104,0.0,0.0
2020-06-12 00:00:00+05:30,160.11760613634303,176.82890641489948,158.36874585510228,173.13687133789062,11767,0.0,0.0
2020-06-15 00:00:00+05:30,173.13685902278783,176.391682504285,168.0846078782032,170.8536376953125,18937,0.0,0.0
2020-06-16 00:00:00+05:30,168.08460058106436,176.8288861604261,168.08460058106436,171.09652709960938,39416,0.0,0.0
2020-06-17 00:00:00+05:30,170.02779535031183,174.8371500251712,168.0846205463083,169.83348083496094,16210,0.0,0.0
2020-06-18 00:00:00+05:30,174.39992994866975,179.84082505822545,165.36416459630775,174.78855895996094,43598,0.0,0.0
2020-06-19 00:00:00+05:30,174.88573553055286,180.61809537617754,169.05621101286778,171.8252410888672,53998,0.0,0.0
2020-06-22 00:00:00+05:30,172.8939744884196,176.78032407995585,171.29086121200976,173.13687133789062,86390,0.0,0.0
2020-06-23 00:00:00+05:30,174.39993451170898,178.7720777167379,171.3394401982875,174.44851684570312,126736,0.0,0.0
2020-06-24 00:00:00+05:30,175.85731297379152,177.99480221063357,168.08461405782282,169.1533660888672,41886,0.0,0.0
2020-06-25 00:00:00+05:30,169.15336963092327,170.46500370531047,162.49799011466337,165.94712829589844,39434,0.0,0.0
2020-06-26 00:00:00+05:30,165.4613418021617,169.9792174081318,162.5465795208268,167.5988311767578,32287,0.0,0.0
2020-06-29 00:00:00+05:30,167.16161822656227,169.25052524509596,162.49799565526305,163.2752685546875,48467,0.0,0.0
2020-06-30 00:00:00+05:30,166.91870911016602,167.16160594681492,162.59514838286506,163.8582000732422,58041,0.0,0.0
2020-07-01 00:00:00+05:30,163.323850169333,166.2871799208523,158.3687484294774,162.30368041992188,51885,0.0,0.0
2020-07-02 00:00:00+05:30,164.19829032376126,167.16163521477242,159.2917703993328,162.83807373046875,60964,0.0,0.0
2020-07-03 00:00:00+05:30,163.95536552198914,169.54199279162728,161.57497947649694,164.8297882080078,47748,0.0,0.0
2020-07-06 00:00:00+05:30,168.9590393823302,179.59793304914697,163.6638911285599,166.87013244628906,180357,0.0,0.0
2020-07-07 00:00:00+05:30,166.77296838264212,174.35135293603628,166.14144251371218,169.73631286621094,67935,0.0,0.0
2020-07-08 00:00:00+05:30,171.9223789265074,171.97096125914402,161.8178763984416,162.93519592285156,114540,0.0,0.0
2020-07-09 00:00:00+05:30,164.1982615746492,166.53006527638,161.47781403913237,163.8582000732422,48602,0.0,0.0
2020-07-10 00:00:00+05:30,164.19826865902778,165.99571125787924,161.96361470039395,163.1295166015625,18571,0.0,0.0
2020-07-13 00:00:00+05:30,165.8499462977968,168.27891450609857,162.78945228543472,165.41273498535156,32410,0.0,0.0
2020-07-14 00:00:00+05:30,163.03235275199356,167.01585180754023,162.30366227320806,164.58688354492188,23532,0.0,0.0
2020-07-15 00:00:00+05:30,162.35225719019368,166.09285970947622,158.51447517752834,159.291748046875,21353,0.0,0.0
2020-07-16 00:00:00+05:30,159.5346412404808,160.11759958545957,155.30824512774777,158.22300720214844,33795,0.0,0.0
2020-07-17 00:00:00+05:30,158.56306563214892,165.16986312208172,158.46591578428453,160.02044677734375,25149,0.0,0.0
2020-07-20 00:00:00+05:30,159.97187123893363,162.74090146257527,156.0369538398879,158.80596923828125,24734,0.0,0.0
2020-07-21 00:00:00+05:30,159.0488388550972,161.23491029123235,157.39714340173308,158.90310668945312,20237,0.0,0.0
2020-07-22 00:00:00+05:30,158.7573734534499,160.31191920615385,155.50256459501864,156.95994567871094,10663,0.0,0.0
2020-07-23 00:00:00+05:30,157.68864111245563,160.21475950740728,156.52273917438197,157.5914764404297,10662,0.0,0.0
2020-07-24 00:00:00+05:30,156.42556686401366,159.0002674692543,150.69320730033795,155.4539794921875,11685,0.0,0.0
2020-07-27 00:00:00+05:30,154.53098129387695,162.2550982767318,151.81053356730143,156.61988830566406,18536,0.0,0.0
2020-07-28 00:00:00+05:30,156.61988617387482,159.1460193481499,155.4539842569968,157.49432373046875,9626,0.0,0.0
2020-07-29 00:00:00+05:30,155.06534141820387,159.8261133320386,153.8022749435398,155.64828491210938,8849,0.0,0.0
2020-07-30 00:00:00+05:30,154.82246293240883,158.85454483763817,152.05343282624082,153.36508178710938,11028,0.0,0.0
2020-07-31 00:00:00+05:30,153.70511599148236,161.28350029572852,152.53921413511674,155.3568115234375,26536,0.0,0.0
2020-08-03 00:00:00+05:30,159.340318011631,160.26332298628338,154.57954614747936,158.90310668945312,11077,0.0,0.0
2020-08-04 00:00:00+05:30,158.90312045696734,162.74088767897436,151.81052955128203,156.95994567871094,17821,0.0,0.0
2020-08-05 00:00:00+05:30,158.12585846400387,160.74914163015433,157.9315439378535,159.19461059570312,5954,0.0,0.0
2020-08-06 00:00:00+05:30,160.74912044006322,162.25508376339548,155.3568078050329,156.1826629638672,9649,0.0,0.0
2020-08-07 00:00:00+05:30,159.48606584316497,187.4192036042453,159.48606584316497,181.6868438720703,746188,0.0,0.0
2020-08-10 00:00:00+05:30,179.79225881319823,218.0242156982422,177.80050159530506,218.0242156982422,345703,0.0,0.0
2020-08-11 00:00:00+05:30,223.46510967372217,247.7547955078224,221.27903794865315,236.9701690673828,445312,0.0,0.0
2020-08-12 00:00:00+05:30,234.1525495883755,234.1525495883755,218.60715210532985,220.64749145507812,115757,0.0,0.0
2020-08-13 00:00:00+05:30,228.32302675360927,233.18096349304778,218.65573560717596,222.10487365722656,132775,0.0,0.0
2020-08-14 00:00:00+05:30,222.5421058131245,227.69152220360428,205.4907432978295,208.50267028808594,86302,0.0,0.0
2020-08-17 00:00:00+05:30,215.59523973496866,215.59523973496866,203.2560826281553,205.92794799804688,51406,0.0,0.0
2020-08-18 00:00:00+05:30,208.89128423302512,213.65205640870238,196.26064844219104,205.19924926757812,61316,0.0,0.0
2020-08-19 00:00:00+05:30,210.83444167874697,218.89861914118595,205.53929391960634,208.4540557861328,179144,0.0,0.0
2020-08-20 00:00:00+05:30,208.45406283288082,211.3202424668067,203.06175023247172,204.42196655273438,36586,0.0,0.0
2020-08-21 00:00:00+05:30,207.91967981222052,211.660296804361,204.32480980855365,208.4540557861328,57216,0.0,0.0
2020-08-24 00:00:00+05:30,213.31201726584422,229.2946270780577,212.77764122921457,228.66310119628906,437077,0.0,0.0
2020-08-25 00:00:00+05:30,231.23777812581892,244.25704205658607,225.50541896792421,231.72357177734375,236202,0.0,0.0
2020-08-26 00:00:00+05:30,235.0755492115796,241.92524278561922,227.35143297925663,229.48892211914062,55565,0.0,0.0
2020-08-27 00:00:00+05:30,231.72356621972446,233.18094713934536,223.46507434187262,225.4082489013672,26040,0.0,0.0
2020-08-28 00:00:00+05:30,230.2661982016013,230.2661982016013,203.54754651154207,214.9151153564453,42934,0.0,0.0
2020-08-31 00:00:00+05:30,221.52194697932953,222.54211680546823,200.53565133539888,210.73731994628906,37227,0.0,0.0
2020-09-01 00:00:00+05:30,211.70887013887375,217.6355586941246,204.03333627574182,211.95176696777344,15877,0.0,0.0
2020-09-02 00:00:00+05:30,213.74923519799918,218.65575469827553,195.28907397635382,208.93988037109375,38917,0.0,0.0
2020-09-03 00:00:00+05:30,213.74922345211706,216.4696710792843,210.83446131413365,213.7978057861328,18621,0.0,0.0
2020-09-04 00:00:00+05:30,214.72081296101004,214.72081296101004,206.17084097307878,212.92337036132812,20768,0.0,0.0
2020-09-07 00:00:00+05:30,211.80604133060794,216.42108122198587,206.60804310179952,214.0406951904297,13607,0.0,0.0
2020-09-08 00:00:00+05:30,215.6437966944168,230.266188417632,209.86285526670258,211.3202362060547,76454,0.0,0.0
2020-09-09 00:00:00+05:30,218.1213647708279,218.1213647708279,199.12682870435458,203.7904510498047,35582,0.0,0.0
2020-09-10 00:00:00+05:30,206.80237103527165,212.77762723999493,204.76203169328278,206.89952087402344,20671,0.0,0.0
2020-09-11 00:00:00+05:30,205.05351151551977,225.8454747063882,205.05351151551977,224.43667602539062,113340,0.0,0.0
2020-09-14 00:00:00+05:30,231.23779312581465,246.8803556497184,228.37161336094317,235.5127716064453,179762,0.0,0.0
2020-09-15 00:00:00+05:30,239.88491103217947,242.3138794096833,231.8207478790639,234.44403076171875,26694,0.0,0.0
2020-09-16 00:00:00+05:30,234.3468839580973,238.52471285088117,228.468777071468,229.78042602539062,20861,0.0,0.0
2020-09-17 00:00:00+05:30,233.9096622370284,233.95824457118206,221.08471175855226,222.3477783203125,27635,0.0,0.0
2020-09-18 00:00:00+05:30,217.78130122188767,226.37985530409463,213.79780193357303,216.51824951171875,37295,0.0,0.0
2020-09-21 00:00:00+05:30,217.48983877968445,218.3156791493215,204.03334777044006,205.68504333496094,31582,0.0,0.0
2020-09-22 00:00:00+05:30,205.7336382326555,207.72539542852883,194.31748593403114,197.5237274169922,86877,0.0,0.0
2020-09-23 00:00:00+05:30,198.68960976833034,204.03334010439792,197.5722902645238,201.6529541015625,28008,0.0,0.0
2020-09-24 00:00:00+05:30,197.2322520382675,203.8390496528748,195.33765947881153,196.6978759765625,7806,0.0,0.0
2020-09-25 00:00:00+05:30,203.69329063286793,208.59980992342642,197.3294050807716,207.23959350585938,20529,0.0,0.0
2020-09-28 00:00:00+05:30,208.93987477030385,223.2707890187461,208.93987477030385,219.67591857910156,27699,0.0,0.0
2020-09-29 00:00:00+05:30,219.6759198883628,223.41652253120338,209.8628810923706,211.17453002929688,15060,0.0,0.0
2020-09-30 00:00:00+05:30,216.66398439055644,232.25796470748216,216.61540205680964,231.7721710205078,109830,0.0,0.0
2020-10-01 00:00:00+05:30,237.0673124481365,242.89683652473002,225.6997434638284,232.9866485595703,97888,0.0,0.0
2020-10-05 00:00:00+05:30,237.74740976640115,250.57235918408657,234.20112204521297,244.01414489746094,45660,0.0,0.0
2020-10-06 00:00:00+05:30,248.6292029777387,252.61271713965505,236.29004629788952,239.35055541992188,21468,0.0,0.0
2020-10-07 00:00:00+05:30,246.68601338337754,246.68601338337754,227.49716390940688,233.2295379638672,18852,0.0,0.0
2020-10-08 00:00:00+05:30,233.1324071952414,238.7676174073412,226.0883981364287,227.1571502685547,7236,0.0,0.0
2020-10-09 00:00:00+05:30,230.89772891728242,230.89772891728242,222.88213324090583,224.0480499267578,5434,0.0,0.0
2020-10-12 00:00:00+05:30,228.32303449105112,228.32303449105112,215.74098087457236,220.4531707763672,8562,0.0,0.0
2020-10-13 00:00:00+05:30,219.5787426905072,223.46509211865776,219.14153134488956,221.23043823242188,10724,0.0,0.0
2020-10-14 00:00:00+05:30,226.28270597097392,226.28270597097392,209.4256729962916,217.92706298828125,11850,0.0,0.0
2020-10-15 00:00:00+05:30,220.744635570817,220.89038256358947,211.85461754579578,213.84637451171875,9169,0.0,0.0
2020-10-16 00:00:00+05:30,213.84639793304288,217.587000619954,211.80605841272947,214.57508850097656,11542,0.0,0.0
2020-10-19 00:00:00+05:30,216.42109158608764,225.40827496283876,213.8463909271713,219.57875061035156,12897,0.0,0.0
2020-10-20 00:00:00+05:30,221.18185932557535,221.86198234623387,216.90688081848992,219.43301391601562,4922,0.0,0.0
2020-10-21 00:00:00+05:30,219.43301602966042,223.4650977325622,216.7611507306841,218.55857849121094,7609,0.0,0.0
2020-10-22 00:00:00+05:30,214.72079590443082,222.97928805460126,214.72079590443082,218.07276916503906,4518,0.0,0.0
2020-10-23 00:00:00+05:30,217.68416647906741,227.545772955428,217.39268728525553,225.06822204589844,38947,0.0,0.0
2020-10-26 00:00:00+05:30,228.3230419291995,231.18922183092081,207.53107723255434,211.17453002929688,57057,0.0,0.0
2020-10-27 00:00:00+05:30,209.86287962617322,217.14978516874868,209.86287962617322,213.50633239746094,12876,0.0,0.0
2020-10-28 00:00:00+05:30,210.00859645612894,215.93528512763842,210.00859645612894,211.1259307861328,7585,0.0,0.0
2020-10-29 00:00:00+05:30,208.93987106472284,214.18643703761515,203.06176439354454,206.75379943847656,19360,0.0,0.0
2020-10-30 00:00:00+05:30,208.55123955634016,209.9600532146067,203.98478152075492,204.76205444335938,15392,0.0,0.0
2020-11-02 00:00:00+05:30,208.89127408227006,213.45773152739142,205.92792978721656,211.51455688476562,13927,0.0,0.0
2020-11-03 00:00:00+05:30,215.69239622771056,221.5219204500811,215.206602542513,218.9472198486328,29606,0.0,0.0
2020-11-04 00:00:00+05:30,220.45317699523946,223.4651038908234,209.1827719550246,212.0975341796875,27469,0.0,0.0
2020-11-05 00:00:00+05:30,211.8060419139713,215.59522664196675,205.4421418180206,209.3284912109375,20501,0.0,0.0
2020-11-06 00:00:00+05:30,211.70888196197515,222.49350769749844,208.9398668530277,220.84181213378906,37759,0.0,0.0
2020-11-09 00:00:00+05:30,223.4651140915188,226.86567017552017,215.35235293244492,221.9105682373047,26282,0.0,0.0
2020-11-10 00:00:00+05:30,222.5906936054073,226.9628371869825,218.46144688947513,220.55035400390625,18083,0.0,0.0
2020-11-11 00:00:00+05:30,224.92247976097403,237.79601261986346,217.1011983420333,233.27813720703125,73958,0.0,0.0
2020-11-12 00:00:00+05:30,234.15254509975364,256.59621821576206,234.15254509975364,254.6044464111328,314325,0.0,0.0
2020-11-13 00:00:00+05:30,259.4138332459985,274.03621161183935,252.6127215129573,268.8868103027344,152517,0.0,0.0
2020-11-14 00:00:00+05:30,266.70073058785164,270.1012863512668,253.87576556277403,266.7492980957031,35853,0.0,0.0
2020-11-17 00:00:00+05:30,263.30016185184365,270.73279886700954,255.67319551385978,257.8106994628906,34206,0.0,0.0
2020-11-18 00:00:00+05:30,255.9160700124889,271.9958564316731,255.86750251126796,265.1461486816406,72505,0.0,0.0
2020-11-19 00:00:00+05:30,271.46151979633765,286.61828951073306,262.32860395897603,264.4175109863281,90576,0.0,0.0
2020-11-20 00:00:00+05:30,265.243351608869,271.89873101340265,256.49906529209306,259.7052917480469,39334,0.0,0.0
2020-11-23 00:00:00+05:30,266.2149059864105,266.2149059864105,258.4422080014058,259.1708984375,16369,0.0,0.0
2020-11-24 00:00:00+05:30,261.3084518556178,281.0802323884537,258.44225706927546,274.47344970703125,101738,0.0,0.0
2020-11-25 00:00:00+05:30,274.959210423015,280.78873431890935,265.34050192488775,267.76947021484375,25316,0.0,0.0
2020-11-26 00:00:00+05:30,268.158135867805,278.8455978045654,262.66867271220457,265.58343505859375,15213,0.0,0.0
2020-11-27 00:00:00+05:30,266.21496359285015,271.02433337197056,260.38543884264175,264.7090148925781,19413,0.0,0.0
2020-12-01 00:00:00+05:30,262.3285792670468,276.7566570568328,262.3285792670468,271.2185974121094,27582,0.0,0.0
2020-12-02 00:00:00+05:30,271.21858666558904,274.86203901104426,267.4779696608234,268.98394775390625,12307,0.0,0.0
2020-12-03 00:00:00+05:30,269.12965346158734,286.6182230006075,264.6603464270735,268.64385986328125,246416,0.0,0.0
