Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,7.699999809265137,7.849999904632568,7.550000190734863,7.849999904632568,503413,0.0,0.0
2020-01-02 00:00:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,389012,0.0,0.0
2020-01-03 00:00:00+05:30,8.600000381469727,8.600000381469727,8.100000381469727,8.600000381469727,854181,0.0,0.0
2020-01-06 00:00:00+05:30,8.550000190734863,8.75,8.199999809265137,8.199999809265137,324231,0.0,0.0
2020-01-07 00:00:00+05:30,7.849999904632568,8.449999809265137,7.800000190734863,7.800000190734863,416468,0.0,0.0
2020-01-08 00:00:00+05:30,7.449999809265137,8.0,7.449999809265137,7.699999809265137,437351,0.0,0.0
2020-01-09 00:00:00+05:30,7.900000095367432,8.050000190734863,7.400000095367432,8.050000190734863,930492,0.0,0.0
2020-01-10 00:00:00+05:30,8.100000381469727,8.449999809265137,7.949999809265137,8.449999809265137,617455,0.0,0.0
2020-01-13 00:00:00+05:30,8.850000381469727,8.850000381469727,8.699999809265137,8.850000381469727,946969,0.0,0.0
2020-01-14 00:00:00+05:30,9.149999618530273,9.25,8.949999809265137,9.149999618530273,736171,0.0,0.0
2020-01-15 00:00:00+05:30,9.0,9.25,8.699999809265137,9.100000381469727,550154,0.0,0.0
2020-01-16 00:00:00+05:30,9.100000381469727,9.550000190734863,8.75,9.550000190734863,552721,0.0,0.0
2020-01-17 00:00:00+05:30,9.949999809265137,10.0,9.5,9.75,756878,0.0,0.0
2020-01-20 00:00:00+05:30,9.800000190734863,9.899999618530273,9.300000190734863,9.300000190734863,409761,0.0,0.0
2020-01-21 00:00:00+05:30,9.300000190734863,9.350000381469727,9.0,9.050000190734863,107670,0.0,0.0
2020-01-22 00:00:00+05:30,8.949999809265137,9.100000381469727,8.600000381469727,8.649999618530273,287667,0.0,0.0
2020-01-23 00:00:00+05:30,8.75,9.050000190734863,8.5,9.050000190734863,348634,0.0,0.0
2020-01-24 00:00:00+05:30,9.199999809265137,9.5,9.199999809265137,9.5,226363,0.0,0.0
2020-01-27 00:00:00+05:30,9.899999618530273,9.899999618530273,9.350000381469727,9.449999809265137,171244,0.0,0.0
2020-01-28 00:00:00+05:30,9.600000381469727,9.899999618530273,9.149999618530273,9.600000381469727,194268,0.0,0.0
2020-01-29 00:00:00+05:30,9.449999809265137,10.050000190734863,9.449999809265137,10.050000190734863,227556,0.0,0.0
2020-01-30 00:00:00+05:30,10.100000381469727,10.550000190734863,9.899999618530273,10.149999618530273,363821,0.0,0.0
2020-01-31 00:00:00+05:30,10.5,10.649999618530273,9.649999618530273,10.649999618530273,364431,0.0,0.0
2020-02-03 00:00:00+05:30,10.199999809265137,10.25,9.649999618530273,9.649999618530273,153585,0.0,0.0
2020-02-04 00:00:00+05:30,9.350000381469727,9.949999809265137,9.350000381469727,9.449999809265137,158680,0.0,0.0
2020-02-05 00:00:00+05:30,9.5,9.75,9.25,9.350000381469727,91393,0.0,0.0
2020-02-06 00:00:00+05:30,9.350000381469727,9.600000381469727,8.899999618530273,9.550000190734863,90448,0.0,0.0
2020-02-07 00:00:00+05:30,9.449999809265137,9.600000381469727,9.100000381469727,9.300000190734863,89249,0.0,0.0
2020-02-10 00:00:00+05:30,9.350000381469727,9.399999618530273,9.0,9.100000381469727,99173,0.0,0.0
2020-02-11 00:00:00+05:30,9.0,9.149999618530273,8.649999618530273,8.649999618530273,405558,0.0,0.0
2020-02-12 00:00:00+05:30,8.899999618530273,8.899999618530273,8.350000381469727,8.449999809265137,86393,0.0,0.0
2020-02-13 00:00:00+05:30,8.399999618530273,8.600000381469727,8.050000190734863,8.050000190734863,232075,0.0,0.0
2020-02-14 00:00:00+05:30,8.149999618530273,8.449999809265137,7.800000190734863,8.449999809265137,404020,0.0,0.0
2020-02-17 00:00:00+05:30,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727,167192,0.0,0.0
2020-02-18 00:00:00+05:30,9.0,9.100000381469727,8.449999809265137,8.899999618530273,173303,0.0,0.0
2020-02-19 00:00:00+05:30,9.0,9.300000190734863,8.850000381469727,9.199999809265137,151941,0.0,0.0
2020-02-20 00:00:00+05:30,9.199999809265137,9.5,9.050000190734863,9.199999809265137,64709,0.0,0.0
2020-02-24 00:00:00+05:30,9.050000190734863,9.449999809265137,8.949999809265137,9.0,81192,0.0,0.0
2020-02-25 00:00:00+05:30,8.600000381469727,9.399999618530273,8.600000381469727,9.25,125471,0.0,0.0
2020-02-26 00:00:00+05:30,9.25,9.449999809265137,8.949999809265137,9.0,62285,0.0,0.0
2020-02-27 00:00:00+05:30,9.149999618530273,9.25,8.800000190734863,8.850000381469727,105950,0.0,0.0
2020-02-28 00:00:00+05:30,8.5,9.0,8.449999809265137,8.449999809265137,124344,0.0,0.0
2020-03-02 00:00:00+05:30,8.449999809265137,8.449999809265137,8.050000190734863,8.050000190734863,127640,0.0,0.0
2020-03-03 00:00:00+05:30,7.699999809265137,8.0,7.650000095367432,7.650000095367432,97297,0.0,0.0
2020-03-04 00:00:00+05:30,7.300000190734863,8.0,7.300000190734863,7.800000190734863,290886,0.0,0.0
2020-03-05 00:00:00+05:30,7.849999904632568,8.100000381469727,7.699999809265137,8.050000190734863,93818,0.0,0.0
2020-03-06 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,75287,0.0,0.0
2020-03-09 00:00:00+05:30,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,38016,0.0,0.0
2020-03-11 00:00:00+05:30,6.949999809265137,7.400000095367432,6.949999809265137,6.949999809265137,157087,0.0,0.0
2020-03-12 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,37576,0.0,0.0
2020-03-13 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,60955,0.0,0.0
2020-03-16 00:00:00+05:30,6.050000190734863,6.25,6.050000190734863,6.050000190734863,40459,0.0,0.0
2020-03-17 00:00:00+05:30,5.75,5.75,5.75,5.75,39362,0.0,0.0
2020-03-18 00:00:00+05:30,5.5,5.5,5.5,5.5,67272,0.0,0.0
2020-03-19 00:00:00+05:30,5.25,5.25,5.25,5.25,54527,0.0,0.0
2020-03-20 00:00:00+05:30,5.0,5.0,5.0,5.0,77300,0.0,0.0
2020-03-23 00:00:00+05:30,4.800000190734863,4.800000190734863,4.75,4.75,28890,0.0,0.0
2020-03-24 00:00:00+05:30,4.550000190734863,4.949999809265137,4.550000190734863,4.550000190734863,32492,0.0,0.0
2020-03-25 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,20992,0.0,0.0
2020-03-26 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,113888,0.0,0.0
2020-03-27 00:00:00+05:30,3.950000047683716,4.349999904632568,3.950000047683716,4.349999904632568,631860,0.0,0.0
2020-03-30 00:00:00+05:30,4.550000190734863,4.550000190734863,4.150000095367432,4.150000095367432,202457,0.0,0.0
2020-03-31 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,182775,0.0,0.0
2020-04-01 00:00:00+05:30,3.950000047683716,4.099999904632568,3.799999952316284,3.799999952316284,164866,0.0,0.0
2020-04-03 00:00:00+05:30,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,1958230,0.0,0.0
2020-04-07 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,67748,0.0,0.0
2020-04-08 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,70857,0.0,0.0
2020-04-09 00:00:00+05:30,4.5,4.5,4.5,4.5,26356,0.0,0.0
2020-04-13 00:00:00+05:30,4.699999809265137,4.699999809265137,4.550000190734863,4.699999809265137,222191,0.0,0.0
2020-04-15 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,160887,0.0,0.0
2020-04-16 00:00:00+05:30,5.050000190734863,5.099999904632568,4.699999809265137,4.699999809265137,405140,0.0,0.0
2020-04-17 00:00:00+05:30,4.849999904632568,4.900000095367432,4.699999809265137,4.849999904632568,328935,0.0,0.0
2020-04-20 00:00:00+05:30,4.699999809265137,5.050000190734863,4.699999809265137,5.050000190734863,442984,0.0,0.0
2020-04-21 00:00:00+05:30,5.0,5.300000190734863,4.849999904632568,5.199999809265137,243106,0.0,0.0
2020-04-22 00:00:00+05:30,5.400000095367432,5.449999809265137,5.050000190734863,5.300000190734863,104386,0.0,0.0
2020-04-23 00:00:00+05:30,5.449999809265137,5.550000190734863,5.300000190734863,5.5,587538,0.0,0.0
2020-04-24 00:00:00+05:30,5.599999904632568,5.599999904632568,5.25,5.25,114231,0.0,0.0
2020-04-27 00:00:00+05:30,5.0,5.25,5.0,5.0,390133,0.0,0.0
2020-04-28 00:00:00+05:30,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,205244,0.0,0.0
2020-04-29 00:00:00+05:30,5.099999904632568,5.150000095367432,4.800000190734863,5.050000190734863,217541,0.0,0.0
2020-04-30 00:00:00+05:30,5.150000095367432,5.300000190734863,4.900000095367432,5.0,239322,0.0,0.0
2020-05-04 00:00:00+05:30,5.199999809265137,5.199999809265137,4.75,4.900000095367432,121575,0.0,0.0
2020-05-05 00:00:00+05:30,4.800000190734863,4.949999809265137,4.75,4.849999904632568,82348,0.0,0.0
2020-05-06 00:00:00+05:30,4.849999904632568,4.949999809265137,4.75,4.900000095367432,107063,0.0,0.0
2020-05-07 00:00:00+05:30,4.900000095367432,5.099999904632568,4.75,4.800000190734863,184338,0.0,0.0
2020-05-08 00:00:00+05:30,4.900000095367432,5.0,4.699999809265137,4.900000095367432,131995,0.0,0.0
2020-05-11 00:00:00+05:30,4.949999809265137,5.099999904632568,4.800000190734863,4.849999904632568,379128,0.0,0.0
2020-05-12 00:00:00+05:30,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,203316,0.0,0.0
2020-05-13 00:00:00+05:30,4.699999809265137,4.800000190734863,4.599999904632568,4.75,201335,0.0,0.0
2020-05-14 00:00:00+05:30,4.75,4.75,4.550000190734863,4.599999904632568,179898,0.0,0.0
2020-05-15 00:00:00+05:30,4.699999809265137,4.75,4.550000190734863,4.75,105748,0.0,0.0
2020-05-18 00:00:00+05:30,4.800000190734863,4.949999809265137,4.550000190734863,4.550000190734863,189807,0.0,0.0
2020-05-19 00:00:00+05:30,4.400000095367432,4.699999809265137,4.400000095367432,4.599999904632568,107405,0.0,0.0
2020-05-20 00:00:00+05:30,4.650000095367432,4.699999809265137,4.5,4.650000095367432,69501,0.0,0.0
2020-05-21 00:00:00+05:30,4.75,4.849999904632568,4.650000095367432,4.75,156557,0.0,0.0
2020-05-22 00:00:00+05:30,4.800000190734863,4.800000190734863,4.550000190734863,4.599999904632568,129343,0.0,0.0
2020-05-26 00:00:00+05:30,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,58986,0.0,0.0
2020-05-27 00:00:00+05:30,4.699999809265137,4.800000190734863,4.599999904632568,4.75,177796,0.0,0.0
2020-05-28 00:00:00+05:30,4.949999809265137,4.949999809265137,4.550000190734863,4.650000095367432,886723,0.0,0.0
2020-05-29 00:00:00+05:30,4.599999904632568,4.849999904632568,4.550000190734863,4.800000190734863,269321,0.0,0.0
2020-06-01 00:00:00+05:30,4.849999904632568,5.0,4.800000190734863,4.949999809265137,489559,0.0,0.0
2020-06-02 00:00:00+05:30,5.0,5.150000095367432,4.949999809265137,5.150000095367432,427185,0.0,0.0
2020-06-03 00:00:00+05:30,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,454874,0.0,0.0
2020-06-04 00:00:00+05:30,5.650000095367432,5.650000095367432,5.150000095367432,5.150000095367432,1140270,0.0,0.0
2020-06-05 00:00:00+05:30,5.150000095367432,5.650000095367432,5.0,5.650000095367432,1056141,0.0,0.0
2020-06-08 00:00:00+05:30,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,910523,0.0,0.0
2020-06-09 00:00:00+05:30,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,788057,0.0,0.0
2020-06-10 00:00:00+05:30,7.099999904632568,7.099999904632568,6.550000190734863,7.099999904632568,1027539,0.0,0.0
2020-06-11 00:00:00+05:30,7.449999809265137,7.449999809265137,6.800000190734863,6.900000095367432,1541218,0.0,0.0
2020-06-12 00:00:00+05:30,6.599999904632568,7.199999809265137,6.599999904632568,7.150000095367432,1087113,0.0,0.0
2020-06-15 00:00:00+05:30,7.150000095367432,7.199999809265137,6.800000190734863,7.0,1041737,0.0,0.0
2020-06-16 00:00:00+05:30,7.199999809265137,7.199999809265137,6.650000095367432,6.75,444287,0.0,0.0
2020-06-17 00:00:00+05:30,6.650000095367432,6.800000190734863,6.5,6.5,353200,0.0,0.0
2020-06-18 00:00:00+05:30,6.800000190734863,6.800000190734863,6.300000190734863,6.550000190734863,251812,0.0,0.0
2020-06-19 00:00:00+05:30,6.800000190734863,6.849999904632568,6.5,6.75,228031,0.0,0.0
2020-06-22 00:00:00+05:30,7.0,7.050000190734863,6.849999904632568,7.050000190734863,430410,0.0,0.0
2020-06-23 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,228292,0.0,0.0
2020-06-24 00:00:00+05:30,7.75,7.75,7.550000190734863,7.75,911301,0.0,0.0
2020-06-25 00:00:00+05:30,8.100000381469727,8.100000381469727,7.5,8.100000381469727,686041,0.0,0.0
2020-06-26 00:00:00+05:30,8.5,8.5,8.350000381469727,8.5,806612,0.0,0.0
2020-06-29 00:00:00+05:30,8.850000381469727,8.899999618530273,8.100000381469727,8.850000381469727,1102986,0.0,0.0
2020-06-30 00:00:00+05:30,9.100000381469727,9.100000381469727,8.449999809265137,8.449999809265137,569167,0.0,0.0
2020-07-01 00:00:00+05:30,8.100000381469727,8.449999809265137,8.050000190734863,8.050000190734863,97582,0.0,0.0
2020-07-02 00:00:00+05:30,7.650000095367432,8.0,7.650000095367432,7.699999809265137,564576,0.0,0.0
2020-07-03 00:00:00+05:30,7.349999904632568,7.849999904632568,7.349999904632568,7.400000095367432,361752,0.0,0.0
2020-07-06 00:00:00+05:30,7.25,7.650000095367432,7.050000190734863,7.150000095367432,446726,0.0,0.0
2020-07-07 00:00:00+05:30,6.900000095367432,7.400000095367432,6.900000095367432,7.25,225636,0.0,0.0
2020-07-08 00:00:00+05:30,7.5,7.599999904632568,7.050000190734863,7.550000190734863,304439,0.0,0.0
2020-07-09 00:00:00+05:30,7.550000190734863,7.849999904632568,7.400000095367432,7.650000095367432,225202,0.0,0.0
2020-07-10 00:00:00+05:30,7.699999809265137,7.800000190734863,7.400000095367432,7.599999904632568,147059,0.0,0.0
2020-07-13 00:00:00+05:30,7.599999904632568,7.599999904632568,7.25,7.25,201120,0.0,0.0
2020-07-14 00:00:00+05:30,7.25,7.400000095367432,6.900000095367432,7.050000190734863,109118,0.0,0.0
2020-07-15 00:00:00+05:30,7.349999904632568,7.349999904632568,6.800000190734863,6.849999904632568,125225,0.0,0.0
2020-07-16 00:00:00+05:30,6.849999904632568,7.099999904632568,6.699999809265137,6.75,105060,0.0,0.0
2020-07-17 00:00:00+05:30,6.75,7.0,6.5,6.849999904632568,89774,0.0,0.0
2020-07-20 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,6.800000190734863,72520,0.0,0.0
2020-07-21 00:00:00+05:30,6.900000095367432,7.0,6.5,7.0,115106,0.0,0.0
2020-07-22 00:00:00+05:30,7.0,7.0,6.699999809265137,6.75,69674,0.0,0.0
2020-07-23 00:00:00+05:30,6.949999809265137,6.949999809265137,6.449999809265137,6.650000095367432,247160,0.0,0.0
2020-07-24 00:00:00+05:30,6.650000095367432,6.75,6.349999904632568,6.449999809265137,112718,0.0,0.0
2020-07-27 00:00:00+05:30,6.449999809265137,6.550000190734863,6.150000095367432,6.25,170815,0.0,0.0
2020-07-28 00:00:00+05:30,6.150000095367432,6.300000190734863,5.949999809265137,6.199999809265137,153002,0.0,0.0
2020-07-29 00:00:00+05:30,6.050000190734863,6.400000095367432,6.050000190734863,6.199999809265137,112275,0.0,0.0
2020-07-30 00:00:00+05:30,6.199999809265137,6.5,6.050000190734863,6.349999904632568,233792,0.0,0.0
2020-07-31 00:00:00+05:30,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,378703,0.0,0.0
2020-08-03 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,73654,0.0,0.0
2020-08-04 00:00:00+05:30,7.25,7.25,7.25,7.25,134874,0.0,0.0
2020-08-05 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,78060,0.0,0.0
2020-08-06 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,91323,0.0,0.0
2020-08-07 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,137937,0.0,0.0
2020-08-10 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,232014,0.0,0.0
