Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,945.5787517885536,962.9018150806166,945.5787517885536,961.1510620117188,4466,0.0,0.0
2020-01-02 00:00:00+05:30,960.1835399016721,966.495361309619,930.6974975408855,946.73046875,4507,0.0,0.0
2020-01-03 00:00:00+05:30,960.1374032882974,962.9017144302023,953.687343957186,960.4138793945312,2616,0.0,0.0
2020-01-06 00:00:00+05:30,961.104961526634,962.3948834146033,945.3944148070465,950.278076171875,3182,0.0,0.0
2020-01-07 00:00:00+05:30,952.9963218444833,958.2945851759852,939.77372193928,942.814453125,2910,0.0,0.0
2020-01-08 00:00:00+05:30,943.5516208470169,950.9692347334183,931.4347000949988,943.136962890625,3628,0.0,0.0
2020-01-09 00:00:00+05:30,943.5977777627991,958.2485387635694,943.5516609123068,949.2645263671875,3304,0.0,0.0
2020-01-10 00:00:00+05:30,962.348952418792,962.348952418792,940.7873012745563,945.9473266601562,3473,0.0,0.0
2020-01-13 00:00:00+05:30,953.1345568066378,958.2484652132171,931.3886075466227,938.5758056640625,3668,0.0,0.0
2020-01-14 00:00:00+05:30,953.0884174683293,953.4570147949079,939.8658179181504,944.5651245117188,1854,0.0,0.0
2020-01-15 00:00:00+05:30,944.4731839365152,972.5770201414554,939.8199370587926,959.0779418945312,5445,0.0,0.0
2020-01-16 00:00:00+05:30,953.6873820292368,981.3304945518234,953.6873820292368,954.4705810546875,5929,0.0,0.0
2020-01-17 00:00:00+05:30,967.5090984626715,976.5392283737091,954.470739068315,965.2055053710938,5218,0.0,0.0
2020-01-20 00:00:00+05:30,963.9154789400227,981.1003060453431,958.3408510990819,963.6851196289062,2772,0.0,0.0
2020-01-21 00:00:00+05:30,962.7635624074097,970.5497736409313,960.1374890839619,962.533203125,1744,0.0,0.0
2020-01-22 00:00:00+05:30,963.2242656593038,976.6772250421419,960.5981923776042,969.1676025390625,4664,0.0,0.0
2020-01-23 00:00:00+05:30,960.183671199332,972.9915581878153,960.137554347668,966.9100952148438,2271,0.0,0.0
2020-01-24 00:00:00+05:30,972.0701553343046,985.0163933351108,963.3626185517852,969.0294799804688,1942,0.0,0.0
2020-01-27 00:00:00+05:30,976.5852580783472,976.5852580783472,953.6875646501649,957.5575561523438,3721,0.0,0.0
2020-01-28 00:00:00+05:30,961.6578729785051,961.6578729785051,940.5108798222167,944.5191650390625,3865,0.0,0.0
2020-01-29 00:00:00+05:30,961.8421754890956,961.8882923400323,939.8659212959934,945.6710205078125,2533,0.0,0.0
2020-01-30 00:00:00+05:30,946.3159140558599,960.9667866331764,940.7872913836737,948.6195068359375,1572,0.0,0.0
2020-01-31 00:00:00+05:30,930.6975338306011,937.6083120971122,912.2227311794727,920.4696044921875,9902,0.0,0.0
2020-02-03 00:00:00+05:30,908.5370438263493,916.8299783034661,853.9879524621911,901.0734252929688,5372,0.0,0.0
2020-02-04 00:00:00+05:30,928.5783732298651,936.1802304158203,893.8862388488432,902.639892578125,4058,0.0,0.0
2020-02-05 00:00:00+05:30,919.5942752414087,919.9628725972491,903.1466446181352,910.4259643554688,1940,0.0,0.0
2020-02-06 00:00:00+05:30,893.7940281488455,915.5860390631377,893.7940281488455,899.2305297851562,3518,0.0,0.0
2020-02-07 00:00:00+05:30,909.4585573830992,917.2907739360438,891.0298125526413,897.89453125,5553,0.0,0.0
2020-02-10 00:00:00+05:30,910.3799324582197,911.3013696368213,893.8401238543115,899.1844482421875,2450,0.0,0.0
2020-02-11 00:00:00+05:30,903.0084330371469,912.1767441920161,895.6369356245988,897.2494506835938,2174,0.0,0.0
2020-02-12 00:00:00+05:30,910.2878413223109,910.3799625471909,894.9919499079452,900.0137939453125,2326,0.0,0.0
2020-02-13 00:00:00+05:30,917.7053081677392,917.7053081677392,896.6965531425748,907.66162109375,4516,0.0,0.0
2020-02-14 00:00:00+05:30,915.8163134713762,915.8163134713762,889.1406994225438,893.7939453125,3339,0.0,0.0
2020-02-17 00:00:00+05:30,893.7939737796361,893.7939737796361,870.758046620367,874.72021484375,6150,0.0,0.0
2020-02-18 00:00:00+05:30,889.9240337390294,889.9240337390294,873.1078048914279,875.4574584960938,1126,0.0,0.0
2020-02-19 00:00:00+05:30,897.3414861793225,897.3414861793225,875.3652341136499,888.0810546875,1622,0.0,0.0
2020-02-20 00:00:00+05:30,893.7940556992022,894.1626530635565,875.3653122827238,877.7149658203125,1574,0.0,0.0
2020-02-24 00:00:00+05:30,879.1431505080463,887.8507427065755,866.1969699724851,873.66064453125,2374,0.0,0.0
2020-02-25 00:00:00+05:30,879.9264474772336,879.9725080882833,856.9365785571764,862.1887817382812,2437,0.0,0.0
2020-02-26 00:00:00+05:30,861.5437741561705,861.5437741561705,847.7222162820073,851.0393676757812,2814,0.0,0.0
2020-02-27 00:00:00+05:30,845.8793013086031,845.8793013086031,783.2215752857436,818.3283081054688,12366,0.0,0.0
2020-02-28 00:00:00+05:30,785.9858939342265,810.4960997836306,785.9858939342265,807.0407104492188,4984,0.0,0.0
2020-03-02 00:00:00+05:30,838.4617306901832,838.4617306901832,783.2215633011107,796.0756225585938,4836,0.0,0.0
2020-03-03 00:00:00+05:30,815.3798001823712,815.4719214062789,784.4655371528282,813.0300903320312,4364,0.0,0.0
2020-03-04 00:00:00+05:30,815.4718228461633,820.0790082859721,803.9077986402544,814.2279052734375,2580,0.0,0.0
2020-03-05 00:00:00+05:30,825.4694087899409,836.9873726132088,810.8646531580603,825.6997680664062,1312,0.0,0.0
2020-03-06 00:00:00+05:30,810.8646022173193,816.162865243171,774.0531809027381,797.5958862304688,7490,0.0,0.0
2020-03-09 00:00:00+05:30,800.7288317541919,803.1706625403741,752.7680424351081,788.9344482421875,9148,0.0,0.0
2020-03-11 00:00:00+05:30,794.9699751893409,798.7017847463313,739.1769618094611,745.9034423828125,12675,0.0,0.0
2020-03-12 00:00:00+05:30,737.1497177511397,737.1957783604871,630.2630086772244,671.6355590820312,19751,0.0,0.0
2020-03-13 00:00:00+05:30,668.963395001278,691.0778873980145,598.9341690782792,649.9818115234375,13490,0.0,0.0
2020-03-16 00:00:00+05:30,654.2203886870499,656.0172024110336,621.9700878362798,643.669921875,10268,0.0,0.0
2020-03-17 00:00:00+05:30,624.8264777785457,674.4458995771231,621.9700452519303,628.4201049804688,4843,0.0,0.0
2020-03-18 00:00:00+05:30,640.8594571597613,640.8594571597613,564.0577028703533,572.7191772460938,7740,0.0,0.0
2020-03-19 00:00:00+05:30,557.4695141671006,575.8521978244252,506.79046742463686,566.9142456054688,19204,0.0,0.0
2020-03-20 00:00:00+05:30,583.1314682371096,583.1314682371096,539.5475030109535,548.5775756835938,9705,0.0,0.0
2020-03-23 00:00:00+05:30,506.79039707839286,525.0809007314723,444.13267525779156,462.1467590332031,13765,0.0,0.0
2020-03-24 00:00:00+05:30,488.2695791558465,547.3336792903079,446.8970277033659,452.7942199707031,9615,0.0,0.0
2020-03-25 00:00:00+05:30,452.42563767359866,469.93294340842226,438.0051519949737,448.78594970703125,8341,0.0,0.0
2020-03-26 00:00:00+05:30,460.71855128434817,469.93292231003517,442.2898092329743,461.1332092285156,17577,0.0,0.0
2020-03-27 00:00:00+05:30,479.1473222207207,505.868999806107,460.7185790583853,478.594482421875,13031,0.0,0.0
2020-03-30 00:00:00+05:30,497.57604049675206,497.57604049675206,460.7185560155111,474.30975341796875,14092,0.0,0.0
2020-03-31 00:00:00+05:30,495.6871451353867,521.7177456230125,470.9004623520294,514.85302734375,18840,0.0,0.0
2020-04-01 00:00:00+05:30,525.1270165343246,536.2303221456949,506.79039607135667,514.34619140625,8813,0.0,0.0
2020-04-03 00:00:00+05:30,532.4985693850977,532.4985693850977,492.78459314076775,512.4111938476562,6489,0.0,0.0
2020-04-07 00:00:00+05:30,541.5746596473074,541.5746596473074,520.6580260700847,533.5120849609375,10721,0.0,0.0
2020-04-08 00:00:00+05:30,541.574640555911,552.8622447189223,520.6580077160339,548.1168212890625,10942,0.0,0.0
2020-04-09 00:00:00+05:30,570.3235721404066,580.827922586001,535.3550187874315,559.5888061523438,7129,0.0,0.0
2020-04-13 00:00:00+05:30,598.9341601996829,598.9341601996829,552.9083623332488,573.4103393554688,7648,0.0,0.0
2020-04-15 00:00:00+05:30,585.0204020677685,603.4030261140878,575.2531356517239,582.4864501953125,6435,0.0,0.0
2020-04-16 00:00:00+05:30,589.6736440360147,591.5625787169288,573.1338379469311,586.0800170898438,5094,0.0,0.0
2020-04-17 00:00:00+05:30,621.9699751969542,624.9185848458982,582.7167814805448,605.7987670898438,10602,0.0,0.0
2020-04-20 00:00:00+05:30,620.0811227595672,620.0811227595672,585.1125727168998,589.3972778320312,7161,0.0,0.0
2020-04-21 00:00:00+05:30,585.2046889525188,589.7197533098204,561.1552027588759,570.0009765625,5633,0.0,0.0
2020-04-22 00:00:00+05:30,570.4156025324193,577.6489172201182,557.9762021834397,565.9466552734375,2894,0.0,0.0
2020-04-23 00:00:00+05:30,571.2909312550464,571.2909312550464,563.5047774762215,570.599853515625,4004,0.0,0.0
2020-04-24 00:00:00+05:30,575.8981789239564,575.944239530259,562.0766226297815,565.8544921875,6456,0.0,0.0
2020-04-27 00:00:00+05:30,579.9986348552919,579.9986348552919,557.4694849192218,562.9981079101562,4746,0.0,0.0
2020-04-28 00:00:00+05:30,569.4480884604628,571.2909625331504,560.2337180970248,568.4805908203125,6496,0.0,0.0
2020-04-29 00:00:00+05:30,578.5704402369112,578.5704402369112,564.841003464187,569.724609375,6330,0.0,0.0
2020-04-30 00:00:00+05:30,585.0204711668939,608.1485212203087,571.2910350857445,576.08251953125,11472,0.0,0.0
2020-05-04 00:00:00+05:30,571.2909380831597,571.2909380831597,549.0843289536897,555.0736694335938,8152,0.0,0.0
2020-05-05 00:00:00+05:30,562.0765902584499,572.2123976237662,557.469405092397,570.92236328125,3577,0.0,0.0
2020-05-06 00:00:00+05:30,571.2910828530385,579.5840179267116,549.1765893232434,552.6780395507812,4947,0.0,0.0
2020-05-07 00:00:00+05:30,565.9467688373787,566.0388900661306,539.9622272018369,551.8026733398438,8647,0.0,0.0
2020-05-08 00:00:00+05:30,566.1771025735285,566.2231631858238,544.5693888410445,550.973388671875,5442,0.0,0.0
2020-05-11 00:00:00+05:30,562.0766213761214,562.0766213761214,541.805005523212,544.6614379882812,4141,0.0,0.0
2020-05-12 00:00:00+05:30,544.6613751620355,549.1764388499425,539.962069070581,544.523193359375,6028,0.0,0.0
2020-05-13 00:00:00+05:30,539.9620921864996,560.2337065689279,539.9620921864996,545.2142944335938,4370,0.0,0.0
2020-05-14 00:00:00+05:30,549.1304474859544,558.3908790338006,544.5693226220728,555.7186889648438,3348,0.0,0.0
2020-05-15 00:00:00+05:30,561.1552230084528,566.6838458952357,539.9621686091189,562.07666015625,1340,0.0,0.0
2020-05-18 00:00:00+05:30,571.1989269556601,571.1989269556601,547.333681640625,552.8623046875,2397,0.0,0.0
2020-05-19 00:00:00+05:30,565.4398413870493,565.4398413870493,543.6478336929958,545.0760498046875,943,0.0,0.0
2020-05-20 00:00:00+05:30,552.8161965946189,552.8622572013742,543.6478862480179,544.7996826171875,2234,0.0,0.0
2020-05-21 00:00:00+05:30,552.7240704854597,552.8623085586244,544.569373930245,548.7619018554688,2288,0.0,0.0
2020-05-22 00:00:00+05:30,571.2911048499057,571.3371654651866,548.2551732027321,549.6373291015625,8730,0.0,0.0
2020-05-26 00:00:00+05:30,552.8163519928912,552.8624126125943,545.4448531580566,549.3609619140625,3298,0.0,0.0
2020-05-27 00:00:00+05:30,547.0572261222627,554.2904849750063,545.4907717796137,549.3147583007812,3301,0.0,0.0
2020-05-28 00:00:00+05:30,552.862386648085,557.4695732034858,549.3148754964545,552.908447265625,24386,0.0,0.0
2020-05-29 00:00:00+05:30,552.8622125055332,554.8893851993973,549.7293041386474,553.6915283203125,7510,0.0,0.0
2020-06-01 00:00:00+05:30,564.7489224984532,564.7489224984532,549.4530301477228,556.3177490234375,12219,0.0,0.0
2020-06-02 00:00:00+05:30,556.5481126912142,557.4695499638818,552.7241255136166,555.8109741210938,20089,0.0,0.0
2020-06-03 00:00:00+05:30,564.7487853137341,564.7487853137341,552.862224980629,554.7511596679688,20961,0.0,0.0
2020-06-04 00:00:00+05:30,557.4234448061693,562.1227520252387,552.954440646796,556.36376953125,26179,0.0,0.0
2020-06-05 00:00:00+05:30,560.7866739523095,656.9847429636267,555.1659293626719,625.5176391601562,112613,0.0,0.0
2020-06-08 00:00:00+05:30,663.4346847106463,663.4346847106463,626.5772022267215,634.2711791992188,42283,0.0,0.0
2020-06-09 00:00:00+05:30,634.271187680511,639.4773296470025,594.3269130004562,609.115966796875,17769,0.0,0.0
2020-06-10 00:00:00+05:30,621.8779842782372,621.8779842782372,607.2731710198298,618.6529541015625,6275,0.0,0.0
2020-06-11 00:00:00+05:30,619.2057188177384,667.1204470595873,618.2382211300969,637.6344604492188,35892,0.0,0.0
2020-06-12 00:00:00+05:30,617.3628303119244,640.3987568161007,613.8613807313006,635.9298095703125,7668,0.0,0.0
2020-06-15 00:00:00+05:30,663.4348515637907,667.1206007391452,644.5914476567776,647.4479370117188,12746,0.0,0.0
2020-06-16 00:00:00+05:30,661.54586654151,661.54586654151,617.9618970730631,630.2630615234375,12648,0.0,0.0
2020-06-17 00:00:00+05:30,643.1630798873679,643.1630798873679,619.4360751494027,632.1058349609375,6782,0.0,0.0
2020-06-18 00:00:00+05:30,635.7915374634733,640.3987225175565,622.8914193120405,634.3172607421875,7822,0.0,0.0
2020-06-19 00:00:00+05:30,635.7915715152654,647.0331148973145,628.1897157688873,635.9298095703125,12133,0.0,0.0
2020-06-22 00:00:00+05:30,647.7702938006945,647.7702938006945,627.4986772094921,634.0869750976562,46073,0.0,0.0
2020-06-23 00:00:00+05:30,634.8701672442668,690.15639370966,634.8701672442668,680.5734252929688,45118,0.0,0.0
2020-06-24 00:00:00+05:30,691.0778686983872,697.5279288062388,648.6917594182195,673.2019653320312,31313,0.0,0.0
2020-06-25 00:00:00+05:30,673.2019347450107,676.3348434367904,655.1417897596157,661.3154296875,7492,0.0,0.0
