Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30 00:00:00+05:30,17.25,17.5,16.450000762939453,16.549999237060547,9318,0.0,0.0
2020-03-31 00:00:00+05:30,16.149999618530273,17.375,16.149999618530273,17.149999618530273,2886,0.0,0.0
2020-04-01 00:00:00+05:30,17.725000381469727,17.725000381469727,16.549999237060547,17.350000381469727,2812,0.0,0.0
2020-04-03 00:00:00+05:30,17.350000381469727,18.399999618530273,16.575000762939453,17.674999237060547,3298,0.0,0.0
2020-04-07 00:00:00+05:30,17.475000381469727,19.0,17.475000381469727,18.875,7452,0.0,0.0
2020-04-08 00:00:00+05:30,18.899999618530273,20.0,18.850000381469727,19.799999237060547,4512,0.0,0.0
2020-04-09 00:00:00+05:30,20.200000762939453,21.850000381469727,19.0,21.725000381469727,12898,0.0,0.0
2020-04-13 00:00:00+05:30,22.450000762939453,23.475000381469727,21.200000762939453,22.75,8500,0.0,0.0
2020-04-15 00:00:00+05:30,26.0,27.25,23.649999618530273,24.899999618530273,22636,0.0,0.0
2020-04-16 00:00:00+05:30,26.0,26.0,24.049999237060547,25.399999618530273,4994,0.0,0.0
2020-04-17 00:00:00+05:30,25.399999618530273,26.450000762939453,24.049999237060547,25.549999237060547,9334,0.0,0.0
2020-04-20 00:00:00+05:30,27.424999237060547,27.424999237060547,24.399999618530273,24.424999237060547,11772,0.0,0.0
2020-04-21 00:00:00+05:30,25.0,25.5,22.600000381469727,23.075000762939453,4188,0.0,0.0
2020-04-22 00:00:00+05:30,23.0,23.225000381469727,21.850000381469727,21.950000762939453,6432,0.0,0.0
2020-04-23 00:00:00+05:30,23.5,23.5,22.0,22.475000381469727,6700,0.0,0.0
2020-04-24 00:00:00+05:30,23.25,23.25,20.649999618530273,21.450000762939453,17314,0.0,0.0
2020-04-27 00:00:00+05:30,21.450000762939453,21.5,20.850000381469727,21.25,8138,0.0,0.0
2020-04-28 00:00:00+05:30,21.024999618530273,22.399999618530273,21.0,21.375,8920,0.0,0.0
2020-04-29 00:00:00+05:30,21.399999618530273,24.225000381469727,21.399999618530273,23.049999237060547,14076,0.0,0.0
2020-04-30 00:00:00+05:30,23.950000762939453,23.950000762939453,22.799999237060547,23.075000762939453,8244,0.0,0.0
2020-05-04 00:00:00+05:30,24.975000381469727,24.975000381469727,23.149999618530273,23.424999237060547,14532,0.0,0.0
2020-05-05 00:00:00+05:30,25.0,25.0,22.5,22.700000762939453,7448,0.0,0.0
2020-05-06 00:00:00+05:30,22.049999237060547,24.450000762939453,22.049999237060547,22.25,2822,0.0,0.0
2020-05-07 00:00:00+05:30,22.975000381469727,22.975000381469727,22.100000381469727,22.75,3638,0.0,0.0
2020-05-08 00:00:00+05:30,23.399999618530273,23.399999618530273,21.850000381469727,22.075000762939453,3878,0.0,0.0
2020-05-11 00:00:00+05:30,22.149999618530273,22.5,21.850000381469727,22.075000762939453,2606,0.0,0.0
2020-05-12 00:00:00+05:30,21.850000381469727,21.975000381469727,21.0,21.424999237060547,2972,0.0,0.0
2020-05-13 00:00:00+05:30,21.524999618530273,22.399999618530273,21.299999237060547,21.575000762939453,4452,0.0,0.0
2020-05-14 00:00:00+05:30,21.575000762939453,22.0,21.5,21.549999237060547,2250,0.0,0.0
2020-05-15 00:00:00+05:30,21.424999237060547,22.125,21.399999618530273,22.100000381469727,1630,0.0,0.0
2020-05-18 00:00:00+05:30,21.774999618530273,22.0,20.225000381469727,21.0,8894,0.0,0.0
2020-05-19 00:00:00+05:30,21.0,21.850000381469727,20.600000381469727,21.200000762939453,5084,0.0,0.0
2020-05-20 00:00:00+05:30,21.5,21.5,19.649999618530273,20.0,31084,0.0,0.0
2020-05-21 00:00:00+05:30,20.5,20.5,17.975000381469727,18.825000762939453,43066,0.0,0.0
2020-05-22 00:00:00+05:30,19.25,22.575000762939453,18.524999618530273,22.575000762939453,116288,0.0,0.0
2020-05-26 00:00:00+05:30,25.0,27.075000762939453,24.825000762939453,27.075000762939453,251372,0.0,0.0
2020-05-27 00:00:00+05:30,31.0,32.474998474121094,30.575000762939453,32.474998474121094,204548,0.0,0.0
2020-05-28 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,42538,0.0,0.0
2020-05-29 00:00:00+05:30,39.25,39.25,36.0,39.25,373260,0.0,0.0
2020-06-01 00:00:00+05:30,42.95000076293945,43.17499923706055,41.25,43.17499923706055,81286,0.0,0.0
2020-06-02 00:00:00+05:30,45.32500076293945,45.32500076293945,45.32500076293945,45.32500076293945,32770,0.0,0.0
2020-06-03 00:00:00+05:30,47.57500076293945,47.57500076293945,43.07500076293945,43.07500076293945,304152,0.0,0.0
2020-06-04 00:00:00+05:30,40.92499923706055,40.92499923706055,40.92499923706055,40.92499923706055,10508,0.0,0.0
2020-06-05 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,27316,0.0,0.0
2020-06-08 00:00:00+05:30,36.974998474121094,40.82500076293945,36.974998474121094,36.974998474121094,215510,0.0,0.0
2020-06-09 00:00:00+05:30,36.974998474121094,37.0,35.150001525878906,35.20000076293945,90266,0.0,0.0
2020-06-10 00:00:00+05:30,33.45000076293945,36.20000076293945,33.45000076293945,33.650001525878906,77908,0.0,0.0
2020-06-11 00:00:00+05:30,33.67499923706055,35.32500076293945,32.275001525878906,35.32500076293945,60494,0.0,0.0
2020-06-12 00:00:00+05:30,36.474998474121094,37.07500076293945,34.07500076293945,36.29999923706055,81460,0.0,0.0
2020-06-15 00:00:00+05:30,36.0,36.474998474121094,34.79999923706055,35.07500076293945,25318,0.0,0.0
2020-06-16 00:00:00+05:30,34.900001525878906,35.974998474121094,33.82500076293945,34.42499923706055,17706,0.0,0.0
2020-06-17 00:00:00+05:30,35.900001525878906,35.900001525878906,33.025001525878906,33.775001525878906,13998,0.0,0.0
2020-06-18 00:00:00+05:30,34.95000076293945,34.95000076293945,33.5,34.0,19226,0.0,0.0
2020-06-19 00:00:00+05:30,35.5,35.5,33.125,33.875,30472,0.0,0.0
2020-06-22 00:00:00+05:30,34.92499923706055,34.92499923706055,32.70000076293945,34.025001525878906,26204,0.0,0.0
2020-06-23 00:00:00+05:30,33.875,34.5,32.625,33.75,39182,0.0,0.0
2020-06-24 00:00:00+05:30,33.724998474121094,34.42499923706055,33.099998474121094,33.54999923706055,23400,0.0,0.0
2020-06-25 00:00:00+05:30,32.92499923706055,34.5,32.525001525878906,33.525001525878906,25874,0.0,0.0
2020-06-26 00:00:00+05:30,33.849998474121094,34.400001525878906,33.099998474121094,33.349998474121094,23492,0.0,0.0
2020-06-29 00:00:00+05:30,32.0,34.099998474121094,32.0,32.79999923706055,8058,0.0,0.0
2020-06-30 00:00:00+05:30,33.67499923706055,33.70000076293945,32.025001525878906,32.29999923706055,12386,0.0,0.0
2020-07-01 00:00:00+05:30,31.075000762939453,32.95000076293945,31.075000762939453,32.650001525878906,15758,0.0,0.0
2020-07-02 00:00:00+05:30,33.125,33.125,31.875,32.0,9302,0.0,0.0
2020-07-03 00:00:00+05:30,32.0,32.70000076293945,31.475000381469727,32.04999923706055,15832,0.0,0.0
2020-07-06 00:00:00+05:30,33.599998474121094,33.599998474121094,31.524999618530273,32.400001525878906,10904,0.0,0.0
2020-07-07 00:00:00+05:30,32.275001525878906,33.75,31.375,31.924999237060547,17688,0.0,0.0
2020-07-08 00:00:00+05:30,33.125,33.125,31.600000381469727,32.400001525878906,17904,0.0,0.0
2020-07-09 00:00:00+05:30,32.54999923706055,32.54999923706055,31.875,31.875,4982,0.0,0.0
2020-07-10 00:00:00+05:30,31.524999618530273,32.400001525878906,31.25,31.424999237060547,4694,0.0,0.0
2020-07-13 00:00:00+05:30,31.450000762939453,31.524999618530273,30.0,30.424999237060547,18502,0.0,0.0
2020-07-14 00:00:00+05:30,30.0,31.899999618530273,28.924999237060547,29.174999237060547,19000,0.0,0.0
2020-07-15 00:00:00+05:30,29.0,29.450000762939453,27.975000381469727,28.200000762939453,12482,0.0,0.0
2020-07-16 00:00:00+05:30,28.149999618530273,28.850000381469727,26.799999237060547,27.399999618530273,19870,0.0,0.0
2020-07-17 00:00:00+05:30,26.25,27.399999618530273,26.100000381469727,26.75,13720,0.0,0.0
2020-07-20 00:00:00+05:30,25.600000381469727,28.075000762939453,25.600000381469727,28.075000762939453,4836,0.0,0.0
2020-07-21 00:00:00+05:30,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,4688,0.0,0.0
2020-07-22 00:00:00+05:30,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,8952,0.0,0.0
2020-07-23 00:00:00+05:30,32.45000076293945,32.45000076293945,30.924999237060547,32.375,27378,0.0,0.0
2020-07-24 00:00:00+05:30,32.375,32.75,30.774999618530273,31.200000762939453,14898,0.0,0.0
2020-07-27 00:00:00+05:30,31.200000762939453,31.200000762939453,29.774999618530273,30.200000762939453,4664,0.0,0.0
2020-07-28 00:00:00+05:30,31.5,31.5,29.75,30.350000381469727,4322,0.0,0.0
2020-07-29 00:00:00+05:30,30.024999618530273,31.225000381469727,30.0,30.450000762939453,7798,0.0,0.0
2020-07-30 00:00:00+05:30,30.549999237060547,30.600000381469727,29.625,30.125,3508,0.0,0.0
2020-07-31 00:00:00+05:30,29.625,30.899999618530273,29.625,29.850000381469727,6144,0.0,0.0
2020-08-03 00:00:00+05:30,31.200000762939453,31.325000762939453,30.25,30.825000762939453,16984,0.0,0.0
2020-08-04 00:00:00+05:30,31.5,32.0,29.575000762939453,30.549999237060547,16912,0.0,0.0
2020-08-05 00:00:00+05:30,29.674999237060547,30.975000381469727,29.674999237060547,29.975000381469727,12752,0.0,0.0
2020-08-06 00:00:00+05:30,29.799999237060547,31.225000381469727,29.5,30.149999618530273,7946,0.0,0.0
2020-08-07 00:00:00+05:30,29.649999618530273,31.0,29.0,29.950000762939453,15282,0.0,0.0
2020-08-10 00:00:00+05:30,30.100000381469727,30.950000762939453,29.975000381469727,30.399999618530273,15910,0.0,0.0
2020-08-11 00:00:00+05:30,29.325000762939453,31.325000762939453,29.325000762939453,30.049999237060547,9822,0.0,0.0
2020-08-12 00:00:00+05:30,30.475000381469727,31.549999237060547,29.625,31.25,47844,0.0,0.0
2020-08-13 00:00:00+05:30,31.549999237060547,31.549999237060547,30.325000762939453,31.174999237060547,16590,0.0,0.0
2020-08-14 00:00:00+05:30,32.57500076293945,32.599998474121094,30.399999618530273,31.424999237060547,33456,0.0,0.0
2020-08-17 00:00:00+05:30,31.450000762939453,32.525001525878906,31.0,31.875,19648,0.0,0.0
2020-08-18 00:00:00+05:30,31.75,32.20000076293945,31.149999618530273,31.725000381469727,32884,0.0,0.0
2020-08-19 00:00:00+05:30,31.524999618530273,32.70000076293945,31.274999618530273,31.75,26772,0.0,0.0
2020-08-20 00:00:00+05:30,32.900001525878906,33.20000076293945,31.625,32.54999923706055,28450,0.0,0.0
2020-08-21 00:00:00+05:30,32.95000076293945,33.32500076293945,32.25,32.474998474121094,26024,0.0,0.0
2020-08-24 00:00:00+05:30,33.95000076293945,33.95000076293945,32.32500076293945,33.125,33576,0.0,0.0
2020-08-25 00:00:00+05:30,33.25,33.650001525878906,32.54999923706055,33.20000076293945,104988,0.0,0.0
2020-08-26 00:00:00+05:30,33.0,33.650001525878906,32.625,33.224998474121094,18732,0.0,0.0
2020-08-27 00:00:00+05:30,34.04999923706055,34.75,34.025001525878906,34.349998474121094,42790,0.0,0.0
2020-08-28 00:00:00+05:30,35.70000076293945,35.70000076293945,34.025001525878906,34.25,49314,0.0,0.0
2020-08-31 00:00:00+05:30,35.45000076293945,35.45000076293945,32.54999923706055,32.54999923706055,14114,0.0,0.0
2020-09-01 00:00:00+05:30,31.325000762939453,33.95000076293945,31.125,32.07500076293945,15974,0.0,0.0
2020-09-02 00:00:00+05:30,32.099998474121094,33.32500076293945,31.299999237060547,31.774999618530273,9094,0.0,0.0
2020-09-03 00:00:00+05:30,31.549999237060547,32.474998474121094,31.524999618530273,31.600000381469727,6858,0.0,0.0
2020-09-04 00:00:00+05:30,32.0,32.224998474121094,31.149999618530273,31.274999618530273,4744,0.0,0.0
2020-09-07 00:00:00+05:30,30.774999618530273,32.0,30.774999618530273,31.924999237060547,7742,0.0,0.0
2020-09-08 00:00:00+05:30,32.0,32.224998474121094,30.600000381469727,30.950000762939453,8078,0.0,0.0
2020-09-09 00:00:00+05:30,30.975000381469727,31.5,30.575000762939453,31.075000762939453,4620,0.0,0.0
2020-09-10 00:00:00+05:30,30.299999237060547,31.975000381469727,30.299999237060547,30.850000381469727,5912,0.0,0.0
2020-09-11 00:00:00+05:30,31.725000381469727,31.75,30.049999237060547,30.5,15994,0.0,0.0
2020-09-14 00:00:00+05:30,30.625,31.649999618530273,30.575000762939453,31.274999618530273,14726,0.0,0.0
2020-09-15 00:00:00+05:30,31.924999237060547,32.20000076293945,30.950000762939453,31.575000762939453,9232,0.0,0.0
2020-09-16 00:00:00+05:30,31.049999237060547,31.725000381469727,31.0,31.100000381469727,9362,0.0,0.0
2020-09-17 00:00:00+05:30,30.75,31.424999237060547,30.524999618530273,30.825000762939453,5424,0.0,0.0
2020-09-18 00:00:00+05:30,30.825000762939453,31.825000762939453,30.825000762939453,30.975000381469727,10462,0.0,0.0
2020-09-21 00:00:00+05:30,30.975000381469727,31.225000381469727,29.5,29.674999237060547,14192,0.0,0.0
2020-09-22 00:00:00+05:30,29.75,29.75,28.350000381469727,29.174999237060547,5768,0.0,0.0
2020-09-23 00:00:00+05:30,29.424999237060547,30.0,29.25,29.549999237060547,3232,0.0,0.0
2020-09-24 00:00:00+05:30,28.350000381469727,29.75,28.350000381469727,28.450000762939453,5268,0.0,0.0
2020-09-25 00:00:00+05:30,29.674999237060547,29.674999237060547,28.774999618530273,29.399999618530273,13878,0.0,0.0
2020-09-28 00:00:00+05:30,29.899999618530273,30.674999237060547,29.149999618530273,30.149999618530273,11606,0.0,0.0
2020-09-29 00:00:00+05:30,30.975000381469727,31.25,29.625,30.799999237060547,8456,0.0,0.0
2020-09-30 00:00:00+05:30,31.450000762939453,31.450000762939453,30.024999618530273,30.174999237060547,6408,0.0,0.0
2020-10-01 00:00:00+05:30,30.700000762939453,30.725000381469727,29.625,30.225000381469727,4246,0.0,0.0
2020-10-05 00:00:00+05:30,29.649999618530273,30.725000381469727,29.549999237060547,29.950000762939453,2628,0.0,0.0
2020-10-06 00:00:00+05:30,29.375,30.024999618530273,29.325000762939453,29.850000381469727,6628,0.0,0.0
2020-10-07 00:00:00+05:30,30.950000762939453,30.950000762939453,29.524999618530273,30.0,1820,0.0,0.0
2020-10-08 00:00:00+05:30,30.075000762939453,30.5,29.399999618530273,29.700000762939453,10038,0.0,0.0
2020-10-09 00:00:00+05:30,30.200000762939453,30.950000762939453,29.625,30.600000381469727,4616,0.0,0.0
2020-10-12 00:00:00+05:30,30.75,30.950000762939453,29.024999618530273,29.649999618530273,7820,0.0,0.0
2020-10-13 00:00:00+05:30,29.649999618530273,30.850000381469727,28.825000762939453,30.075000762939453,16572,0.0,0.0
2020-10-14 00:00:00+05:30,29.5,29.5,28.825000762939453,29.325000762939453,1000,0.0,0.0
2020-10-15 00:00:00+05:30,30.600000381469727,30.600000381469727,28.5,28.799999237060547,2268,0.0,0.0
2020-10-16 00:00:00+05:30,29.350000381469727,29.524999618530273,29.200000762939453,29.5,1968,0.0,0.0
2020-10-19 00:00:00+05:30,29.5,30.350000381469727,28.799999237060547,29.024999618530273,3330,0.0,0.0
2020-10-20 00:00:00+05:30,30.674999237060547,30.950000762939453,29.524999618530273,30.049999237060547,4556,0.0,0.0
2020-10-21 00:00:00+05:30,30.049999237060547,30.049999237060547,29.5,29.549999237060547,4422,0.0,0.0
2020-10-22 00:00:00+05:30,29.575000762939453,29.575000762939453,29.125,29.125,4026,0.0,0.0
2020-10-23 00:00:00+05:30,29.125,31.950000762939453,28.049999237060547,30.100000381469727,14182,0.0,0.0
2020-10-26 00:00:00+05:30,30.924999237060547,30.950000762939453,29.700000762939453,29.950000762939453,3538,0.0,0.0
2020-10-27 00:00:00+05:30,28.625,30.149999618530273,28.625,29.575000762939453,1944,0.0,0.0
2020-10-28 00:00:00+05:30,29.024999618530273,29.950000762939453,29.0,29.25,3380,0.0,0.0
2020-10-29 00:00:00+05:30,29.049999237060547,30.950000762939453,28.200000762939453,29.75,8390,0.0,0.0
2020-10-30 00:00:00+05:30,29.625,30.325000762939453,28.450000762939453,29.450000762939453,5446,0.0,0.0
2020-11-02 00:00:00+05:30,29.575000762939453,29.575000762939453,28.725000381469727,29.049999237060547,2228,0.0,0.0
2020-11-03 00:00:00+05:30,28.149999618530273,29.75,28.149999618530273,28.950000762939453,8028,0.0,0.0
2020-11-04 00:00:00+05:30,28.825000762939453,29.5,28.799999237060547,28.924999237060547,1410,0.0,0.0
2020-11-05 00:00:00+05:30,29.875,30.25,29.200000762939453,30.149999618530273,9626,0.0,0.0
2020-11-06 00:00:00+05:30,30.399999618530273,30.450000762939453,29.25,29.899999618530273,11016,0.0,0.0
2020-11-09 00:00:00+05:30,29.975000381469727,30.450000762939453,29.450000762939453,29.674999237060547,7564,0.0,0.0
2020-11-10 00:00:00+05:30,29.875,32.400001525878906,29.25,30.600000381469727,7066,0.0,0.0
2020-11-11 00:00:00+05:30,30.049999237060547,30.575000762939453,30.0,30.25,1786,0.0,0.0
2020-11-12 00:00:00+05:30,30.475000381469727,31.475000381469727,30.125,31.049999237060547,10148,0.0,0.0
2020-11-13 00:00:00+05:30,32.17499923706055,32.17499923706055,30.075000762939453,30.700000762939453,14338,0.0,0.0
2020-11-14 00:00:00+05:30,30.0,30.350000381469727,29.125,29.774999618530273,11356,0.0,0.0
2020-11-17 00:00:00+05:30,29.924999237060547,30.149999618530273,29.075000762939453,29.375,21838,0.0,0.0
2020-11-18 00:00:00+05:30,29.149999618530273,29.799999237060547,29.149999618530273,29.625,13766,0.0,0.0
2020-11-19 00:00:00+05:30,29.5,29.875,29.274999618530273,29.424999237060547,12108,0.0,0.0
2020-11-20 00:00:00+05:30,29.850000381469727,32.349998474121094,29.450000762939453,32.349998474121094,57308,0.0,0.0
2020-11-23 00:00:00+05:30,33.0,33.92499923706055,31.149999618530273,31.424999237060547,38876,0.0,0.0
2020-11-24 00:00:00+05:30,31.399999618530273,31.950000762939453,30.475000381469727,31.075000762939453,31670,0.0,0.0
2020-11-25 00:00:00+05:30,32.150001525878906,32.25,30.049999237060547,31.075000762939453,19886,0.0,0.0
2020-11-26 00:00:00+05:30,32.150001525878906,32.150001525878906,30.325000762939453,30.899999618530273,5420,0.0,0.0
2020-11-27 00:00:00+05:30,30.75,32.125,30.75,31.725000381469727,5720,0.0,0.0
2020-12-01 00:00:00+05:30,31.5,32.20000076293945,30.350000381469727,31.75,14378,0.0,0.0
2020-12-02 00:00:00+05:30,31.625,32.17499923706055,31.200000762939453,31.875,16862,0.0,0.0
2020-12-03 00:00:00+05:30,33.0,33.0,31.524999618530273,32.150001525878906,21622,0.0,0.0
2020-12-04 00:00:00+05:30,32.625,33.0,32.0,32.724998474121094,14152,0.0,0.0
2020-12-07 00:00:00+05:30,33.5,39.25,32.724998474121094,39.25,113950,0.0,0.0
2020-12-08 00:00:00+05:30,41.349998474121094,45.0,39.25,40.5,243090,0.0,0.0
2020-12-09 00:00:00+05:30,41.95000076293945,41.95000076293945,36.875,38.25,114916,0.0,0.0
2020-12-10 00:00:00+05:30,38.82500076293945,38.82500076293945,36.29999923706055,36.599998474121094,18360,0.0,0.0
2020-12-11 00:00:00+05:30,36.525001525878906,38.150001525878906,36.29999923706055,36.54999923706055,14704,0.0,0.0
2020-12-14 00:00:00+05:30,36.625,37.45000076293945,35.5,35.974998474121094,20504,0.0,0.0
2020-12-15 00:00:00+05:30,36.275001525878906,36.5,35.17499923706055,36.150001525878906,22684,0.0,0.0
2020-12-16 00:00:00+05:30,36.92499923706055,36.92499923706055,35.57500076293945,36.32500076293945,11578,0.0,0.0
2020-12-17 00:00:00+05:30,36.5,37.42499923706055,35.75,36.67499923706055,17208,0.0,0.0
2020-12-18 00:00:00+05:30,36.32500076293945,36.650001525878906,36.0,36.099998474121094,11500,0.0,0.0
2020-12-21 00:00:00+05:30,36.5,36.875,32.625,33.29999923706055,11312,0.0,0.0
2020-12-22 00:00:00+05:30,32.099998474121094,35.0,32.099998474121094,33.474998474121094,13944,0.0,0.0
2020-12-23 00:00:00+05:30,34.82500076293945,35.349998474121094,33.82500076293945,34.150001525878906,8608,0.0,0.0
2020-12-24 00:00:00+05:30,35.900001525878906,35.900001525878906,33.5,33.650001525878906,16354,0.0,0.0
2020-12-28 00:00:00+05:30,34.025001525878906,34.400001525878906,33.150001525878906,33.974998474121094,8924,0.0,0.0
2020-12-29 00:00:00+05:30,34.04999923706055,39.25,34.0,37.525001525878906,98430,0.0,0.0
2020-12-30 00:00:00+05:30,38.32500076293945,38.32500076293945,36.5,36.95000076293945,26748,0.0,0.0
2020-12-31 00:00:00+05:30,36.95000076293945,39.25,36.5,36.75,22996,0.0,0.0
