Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,13.366970021179428,14.879291654086565,13.366970021179428,14.586584091186523,656128,0.0,0.0
2020-01-02 00:00:00+05:30,14.44023145672402,15.123215182074185,14.049954377601258,14.147523880004883,362370,0.0,0.0
2020-01-03 00:00:00+05:30,14.293877240523306,14.440231494511728,13.952385842200465,14.049954414367676,116739,0.0,0.0
2020-01-06 00:00:00+05:30,14.001170792843368,14.245093622471359,13.366970877515541,13.65967845916748,157505,0.0,0.0
2020-01-07 00:00:00+05:30,14.440233156320964,15.611062670510913,14.440233156320964,15.36713981628418,1157266,0.0,0.0
2020-01-08 00:00:00+05:30,15.07443102665186,15.220785286041586,14.537800603206412,14.928077697753906,258699,0.0,0.0
2020-01-09 00:00:00+05:30,15.562277171337895,15.562277171337895,14.928078152792699,14.976862907409668,121680,0.0,0.0
2020-01-10 00:00:00+05:30,15.172000640451525,15.367138723862535,14.684154966678111,14.732939720153809,108628,0.0,0.0
2020-01-13 00:00:00+05:30,14.83050864355876,15.220785750002713,14.732940064816624,14.976862907409668,168460,0.0,0.0
2020-01-14 00:00:00+05:30,14.928077697753906,15.36713861493954,14.83050819149409,14.928077697753906,115267,0.0,0.0
2020-01-15 00:00:00+05:30,14.879292944623998,15.12321577978177,14.684154862596136,14.928077697753906,84155,0.0,0.0
2020-01-16 00:00:00+05:30,15.074431165404057,16.09890726859481,14.976862588737946,15.562276840209961,394831,0.0,0.0
2020-01-17 00:00:00+05:30,15.562276775909872,15.95255387243712,15.318353939514758,15.659845352172852,178696,0.0,0.0
2020-01-20 00:00:00+05:30,15.659845680707418,15.757415189509128,14.928078086661792,15.074431419372559,111597,0.0,0.0
2020-01-21 00:00:00+05:30,15.025646731534836,15.269569574127882,14.684155310199655,14.976862907409668,65369,0.0,0.0
2020-01-22 00:00:00+05:30,14.879291667599608,16.001336240828476,14.879291667599608,15.708629608154297,227159,0.0,0.0
2020-01-23 00:00:00+05:30,15.757414523990718,15.806200206822894,14.976862208511063,15.415923118591309,55140,0.0,0.0
2020-01-24 00:00:00+05:30,15.415923406043056,16.05012333731053,15.025646310534203,15.757414817810059,142714,0.0,0.0
2020-01-27 00:00:00+05:30,16.001338392180294,16.001338392180294,14.928078423596437,15.318354606628418,149820,0.0,0.0
2020-01-28 00:00:00+05:30,15.562277102397507,15.611061856798361,14.976862841062646,15.074431419372559,86006,0.0,0.0
2020-01-29 00:00:00+05:30,15.367138508827455,15.708630847886994,14.928077594673596,15.123215675354004,144000,0.0,0.0
2020-01-30 00:00:00+05:30,15.02564497029074,15.220783965885229,14.48901552388097,14.586584091186523,77340,0.0,0.0
2020-01-31 00:00:00+05:30,14.97686115188381,14.97686115188381,13.903600398080888,14.586584091186523,98628,0.0,0.0
2020-02-03 00:00:00+05:30,14.049954247727047,14.635369395753894,14.049954247727047,14.440231323242188,73348,0.0,0.0
2020-02-04 00:00:00+05:30,14.586585718726253,15.07443140116186,14.245094299316406,14.245094299316406,83360,0.0,0.0
2020-02-05 00:00:00+05:30,14.34266176348595,14.830507408029632,14.049954190661394,14.537799835205078,74190,0.0,0.0
