Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00+05:30,105.44994591186718,105.44994591186718,98.53441369335512,98.62979888916016,1771,0.0,0.0
2020-04-22 00:00:00+05:30,94.0989363396497,99.86982458393209,93.7650845036043,97.29438781738281,2318,0.0,0.0
2020-04-23 00:00:00+05:30,93.62200578877233,102.15910872378241,93.62200578877233,97.62824249267578,2598,0.0,0.0
2020-04-24 00:00:00+05:30,99.24981600240733,99.44058639867734,93.62200198335228,94.05123901367188,668,0.0,0.0
2020-04-27 00:00:00+05:30,97.29438854036783,98.05748469479141,94.43278887741583,95.6251220703125,908,0.0,0.0
2020-04-28 00:00:00+05:30,96.62666966755074,100.39443905360515,95.72049221700256,99.8221206665039,4905,0.0,0.0
2020-04-29 00:00:00+05:30,102.06372353768604,104.78224182128906,99.20212381233037,104.78224182128906,4017,0.0,0.0
2020-04-30 00:00:00+05:30,102.73142188105355,109.98081329648747,102.73142188105355,106.78535461425781,4047,0.0,0.0
2020-05-04 00:00:00+05:30,102.54064583291326,102.54064583291326,101.49139416824725,101.77754974365234,3672,0.0,0.0
2020-05-05 00:00:00+05:30,98.05747485850051,101.01445942477987,98.05747485850051,98.24824523925781,500,0.0,0.0
2020-05-06 00:00:00+05:30,96.34051232199067,99.05903027361164,95.67280871191659,98.24824523925781,334,0.0,0.0
2020-05-07 00:00:00+05:30,99.15442103403126,101.39601315968136,98.24825075839429,100.87138366699219,318,0.0,0.0
2020-05-08 00:00:00+05:30,99.63135508615458,104.78223574876691,99.63135508615458,101.58678436279297,898,0.0,0.0
2020-05-11 00:00:00+05:30,100.10829466892541,103.06528688912773,100.10829466892541,102.96989440917969,74,0.0,0.0
2020-05-12 00:00:00+05:30,100.82368823595262,106.78535398494282,98.10517010989788,101.58678436279297,2122,0.0,0.0
2020-05-13 00:00:00+05:30,101.63447606990388,103.01757955105505,100.25136531132902,102.06371307373047,1337,0.0,0.0
2020-05-14 00:00:00+05:30,97.67592941009973,107.1668980142515,97.67592941009973,104.73454284667969,9846,0.0,0.0
2020-05-15 00:00:00+05:30,108.9315531190283,108.9315531190283,102.20679855368334,105.64071655273438,1232,0.0,0.0
2020-05-18 00:00:00+05:30,100.68061407991607,104.63915431530634,100.63291784295454,101.58678436279297,849,0.0,0.0
2020-05-19 00:00:00+05:30,105.64071573924241,105.64071573924241,99.20211681156849,100.58522033691406,851,0.0,0.0
2020-05-20 00:00:00+05:30,102.96989253825477,102.96989253825477,98.29595220270281,101.10985565185547,1417,0.0,0.0
2020-05-21 00:00:00+05:30,101.10983650396435,104.4483688413594,97.29437097551286,98.10515594482422,883,0.0,0.0
2020-05-22 00:00:00+05:30,98.248257779607,98.248257779607,93.2404582325882,93.43122863769531,3414,0.0,0.0
2020-05-26 00:00:00+05:30,93.52661878289133,97.24669253158417,93.19275966615157,95.76820373535156,2114,0.0,0.0
2020-05-27 00:00:00+05:30,96.29282049186563,100.44214559862229,96.29282049186563,100.01290130615234,1586,0.0,0.0
2020-05-28 00:00:00+05:30,98.15286677092199,103.30374745578834,98.05748157401084,99.7744369506836,1482,0.0,0.0
2020-05-29 00:00:00+05:30,103.63759421680078,104.44837926704193,101.10984659640589,102.06371307373047,421,0.0,0.0
2020-06-01 00:00:00+05:30,102.06371033267585,106.26072417567245,100.25136261894737,102.0160140991211,1312,0.0,0.0
2020-06-02 00:00:00+05:30,103.16065821926337,107.0238129826595,102.1114065777517,106.21302795410156,2065,0.0,0.0
2020-06-03 00:00:00+05:30,104.9253162037016,108.74078224747257,104.9253162037016,105.35455322265625,2544,0.0,0.0
2020-06-04 00:00:00+05:30,103.06528034783653,110.600820030305,103.06528034783653,108.45462036132812,1282,0.0,0.0
2020-06-05 00:00:00+05:30,102.25448666785849,111.60238135002689,102.25448666785849,111.50699615478516,648,0.0,0.0
2020-06-08 00:00:00+05:30,110.60082166691912,112.55625097189197,106.9761332054652,107.35768127441406,475,0.0,0.0
2020-06-09 00:00:00+05:30,107.35767732318897,111.60238033078342,107.35767732318897,108.40692901611328,2780,0.0,0.0
2020-06-10 00:00:00+05:30,116.08555544668829,116.1332516848386,106.54689001056191,108.5023193359375,363,0.0,0.0
2020-06-11 00:00:00+05:30,107.83461599510106,111.22083786879395,107.78691975680536,108.93155670166016,1012,0.0,0.0
2020-06-12 00:00:00+05:30,105.06840375979642,108.78848482478485,105.02070752049971,108.6930923461914,746,0.0,0.0
2020-06-15 00:00:00+05:30,106.0222685430631,109.59926810742134,105.87918710500392,109.21772003173828,2494,0.0,0.0
2020-06-16 00:00:00+05:30,108.55001488020159,116.84865084561434,108.50231864235617,110.17158508300781,3649,0.0,0.0
2020-06-17 00:00:00+05:30,112.60394753457702,113.55781407099046,104.54377093542891,112.41316986083984,2044,0.0,0.0
2020-06-18 00:00:00+05:30,107.40536935616993,114.46398310300683,107.35768039633145,113.51011657714844,563,0.0,0.0
2020-06-19 00:00:00+05:30,116.32402943334587,124.8611326271864,114.51168870789569,124.76575469970703,15823,0.0,0.0
2020-06-22 00:00:00+05:30,131.63357591092927,136.02136759656597,124.8134363142948,131.91973876953125,8063,0.0,0.0
2020-06-23 00:00:00+05:30,137.30906497967575,145.08308485053936,137.30906497967575,143.9861297607422,14415,0.0,0.0
2020-06-24 00:00:00+05:30,149.75704157686368,149.75704157686368,138.45371764864535,140.64761352539062,4360,0.0,0.0
2020-06-25 00:00:00+05:30,135.92597177767217,139.26450441782552,134.4951720747493,138.02447509765625,1436,0.0,0.0
2020-06-26 00:00:00+05:30,138.2629717120994,140.79072713525545,133.54133457902535,134.3521270751953,1858,0.0,0.0
2020-06-29 00:00:00+05:30,128.7719759447912,140.17067757115692,127.81810945631126,136.1167449951172,12965,0.0,0.0
2020-06-30 00:00:00+05:30,136.64136794335107,142.6030332113856,133.54130200397313,134.59056091308594,3719,0.0,0.0
2020-07-01 00:00:00+05:30,132.49206716669377,135.35366701526038,132.2059188257167,133.63671875,1487,0.0,0.0
2020-07-02 00:00:00+05:30,140.07529379547233,140.07529379547233,131.3951032914828,133.4936065673828,1048,0.0,0.0
2020-07-03 00:00:00+05:30,129.29660394016744,135.4013435744208,129.29660394016744,132.7305145263672,2859,0.0,0.0
2020-07-06 00:00:00+05:30,138.9306395458444,138.9783357782582,133.58899627697014,135.40133666992188,3416,0.0,0.0
2020-07-07 00:00:00+05:30,131.53820094708215,138.73989683199054,131.49051926000854,131.68128967285156,2004,0.0,0.0
2020-07-08 00:00:00+05:30,131.68127870341837,136.6890780363438,131.63358246546846,135.68751525878906,1630,0.0,0.0
2020-07-09 00:00:00+05:30,137.30907556969044,137.30907556969044,131.4904988303374,135.78289794921875,973,0.0,0.0
2020-07-10 00:00:00+05:30,129.34431039811653,138.31065017364074,129.34431039811653,132.63514709472656,117,0.0,0.0
2020-07-13 00:00:00+05:30,129.34429284539394,137.64292781867286,129.34429284539394,130.6320037841797,1176,0.0,0.0
2020-07-14 00:00:00+05:30,129.05813765789722,133.77977382303484,125.48113835781608,130.4889373779297,617,0.0,0.0
2020-07-15 00:00:00+05:30,128.4858304842946,133.3028598143149,128.29506007173777,128.8673858642578,410,0.0,0.0
2020-07-16 00:00:00+05:30,134.4951778860653,134.4951778860653,127.29348282587735,129.72584533691406,664,0.0,0.0
2020-07-17 00:00:00+05:30,129.77352905273438,131.49049151574468,128.72427017121518,129.77352905273438,580,0.0,0.0
2020-07-20 00:00:00+05:30,125.33806616303762,129.72585837105723,125.33806616303762,127.57965850830078,1248,0.0,0.0
2020-07-21 00:00:00+05:30,125.14728262206756,133.9228515625,125.14728262206756,133.9228515625,6455,0.0,0.0
2020-07-22 00:00:00+05:30,138.31064130876447,139.2168115649903,128.1519689931977,136.4029083251953,5500,0.0,0.0
2020-07-23 00:00:00+05:30,136.40292229554677,143.2230625883845,130.9658856464843,142.55535888671875,6539,0.0,0.0
2020-07-24 00:00:00+05:30,143.07997362086272,143.07997362086272,136.9752339016449,138.35833740234375,3016,0.0,0.0
2020-07-27 00:00:00+05:30,144.98771472895848,144.98771472895848,134.49518274199437,136.54598999023438,2310,0.0,0.0
2020-07-28 00:00:00+05:30,137.40446393632297,142.22149238132937,137.35676770323442,141.3153076171875,2230,0.0,0.0
2020-07-29 00:00:00+05:30,147.56314928147373,147.56314928147373,135.6875138938272,141.5537872314453,2786,0.0,0.0
2020-07-30 00:00:00+05:30,141.17224761535164,144.5107804981471,136.45061116351053,137.6429443359375,2616,0.0,0.0
2020-07-31 00:00:00+05:30,136.832163181323,136.87985942310235,133.63671875,133.63671875,2561,0.0,0.0
2020-08-03 00:00:00+05:30,133.11207422927149,134.25671112899317,132.68283721123186,134.20901489257812,532,0.0,0.0
2020-08-04 00:00:00+05:30,133.5890162868189,136.35522352300117,133.5413200472608,135.21058654785156,107,0.0,0.0
2020-08-05 00:00:00+05:30,141.83995248017337,141.83995248017337,130.44125016636727,136.2598419189453,3694,0.0,0.0
2020-08-06 00:00:00+05:30,136.59367125147432,136.9275303273017,131.25202792216393,132.34896850585938,6527,0.0,0.0
2020-08-07 00:00:00+05:30,135.44903969587028,136.1644395534189,131.91973664293326,134.68594360351562,2060,0.0,0.0
2020-08-10 00:00:00+05:30,133.97056014981115,136.40292287427326,133.0643897969309,133.3028564453125,1570,0.0,0.0
2020-08-11 00:00:00+05:30,135.7828965065477,138.1198664243615,130.82277926688522,134.92440795898438,2115,0.0,0.0
2020-08-12 00:00:00+05:30,133.54130626935913,136.16443907107868,132.58743979600655,134.3997802734375,864,0.0,0.0
2020-08-13 00:00:00+05:30,130.9658768050333,140.64761621269892,130.9658768050333,133.97055053710938,1439,0.0,0.0
2020-08-14 00:00:00+05:30,133.82746537938692,136.8798350977756,131.87203625273503,132.92129516601562,737,0.0,0.0
2020-08-17 00:00:00+05:30,138.21523662811973,138.21523662811973,133.58899328454177,134.7813262939453,1378,0.0,0.0
2020-08-18 00:00:00+05:30,136.8798477384779,137.88141051094863,135.68751457002426,137.35678100585938,842,0.0,0.0
2020-08-19 00:00:00+05:30,145.98926806957073,147.753912329432,135.49673676120997,137.2136993408203,1046,0.0,0.0
2020-08-20 00:00:00+05:30,139.2168108349546,139.2168108349546,135.44904112313273,135.54443359375,156,0.0,0.0
2020-08-21 00:00:00+05:30,135.54441691896054,142.9845629566939,134.01822490592278,136.641357421875,3246,0.0,0.0
2020-08-24 00:00:00+05:30,146.80005481944173,146.80005481944173,135.73521167814656,140.45684814453125,4913,0.0,0.0
2020-08-25 00:00:00+05:30,138.78757765582418,154.33560473029846,138.35834063589945,152.42787170410156,34357,0.0,0.0
2020-08-26 00:00:00+05:30,153.57250356674194,157.38796949386597,151.2832298324065,152.61863708496094,29035,0.0,0.0
2020-08-27 00:00:00+05:30,152.66634176301073,156.8633486930176,146.56158720908923,150.80630493164062,7034,0.0,0.0
2020-08-28 00:00:00+05:30,152.61863924210255,152.61863924210255,142.126107794208,143.69998168945312,21288,0.0,0.0
2020-08-31 00:00:00+05:30,147.70621310474863,147.70621310474863,129.9642928142261,132.44435119628906,9203,0.0,0.0
2020-09-01 00:00:00+05:30,138.26296851825782,138.26296851825782,130.48896111392528,131.77667236328125,3278,0.0,0.0
2020-09-02 00:00:00+05:30,133.58902328715126,138.21526766973227,129.0581568338356,137.30909729003906,1540,0.0,0.0
2020-09-03 00:00:00+05:30,137.3090991520883,142.12612856822287,137.3090991520883,141.2676544189453,1103,0.0,0.0
2020-09-04 00:00:00+05:30,134.5905572062659,141.2676221225685,134.5428609744659,137.8813934326172,1268,0.0,0.0
2020-09-07 00:00:00+05:30,131.68128047868638,145.8938862884672,131.68128047868638,135.1628875732422,815,0.0,0.0
2020-09-08 00:00:00+05:30,147.84929157763028,147.84929157763028,134.11362127880824,135.87826538085938,2218,0.0,0.0
2020-09-09 00:00:00+05:30,134.73363981142148,134.73363981142148,127.81810785649897,130.20277404785156,2336,0.0,0.0
2020-09-10 00:00:00+05:30,137.4044596915225,140.17066646704043,133.49360157662827,133.6843719482422,2340,0.0,0.0
2020-09-11 00:00:00+05:30,137.88139805277584,140.55222701976083,132.39666597345803,133.4936065673828,739,0.0,0.0
2020-09-14 00:00:00+05:30,140.04932335333643,140.04932335333643,135.72741576169187,138.4468231201172,2147,2.5,0.0
2020-09-15 00:00:00+05:30,138.44682044579102,140.68061983347584,135.1446777102116,136.60150146484375,4679,0.0,0.0
2020-09-16 00:00:00+05:30,135.29037895447487,147.57625426340272,135.24181519515693,143.8370819091797,6160,0.0,0.0
2020-09-17 00:00:00+05:30,138.9809890591313,145.68237225503188,138.9809890591313,144.61402893066406,1645,0.0,0.0
2020-09-18 00:00:00+05:30,144.56547279114116,146.65358076157133,139.36946251182442,145.148193359375,2183,0.0,0.0
2020-09-21 00:00:00+05:30,141.74895707728146,146.45936010137737,141.2147853704904,141.84608459472656,3664,0.0,0.0
2020-09-22 00:00:00+05:30,137.86408194726482,146.119416373084,132.08535081310683,138.54393005371094,8277,0.0,0.0
2020-09-23 00:00:00+05:30,136.8928791335081,146.07086649112946,135.92166322646713,136.69863891601562,4859,0.0,0.0
2020-09-24 00:00:00+05:30,139.9036430693524,141.74894721580347,128.44329332831677,133.2508087158203,4058,0.0,0.0
2020-09-25 00:00:00+05:30,133.54217346322986,142.76872362978028,133.54217346322986,140.04931640625,5557,0.0,0.0
2020-09-28 00:00:00+05:30,137.0385604268728,142.52592397402114,132.08535373401617,137.81552124023438,3468,0.0,0.0
2020-09-29 00:00:00+05:30,136.8928599925904,141.79750260127585,135.77596778349317,136.3586883544922,982,0.0,0.0
2020-09-30 00:00:00+05:30,135.0961416939972,139.6608535978095,134.99901417323522,135.97023010253906,2754,0.0,0.0
2020-10-01 00:00:00+05:30,140.5835045484766,142.28313241002988,135.82455246395904,139.75796508789062,5543,0.0,0.0
2020-10-05 00:00:00+05:30,140.92342460684785,140.92342460684785,134.51339412159768,136.45582580566406,3053,0.0,0.0
2020-10-06 00:00:00+05:30,137.91264569500333,138.39825360238012,136.01877782014938,137.3299102783203,1999,0.0,0.0
2020-10-07 00:00:00+05:30,138.6410560492414,138.6410560492414,136.50438424392158,136.55294799804688,2399,0.0,0.0
2020-10-08 00:00:00+05:30,135.0475779336162,140.3407017844064,134.65908267014726,135.97023010253906,3944,0.0,0.0
2020-10-09 00:00:00+05:30,135.9702086963242,136.89286071999106,134.076340896255,134.99899291992188,6954,0.0,0.0
2020-10-12 00:00:00+05:30,134.46484492091656,138.39827247084594,131.45408437645625,134.17347717285156,6930,0.0,0.0
2020-10-13 00:00:00+05:30,129.99725806515198,139.5637260770475,129.94869430477098,135.97023010253906,1898,0.0,0.0
2020-10-14 00:00:00+05:30,132.0367885927388,135.9702156523104,132.0367885927388,132.18247985839844,2055,0.0,0.0
2020-10-15 00:00:00+05:30,132.47382045319983,134.9504235437399,130.24003611621868,131.4540557861328,1217,0.0,0.0
2020-10-16 00:00:00+05:30,130.14290933743223,136.35868415407614,130.14290933743223,136.16444396972656,926,0.0,0.0
2020-10-19 00:00:00+05:30,133.105150123501,135.63030272474802,131.21128196767089,133.8821258544922,475,0.0,0.0
2020-10-20 00:00:00+05:30,132.37671317793632,135.8245321452249,132.23102191985063,132.57095336914062,472,0.0,0.0
2020-10-21 00:00:00+05:30,130.57997105401523,137.86409009555098,130.57997105401523,135.43605041503906,1361,0.0,0.0
2020-10-22 00:00:00+05:30,132.57097359341176,136.94144525033744,128.2976294566938,132.61953735351562,1540,0.0,0.0
2020-10-23 00:00:00+05:30,133.05657278306978,135.72741639732848,130.43429292571318,131.0170135498047,2238,0.0,0.0
2020-10-26 00:00:00+05:30,135.77597382293175,156.36574612519047,128.39472770534033,130.04579162597656,4540,0.0,0.0
2020-10-27 00:00:00+05:30,130.4828566339943,133.49361690629,129.99724870431,132.2310333251953,393,0.0,0.0
2020-10-28 00:00:00+05:30,133.97921121694193,133.97921121694193,130.38571586647396,130.5799560546875,563,0.0,0.0
2020-10-29 00:00:00+05:30,131.06557392990564,132.57096143761828,128.78322561008878,129.46307373046875,293,0.0,0.0
2020-10-30 00:00:00+05:30,129.22027495155567,131.84255484646476,129.1717111939581,131.7939910888672,615,0.0,0.0
2020-11-02 00:00:00+05:30,129.22027488679606,133.0080108642578,129.17171112922284,133.0080108642578,1408,0.0,0.0
2020-11-03 00:00:00+05:30,130.0943603515625,134.99900336581896,129.65731618227937,130.0943603515625,1793,0.0,0.0
2020-11-04 00:00:00+05:30,129.7058765523919,136.45582358053866,129.7058765523919,129.7544403076172,779,0.0,0.0
2020-11-05 00:00:00+05:30,134.31915636463492,134.51339657266544,130.91990085557842,131.0170135498047,532,0.0,0.0
2020-11-06 00:00:00+05:30,134.950458701486,134.9990224648498,129.85157475946832,134.0763702392578,2079,0.0,0.0
2020-11-09 00:00:00+05:30,133.97922968069653,137.76698056094662,133.0565775448487,134.7076416015625,790,0.0,0.0
2020-11-10 00:00:00+05:30,134.65907488470066,135.19324657884994,130.6285349389509,133.0080108642578,1464,0.0,0.0
2020-11-11 00:00:00+05:30,135.24181871767397,135.29038247825682,130.87134701764143,131.11415100097656,676,0.0,0.0
2020-11-12 00:00:00+05:30,130.57996001631383,135.97021061533724,130.43428357562814,134.56195068359375,1071,0.0,0.0
2020-11-13 00:00:00+05:30,131.11413081532686,137.8640775489413,128.20048346387517,132.2795867919922,1020,0.0,0.0
2020-11-14 00:00:00+05:30,132.2795937050756,134.90187349451014,130.28859828028322,130.67709350585938,7972,0.0,0.0
2020-11-17 00:00:00+05:30,131.648300550296,140.8262866102929,131.648300550296,138.9324188232422,10736,0.0,0.0
2020-11-18 00:00:00+05:30,135.047556074434,141.31189484056432,134.99899232191368,138.78672790527344,2176,0.0,0.0
2020-11-19 00:00:00+05:30,140.1950074182477,153.64633742946143,135.09612444059138,146.26510620117188,12225,0.0,0.0
2020-11-20 00:00:00+05:30,150.53845418841715,150.53845418841715,140.87485960926975,141.603271484375,6468,0.0,0.0
2020-11-23 00:00:00+05:30,141.89463727548718,147.5276771776378,139.66083792485296,142.04031372070312,2959,0.0,0.0
2020-11-24 00:00:00+05:30,142.9629617081247,150.6355753614817,138.39825044677792,146.7021484375,11860,0.0,0.0
2020-11-25 00:00:00+05:30,148.54746842572618,148.69315970196786,143.83708021881515,145.3424530029297,4101,0.0,0.0
2020-11-26 00:00:00+05:30,141.45758428706188,150.53845851911038,141.3604715926673,144.22555541992188,8484,0.0,0.0
2020-11-27 00:00:00+05:30,144.274121558176,156.94849172273183,143.40001837672978,155.63734436035156,14515,0.0,0.0
2020-12-01 00:00:00+05:30,155.15172015023023,168.70017725577162,151.70390118297644,157.14271545410156,9756,0.0,0.0
2020-12-02 00:00:00+05:30,159.23083505889207,160.250614661563,154.6175597883319,155.58877563476562,2179,0.0,0.0
2020-12-03 00:00:00+05:30,155.39451526302088,160.93044190535085,155.39451526302088,159.32794189453125,4208,0.0,0.0
2020-12-04 00:00:00+05:30,158.3081828398288,163.1156983118467,158.3081828398288,160.44485473632812,4095,0.0,0.0
