Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,11.152442678449313,11.703180955937283,11.106548551470617,11.519601821899414,306799,0.0,0.0
2020-01-02 00:00:00+05:30,11.565497352108332,12.483393939565362,11.565497352108332,12.11623477935791,464298,0.0,0.0
2020-01-03 00:00:00+05:30,12.529285882846674,12.942339975442655,12.070337669183804,12.483391761779785,317494,0.0,0.0
2020-01-06 00:00:00+05:30,12.43749869781466,12.712867843872708,11.565497131442838,11.703181266784668,267770,0.0,0.0
2020-01-07 00:00:00+05:30,11.932654759066883,12.483393021173551,11.749075630156106,11.886759757995605,126104,0.0,0.0
2020-01-08 00:00:00+05:30,11.565496134615806,13.171814993569429,11.565496134615806,11.93265438079834,703871,0.0,0.0
2020-01-09 00:00:00+05:30,12.20802401364017,13.125920542855606,12.16212901210453,12.758761405944824,558588,0.0,0.0
2020-01-10 00:00:00+05:30,13.03412972058715,13.722552074231269,12.575181484824403,13.080024719238281,572617,0.0,0.0
2020-01-13 00:00:00+05:30,13.080026416777919,14.961713727313114,13.080026416777919,14.31918716430664,1200436,0.0,0.0
2020-01-14 00:00:00+05:30,15.099399290598871,15.099399290598871,13.676658555349366,13.906132698059082,557366,0.0,0.0
2020-01-15 00:00:00+05:30,13.906132666794178,14.869925114457374,13.309500247240067,14.686345100402832,1082995,0.0,0.0
2020-01-16 00:00:00+05:30,16.06318894884405,17.440033715887825,15.787820695734757,16.246768951416016,3427402,0.0,0.0
2020-01-17 00:00:00+05:30,16.430349252197903,17.16466760331081,16.063190952015887,16.109085083007812,662282,0.0,0.0
2020-01-20 00:00:00+05:30,16.109083572572363,16.38445358495102,15.374767041060025,15.512451171875,310143,0.0,0.0
2020-01-21 00:00:00+05:30,15.512452380966858,15.787822414808769,14.686345780938819,14.824029922485352,150962,0.0,0.0
2020-01-22 00:00:00+05:30,14.8240284098672,15.51245079810328,14.8240284098672,15.007608413696289,139620,0.0,0.0
2020-01-23 00:00:00+05:30,15.145291932497205,15.328871928948125,14.227395451739799,14.732237815856934,281711,0.0,0.0
2020-01-24 00:00:00+05:30,14.91581962828838,15.374767924543407,14.594555470760099,14.869925498962402,264236,0.0,0.0
2020-01-27 00:00:00+05:30,14.778134208724493,14.778134208724493,14.273290951524402,14.456870079040527,133498,0.0,0.0
2020-01-28 00:00:00+05:30,14.502765141485842,14.686344269783266,14.13560600951666,14.227396011352539,139384,0.0,0.0
2020-01-29 00:00:00+05:30,14.502764552888161,14.686343673734989,13.99792131402866,14.181500434875488,115618,0.0,0.0
2020-01-30 00:00:00+05:30,14.043818858386478,14.135607997758614,13.768449689521164,13.997923851013184,80120,0.0,0.0
2020-01-31 00:00:00+05:30,13.952026296097783,14.089711293077354,13.309498936316006,13.630763053894043,68942,0.0,0.0
2020-02-03 00:00:00+05:30,13.860239707437072,14.548662192070546,13.21771135481293,13.447185516357422,246886,0.0,0.0
2020-02-04 00:00:00+05:30,12.98823481873797,14.089711293077354,12.98823481873797,13.630763053894043,165871,0.0,0.0
2020-02-05 00:00:00+05:30,13.722553397828051,13.768448400905944,13.171815987016437,13.263605117797852,183282,0.0,0.0
2020-02-06 00:00:00+05:30,13.355395911327735,14.181502513935872,13.355395911327735,13.722554206848145,183445,0.0,0.0
2020-02-07 00:00:00+05:30,13.906133836266594,14.181503005131908,13.447185513282555,13.997923851013184,135856,0.0,0.0
2020-02-10 00:00:00+05:30,13.81434307327715,14.181501338362022,13.81434307327715,13.860238075256348,279030,0.0,0.0
2020-02-11 00:00:00+05:30,14.043817207798783,14.043817207798783,13.768448071297954,13.860238075256348,180959,0.0,0.0
2020-02-12 00:00:00+05:30,13.768449689521164,14.089713865759775,13.768449689521164,13.997923851013184,286932,0.0,0.0
2020-02-13 00:00:00+05:30,14.04381732559009,14.181501457308142,12.391603368101665,13.952027320861816,1795310,0.0,0.0
2020-02-14 00:00:00+05:30,14.043817468719698,14.043817468719698,13.401290055196444,13.49307918548584,345760,0.0,0.0
2020-02-17 00:00:00+05:30,13.676658516363231,14.0438176688768,13.447184374307644,13.584869384765625,358707,0.0,0.0
2020-02-18 00:00:00+05:30,13.72255382514383,14.089712985825827,13.125921392675385,13.768448829650879,665006,0.0,0.0
2020-02-19 00:00:00+05:30,13.676658555349366,14.089712712526364,13.53897441987329,13.906132698059082,556884,0.0,0.0
2020-02-20 00:00:00+05:30,13.814343380516329,14.043817520141602,13.7684483775164,14.043817520141602,483168,0.0,0.0
2020-02-24 00:00:00+05:30,13.952027701675902,14.319186855236081,13.768448562583007,13.906132698059082,148379,0.0,0.0
2020-02-25 00:00:00+05:30,13.906132658418818,14.410975946015986,13.355395242710038,13.584869384765625,179373,0.0,0.0
2020-02-26 00:00:00+05:30,13.58486968699708,14.135607114958475,13.355395539836234,13.768448829650879,237035,0.0,0.0
2020-02-27 00:00:00+05:30,13.768447616833459,13.768447616833459,13.21770936201039,13.35539436340332,134086,0.0,0.0
2020-02-28 00:00:00+05:30,13.355396777143692,13.355396777143692,12.299815077185043,12.529289245605469,171448,0.0,0.0
2020-03-02 00:00:00+05:30,12.529287285262154,13.217709682812258,11.932654890868468,12.208024024963379,517850,0.0,0.0
2020-03-03 00:00:00+05:30,11.978550910949707,12.621078361553932,11.657286747960384,11.978550910949707,106811,0.0,0.0
2020-03-04 00:00:00+05:30,11.978548844192288,12.02444384175418,11.565495616883782,11.6572847366333,93008,0.0,0.0
2020-03-05 00:00:00+05:30,11.749076843261719,11.886760985317263,11.611391825831749,11.749076843261719,139871,0.0,0.0
2020-03-06 00:00:00+05:30,11.657284879300143,11.657284879300143,10.831178414572886,10.968862533569336,313863,0.0,0.0
2020-03-09 00:00:00+05:30,10.92296971358717,10.968864720862635,10.188653098677527,10.280442237854004,283476,0.0,0.0
