Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,54.13443441314099,54.380276534682274,52.21686511486833,52.95439147949219,26668,0.0,0.0
2020-01-29 00:00:00+05:30,53.83942867781956,54.03610314013533,52.462711192862564,52.75772476196289,28141,0.0,0.0
2020-01-30 00:00:00+05:30,52.806889827214505,52.856057502547635,50.250129446106804,50.69264602661133,43371,0.0,0.0
2020-01-31 00:00:00+05:30,52.02019618585139,52.56104812136526,49.561774886921796,50.00428771972656,34435,0.0,0.0
2020-02-03 00:00:00+05:30,47.54586807840524,48.67674341584024,46.513331847107786,47.300025939941406,45680,0.0,0.0
2020-02-04 00:00:00+05:30,47.74254145897414,49.51260406560515,47.59503842998595,49.02091979980469,45176,0.0,0.0
2020-02-05 00:00:00+05:30,52.11853092435746,52.95439265566193,50.250129258643376,50.98765563964844,121427,0.0,0.0
2020-02-06 00:00:00+05:30,50.348465004636516,51.62684322959495,49.41426423404088,50.29929733276367,52717,0.0,0.0
2020-02-07 00:00:00+05:30,51.036826428640985,52.80688897069579,49.414266910193106,52.1185302734375,107319,0.0,0.0
2020-02-10 00:00:00+05:30,51.67601464641772,52.26603800540941,49.90595207194898,50.4959716796875,42404,0.0,0.0
2020-02-11 00:00:00+05:30,50.05345931823543,51.872689585176346,49.0700907952937,49.8076171875,92074,0.0,0.0
2020-02-12 00:00:00+05:30,50.1517955179747,50.34846997613898,47.98838398067415,48.43090057373047,52514,0.0,0.0
2020-02-13 00:00:00+05:30,49.16842344208465,49.16842344208465,47.49669629480317,47.79170608520508,32054,0.0,0.0
2020-02-14 00:00:00+05:30,47.44752891999942,49.07008840429336,46.95584468248647,47.34919357299805,45433,0.0,0.0
2020-02-17 00:00:00+05:30,48.086721105630915,48.086721105630915,44.54659225818238,45.3824577331543,48373,0.0,0.0
2020-02-18 00:00:00+05:30,44.98911309757634,44.98911309757634,43.514060209131216,44.59576416015625,43650,0.0,0.0
2020-02-19 00:00:00+05:30,45.18577999022096,45.234947661341415,44.15324389168004,44.399085998535156,23658,0.0,0.0
2020-02-20 00:00:00+05:30,44.743267969651654,44.89077474917378,42.57985646042884,43.26821517944336,45921,0.0,0.0
2020-02-24 00:00:00+05:30,42.28484752910264,43.02237393949397,41.54732111871132,41.84233093261719,31027,0.0,0.0
2020-02-25 00:00:00+05:30,42.28484433174712,42.82569624155374,40.31810738608446,40.66228485107422,37352,0.0,0.0
2020-02-26 00:00:00+05:30,40.318108734601886,40.809792987462885,38.15469727176286,38.40053939819336,59756,0.0,0.0
2020-02-27 00:00:00+05:30,38.74472092530627,39.039730729051605,35.69627628326259,37.90885543823242,53454,0.0,0.0
2020-02-28 00:00:00+05:30,36.63047129355781,36.63047129355781,32.74616553365486,34.36872482299805,67822,0.0,0.0
2020-03-02 00:00:00+05:30,35.05708677261854,37.12215901886201,34.81124465991085,35.35209655761719,60986,0.0,0.0
2020-03-03 00:00:00+05:30,36.63047091610782,36.77797766862001,33.926207962569656,35.155418395996094,31457,0.0,0.0
2020-03-04 00:00:00+05:30,34.90958074212701,35.15542286002931,33.139518243481035,33.975379943847656,23785,0.0,0.0
2020-03-05 00:00:00+05:30,33.68037388885912,35.155426759904046,33.68037388885912,34.02455139160156,15383,0.0,0.0
2020-03-06 00:00:00+05:30,34.12288754040285,34.12288754040285,29.30438041247377,32.549495697021484,59753,0.0,0.0
2020-03-09 00:00:00+05:30,32.74616937960022,33.13951826904859,30.091075629582814,30.53359031677246,51990,0.0,0.0
2020-03-11 00:00:00+05:30,29.697728389585144,32.25448489776838,29.697728389585144,30.976106643676758,38293,0.0,0.0
2020-03-12 00:00:00+05:30,29.746897639398988,29.746897639398988,27.829328280988744,28.2718448638916,58938,0.0,0.0
2020-03-13 00:00:00+05:30,24.2400302160987,33.287018195763885,22.81414718904956,32.598663330078125,97318,0.0,0.0
2020-03-16 00:00:00+05:30,31.56612913762122,32.00864573793903,29.05854007082477,29.501056671142578,42055,0.0,0.0
2020-03-17 00:00:00+05:30,30.484421870456046,30.97610609417308,27.53431652815385,28.468517303466797,40134,0.0,0.0
2020-03-18 00:00:00+05:30,30.484421828697467,30.484421828697467,27.976833041426165,28.517684936523438,65098,0.0,0.0
2020-03-19 00:00:00+05:30,25.76425400255913,31.418622559840585,22.961653559911728,28.566852569580078,107827,0.0,0.0
2020-03-20 00:00:00+05:30,29.00937076211973,32.303653737994786,28.12433948687529,29.05853843688965,65961,0.0,0.0
2020-03-23 00:00:00+05:30,26.15760079740342,28.51768467090473,24.58421092319373,25.37090492248535,51816,0.0,0.0
2020-03-24 00:00:00+05:30,25.174234006077693,29.009370785667784,24.830054655529203,25.81342315673828,36663,0.0,0.0
2020-03-25 00:00:00+05:30,24.682550592303745,28.41935027333907,24.682550592303745,27.485151290893555,37404,0.0,0.0
2020-03-26 00:00:00+05:30,27.58348510770811,31.271116906900453,27.534317433969488,30.140243530273438,64892,0.0,0.0
2020-03-27 00:00:00+05:30,30.582760188527825,35.204590932058395,29.402717258981937,29.992738723754883,41610,0.0,0.0
2020-03-30 00:00:00+05:30,29.894401837246033,30.48442330866815,27.632655051692243,29.40271759033203,15536,0.0,0.0
2020-03-31 00:00:00+05:30,31.172781705374273,31.172781705374273,29.451886857693946,29.89440155029297,15857,0.0,0.0
2020-04-01 00:00:00+05:30,32.45115837598287,32.45115837598287,28.616021852128366,29.10770606994629,15299,0.0,0.0
2020-04-03 00:00:00+05:30,29.00936872384065,31.320284912560023,28.81269428732675,29.353548049926758,8387,0.0,0.0
2020-04-07 00:00:00+05:30,30.287748327993036,32.25448528112574,29.304379851426685,30.336917877197266,76604,0.0,0.0
2020-04-08 00:00:00+05:30,30.28774727823026,36.384632371876336,29.746895385115113,35.892948150634766,419392,0.0,0.0
2020-04-09 00:00:00+05:30,38.20386323475791,42.67819273628614,34.417896157891086,41.54731750488281,949113,0.0,0.0
2020-04-13 00:00:00+05:30,40.61311424671843,42.03899917967128,37.36799927081891,38.89221954345703,80923,0.0,0.0
2020-04-15 00:00:00+05:30,39.629743103385735,46.660828190822194,39.43306868636781,45.28411102294922,561260,0.0,0.0
2020-04-16 00:00:00+05:30,45.23494838169643,45.23494838169643,42.28484305245536,43.022369384765625,181914,0.0,0.0
2020-04-17 00:00:00+05:30,45.23494802980126,45.23494802980126,42.284842723509875,43.612388610839844,286425,0.0,0.0
2020-04-20 00:00:00+05:30,42.8748652162229,47.8900468306283,42.77652986645644,45.03827667236328,544612,0.0,0.0
2020-04-21 00:00:00+05:30,43.366550907105136,43.80906749824973,41.39981383646539,42.629024505615234,97627,0.0,0.0
2020-04-22 00:00:00+05:30,41.547320744773714,43.36655104019741,40.514784529769635,42.48152160644531,73537,0.0,0.0
2020-04-23 00:00:00+05:30,42.28484782390308,43.071541916887824,41.301479269858824,41.4489860534668,59548,0.0,0.0
2020-04-24 00:00:00+05:30,41.15396978906284,41.203141214545084,39.43307493227104,39.53141403198242,40794,0.0,0.0
2020-04-27 00:00:00+05:30,40.66228792574041,42.28484752910264,39.531416347225694,41.84233093261719,104886,0.0,0.0
2020-04-28 00:00:00+05:30,42.13734153254406,42.13734153254406,40.318111186811244,40.71146011352539,27283,0.0,0.0
2020-04-29 00:00:00+05:30,40.80979069082842,44.00573815456799,39.58058012785166,42.3831787109375,426580,0.0,0.0
2020-04-30 00:00:00+05:30,43.02237393949397,43.21904839918232,41.59648879582008,41.84233093261719,76267,0.0,0.0
2020-05-04 00:00:00+05:30,40.31810467937811,40.31810467937811,37.663009230729486,38.54804229736328,79464,0.0,0.0
2020-05-05 00:00:00+05:30,39.187234155810074,39.97393197550899,36.925487302308746,37.3188362121582,55782,0.0,0.0
2020-05-06 00:00:00+05:30,37.85968264480273,41.00646221228362,36.53213683178474,40.7606201171875,266427,0.0,0.0
2020-05-07 00:00:00+05:30,41.694824873076854,42.186509110961005,39.9247586156915,40.5147819519043,298536,0.0,0.0
2020-05-08 00:00:00+05:30,41.69482190941333,41.69482190941333,38.44970316903823,38.59720993041992,80650,0.0,0.0
2020-05-11 00:00:00+05:30,38.9413948059082,39.77726036121707,38.449710509110105,38.9413948059082,49162,0.0,0.0
2020-05-12 00:00:00+05:30,38.59721427769604,39.28557298958712,36.876319373594946,37.7613525390625,48448,0.0,0.0
2020-05-13 00:00:00+05:30,40.80978871599029,40.80978871599029,38.400535378892116,38.84305191040039,46647,0.0,0.0
2020-05-14 00:00:00+05:30,38.4497074133266,38.5972141909909,37.368003547965706,37.85968780517578,37256,0.0,0.0
2020-05-15 00:00:00+05:30,37.908855716545894,37.908855716545894,36.8763195202301,37.51551055908203,26089,0.0,0.0
2020-05-18 00:00:00+05:30,37.564683186350905,37.663018550865395,35.597945886031525,35.94212341308594,36580,0.0,0.0
2020-05-19 00:00:00+05:30,36.384632600202465,36.43380027238459,35.007915271585524,35.45043182373047,27574,0.0,0.0
2020-05-20 00:00:00+05:30,36.38463532297235,38.646382173879445,35.45043447659133,37.368003845214844,83684,0.0,0.0
2020-05-21 00:00:00+05:30,37.22049788701631,37.22049788701631,35.89295185322043,36.08962631225586,59162,0.0,0.0
2020-05-22 00:00:00+05:30,35.401264229908136,36.33546500844797,35.20458978949139,35.35209655761719,30878,0.0,0.0
2020-05-26 00:00:00+05:30,35.401264229908136,35.84378078303258,34.909580004492746,35.35209655761719,27347,0.0,0.0
2020-05-27 00:00:00+05:30,35.69627719807731,37.22049768253488,35.3029320334207,36.38463592529297,49661,0.0,0.0
2020-05-28 00:00:00+05:30,36.87631549142615,39.973927493207064,36.433798955278476,38.056358337402344,341579,0.0,0.0
2020-05-29 00:00:00+05:30,37.859688106336094,38.84305662857859,36.97465493581656,37.368003845214844,74029,0.0,0.0
2020-06-01 00:00:00+05:30,37.61384548824046,38.84305612511106,37.36800336086634,38.15469741821289,57440,0.0,0.0
2020-06-02 00:00:00+05:30,38.05635805744166,38.84305203188757,37.859683626016995,38.59720993041992,34391,0.0,0.0
2020-06-03 00:00:00+05:30,38.59721327548963,39.82642388935873,38.4497065013241,39.383907318115234,115822,0.0,0.0
2020-06-04 00:00:00+05:30,39.38390729911185,40.51478256382699,39.33473962483143,39.48224639892578,57184,0.0,0.0
2020-06-05 00:00:00+05:30,40.61311922525263,44.15324815667797,40.56395154938281,43.56322479248047,393083,0.0,0.0
2020-06-08 00:00:00+05:30,45.234953783658895,48.971753563362654,45.03827932130535,46.80834197998047,743828,0.0,0.0
2020-06-09 00:00:00+05:30,48.77507910100911,49.856786768326884,45.284121461433934,46.80834197998047,693561,0.0,0.0
2020-06-10 00:00:00+05:30,47.103352670585004,47.20168802012568,44.93994121941195,45.23495101928711,89347,0.0,0.0
2020-06-11 00:00:00+05:30,46.71000449504179,46.71000449504179,43.514056819065246,44.054908752441406,88718,0.0,0.0
2020-06-12 00:00:00+05:30,43.02237156327679,47.005013209169505,41.30147670074572,45.874141693115234,267359,0.0,0.0
2020-06-15 00:00:00+05:30,44.79243544549207,45.13661667908725,43.366550337747974,43.56322479248047,78508,0.0,0.0
2020-06-16 00:00:00+05:30,44.202412497932585,44.595757626470544,41.30147482542033,42.57985305786133,73739,0.0,0.0
2020-06-17 00:00:00+05:30,42.284842391186075,44.93993789623205,41.89149351960413,44.30074691772461,110514,0.0,0.0
2020-06-18 00:00:00+05:30,46.2183195197064,48.77507612029529,44.74326676907747,45.23495101928711,585169,0.0,0.0
2020-06-19 00:00:00+05:30,46.710004540129084,46.710004540129084,43.66156363906404,44.005741119384766,171421,0.0,0.0
2020-06-22 00:00:00+05:30,47.693371733263334,48.57840487417564,44.98910838756283,46.0708122253418,630294,0.0,0.0
2020-06-23 00:00:00+05:30,46.26748358913746,46.26748358913746,43.661559516841805,44.694095611572266,283553,0.0,0.0
2020-06-24 00:00:00+05:30,45.23495218811645,45.923310906447135,42.579856418128536,43.3173828125,206815,0.0,0.0
2020-06-25 00:00:00+05:30,43.317378477620935,44.89077021224539,42.28484237908002,44.399085998535156,218092,0.0,0.0
2020-06-26 00:00:00+05:30,44.69409548629397,47.59503307859796,43.956569170517675,44.939937591552734,592265,0.0,0.0
2020-06-29 00:00:00+05:30,44.546590192224485,44.69409696074711,41.498149486949224,42.13733673095703,235068,0.0,0.0
2020-06-30 00:00:00+05:30,42.432350523637666,43.710728770607865,41.44898206423705,41.74399185180664,147119,0.0,0.0
2020-07-01 00:00:00+05:30,41.59648802449906,50.05345962425449,41.301478216063536,49.31593322753906,1007167,0.0,0.0
2020-07-02 00:00:00+05:30,55.019466716059625,56.98620365853716,51.7743515112223,54.478614807128906,6383275,0.0,0.0
2020-07-03 00:00:00+05:30,53.741090463069845,53.741090463069845,50.34846836019595,50.98765563964844,687497,0.0,0.0
2020-07-06 00:00:00+05:30,49.80762151859485,50.98766084773441,48.67674611837364,49.07009506225586,357345,0.0,0.0
2020-07-07 00:00:00+05:30,48.33256491418839,50.88932160037247,48.185058133686006,48.922584533691406,262573,0.0,0.0
2020-07-08 00:00:00+05:30,49.16842734133699,49.90595375145705,47.20169024768351,47.89004898071289,161044,0.0,0.0
2020-07-09 00:00:00+05:30,48.52923061702492,53.10189532616834,47.20168473437186,51.23349380493164,585336,0.0,0.0
2020-07-10 00:00:00+05:30,50.54514344966894,52.364373711929524,49.21759369636106,49.95512008666992,442820,0.0,0.0
2020-07-13 00:00:00+05:30,50.15179166728559,50.3976337833017,47.98838029609327,48.234222412109375,158683,0.0,0.0
2020-07-14 00:00:00+05:30,50.1517909776417,52.06936020644918,48.971748086740725,49.46343231201172,1036405,0.0,0.0
2020-07-15 00:00:00+05:30,49.02091657207295,50.004285038924984,47.69337064232389,47.988380432128906,217049,0.0,0.0
2020-07-16 00:00:00+05:30,47.54586627895218,51.03682751402009,46.26748795757326,50.25012969970703,441349,0.0,0.0
2020-07-17 00:00:00+05:30,49.66011093369681,50.88932160037247,47.447531733680606,48.922584533691406,415549,0.0,0.0
2020-07-20 00:00:00+05:30,50.93848402559239,52.806885546829086,49.75844115698252,51.23349380493164,563915,0.0,0.0
2020-07-21 00:00:00+05:30,50.64347893149918,50.889321062234615,49.70927808445389,49.8076171875,168136,0.0,0.0
2020-07-22 00:00:00+05:30,50.00428460178494,50.00428460178494,48.67673868364137,48.82424545288086,102430,0.0,0.0
2020-07-23 00:00:00+05:30,48.62757383612859,51.036827449076924,48.48006705831929,50.39763641357422,309558,0.0,0.0
2020-07-24 00:00:00+05:30,51.38100467097499,52.61021530903659,50.39763616052571,50.840152740478516,718768,0.0,0.0
2020-07-27 00:00:00+05:30,50.0042845773454,50.49596880623279,48.67673865985066,48.77507400512695,130495,0.0,0.0
2020-07-28 00:00:00+05:30,49.1192540374071,54.085263879751935,48.283388617604665,51.08599090576172,1319919,0.0,0.0
2020-07-29 00:00:00+05:30,51.28266619626617,51.52850830890167,49.16842252709971,49.46343231201172,147544,0.0,0.0
2020-07-30 00:00:00+05:30,49.80761406560349,50.00428475686212,48.18505460394891,48.480064392089844,152288,0.0,0.0
2020-07-31 00:00:00+05:30,48.578407713742266,48.77507842210497,47.25085792477419,47.89004898071289,98321,0.0,0.0
2020-08-03 00:00:00+05:30,48.1850587502504,49.660111569135616,47.59503912319764,47.93921661376953,140223,0.0,0.0
2020-08-04 00:00:00+05:30,48.28339281047585,50.64347875794954,48.03755068058289,50.00428771972656,339874,0.0,0.0
2020-08-05 00:00:00+05:30,50.4468047850841,50.4468047850841,48.67674218321774,49.31593322753906,200722,0.0,0.0
2020-08-06 00:00:00+05:30,49.61094249877622,50.643478692746626,49.61094249877622,50.15179443359375,271129,0.0,0.0
2020-08-07 00:00:00+05:30,50.15179469246182,50.59431127823419,49.266761520917086,49.70927810668945,103099,0.0,0.0
2020-08-10 00:00:00+05:30,50.29929367308803,50.93848086343482,49.75843806807961,49.90594482421875,107143,0.0,0.0
2020-08-11 00:00:00+05:30,50.39763267650935,50.98765224148928,49.95511612714796,50.29929733276367,144125,0.0,0.0
2020-08-12 00:00:00+05:30,49.7092741462692,51.036823797818215,49.36509669100811,50.0534553527832,151451,0.0,0.0
2020-08-13 00:00:00+05:30,49.75844115698252,52.0201915515068,49.36509603494781,51.23349380493164,553593,0.0,0.0
2020-08-14 00:00:00+05:30,51.331837803948105,51.577679935431334,49.3159330760363,49.56177520751953,141451,0.0,0.0
2020-08-17 00:00:00+05:30,49.709276985868236,52.36437268938337,48.971750609961425,51.62684631347656,414482,0.0,0.0
2020-08-18 00:00:00+05:30,54.03610155359464,59.00211188718179,52.51188108009309,55.16697311401367,2757418,0.0,0.0
2020-08-19 00:00:00+05:30,55.16696629393472,55.16696629393472,53.3477362361523,53.59357833862305,258556,0.0,0.0
2020-08-20 00:00:00+05:30,52.61021049413187,53.00355936281343,50.64347365322974,52.51187515258789,113257,0.0,0.0
2020-08-21 00:00:00+05:30,53.49524676525905,55.06863483136835,53.101897873105194,53.64274978637695,218062,0.0,0.0
2020-08-24 00:00:00+05:30,53.347741709118154,57.52705787987856,52.80688977844685,57.18288040161133,747023,0.0,0.0
2020-08-25 00:00:00+05:30,57.182879881616145,65.1973346719899,56.44535350524751,58.018741607666016,3233683,0.0,0.0
2020-08-26 00:00:00+05:30,58.51042386552489,63.23059551450241,58.51042386552489,61.608036041259766,1876317,0.0,0.0
2020-08-27 00:00:00+05:30,61.06718220254758,61.9522153509191,57.62539246082985,58.46125793457031,368679,0.0,0.0
2020-08-28 00:00:00+05:30,58.90377128584603,58.90377128584603,56.54368552015575,57.281211853027344,221256,0.0,0.0
2020-08-31 00:00:00+05:30,58.4612568346229,58.4612568346229,51.13516091484204,53.64274978637695,212538,0.0,0.0
2020-09-01 00:00:00+05:30,51.725180773923654,54.57695087890838,51.725180773923654,53.151065826416016,102920,0.0,0.0
2020-09-02 00:00:00+05:30,52.8068913110937,55.560322470905625,52.8068913110937,54.52778625488281,77642,0.0,0.0
2020-09-03 00:00:00+05:30,54.52778612426183,55.70782911885538,54.036101855785624,54.675289154052734,60244,0.0,0.0
2020-09-04 00:00:00+05:30,53.10189777531036,55.36364452289705,51.331835266383955,53.83942413330078,186458,0.0,0.0
2020-09-07 00:00:00+05:30,54.08526701131927,54.38027680840312,52.11853002908948,52.5610466003418,75265,0.0,0.0
2020-09-08 00:00:00+05:30,52.61021452130012,53.9869319158167,51.67601370011052,52.1185302734375,44445,0.0,0.0
2020-09-09 00:00:00+05:30,50.88932108499802,51.62684747753423,48.725909583307846,49.70927810668945,152737,0.0,0.0
2020-09-10 00:00:00+05:30,50.54514511313004,54.23277718603583,50.54514511313004,53.34774398803711,207796,0.0,0.0
2020-09-11 00:00:00+05:30,53.44607584706663,53.44607584706663,51.823520091866556,52.806888580322266,85003,0.0,0.0
2020-09-14 00:00:00+05:30,53.790258569519615,58.41209134446064,53.101899858144876,56.69119644165039,532474,0.0,0.0
2020-09-15 00:00:00+05:30,57.03537296343453,59.59212956129414,55.56032021438019,58.264583587646484,304258,0.0,0.0
2020-09-16 00:00:00+05:30,58.75626626279852,62.78807550166926,57.57622334492686,61.01801300048828,1200107,0.0,0.0
2020-09-17 00:00:00+05:30,59.34628743645175,60.37882736179229,58.06790913752195,58.264583587646484,121101,0.0,0.0
2020-09-18 00:00:00+05:30,58.313749793582765,61.853878552897825,57.0353715268522,60.82133865356445,395239,0.0,0.0
2020-09-21 00:00:00+05:30,61.411359555709076,61.411359555709076,58.018737702514834,58.21541213989258,184224,0.0,0.0
2020-09-22 00:00:00+05:30,57.57622286839303,59.149614662950626,52.70854821699322,55.068634033203125,110294,0.0,0.0
2020-09-23 00:00:00+05:30,55.06863269194948,59.247948565892074,55.06863269194948,57.57622146606445,126518,0.0,0.0
2020-09-24 00:00:00+05:30,57.28121355262406,57.28121355262406,54.08526601535319,54.28194046020508,54243,0.0,0.0
2020-09-25 00:00:00+05:30,55.16696897515358,56.691193085554616,55.06863362988711,55.80615997314453,47267,0.0,0.0
2020-09-28 00:00:00+05:30,56.937034606933594,57.92040305436766,56.052001503741764,56.937034606933594,63793,0.0,0.0
2020-09-29 00:00:00+05:30,57.47788642403662,57.92040297502636,55.11780065292661,57.035369873046875,83817,0.0,0.0
2020-09-30 00:00:00+05:30,57.82206638867219,61.65720499532647,57.0845400221043,59.39545822143555,577901,0.0,0.0
2020-10-01 00:00:00+05:30,59.002110472328184,59.002110472328184,57.08454113172689,57.37955093383789,86234,0.0,0.0
2020-10-05 00:00:00+05:30,58.01874603374979,58.510430322171395,56.78953531269577,57.08454513549805,57201,0.0,0.0
2020-10-06 00:00:00+05:30,57.3303796566224,58.31374810270941,56.78952776152512,57.035369873046875,67113,0.0,0.0
2020-10-07 00:00:00+05:30,58.06790661817554,58.06790661817554,55.75699224542014,55.95366668701172,42714,0.0,0.0
2020-10-08 00:00:00+05:30,56.838695887244,57.67456132384128,55.855327433308105,56.15033721923828,33951,0.0,0.0
2020-10-09 00:00:00+05:30,56.83869279248666,56.88786046225578,54.28193645196498,54.62611389160156,74631,0.0,0.0
2020-10-12 00:00:00+05:30,54.626114171319266,55.56031490672718,53.69191343591135,54.085262298583984,29417,0.0,0.0
2020-10-13 00:00:00+05:30,53.69191736120148,55.56031896861177,53.39690756825592,53.83942413330078,48282,0.0,0.0
2020-10-14 00:00:00+05:30,54.03609503520774,54.03609503520774,52.8560521895623,53.29856872558594,36489,0.0,0.0
2020-10-15 00:00:00+05:30,52.90522779525969,54.281945280216696,52.659385655178326,52.75772476196289,62219,0.0,0.0
2020-10-16 00:00:00+05:30,52.216867684047465,55.658657554968755,52.216867684047465,54.97030258178711,61226,0.0,0.0
2020-10-19 00:00:00+05:30,55.26530885121219,55.314476524538954,54.13443360843152,54.38027572631836,33274,0.0,0.0
2020-10-20 00:00:00+05:30,53.69191862193052,58.90377467511047,53.69191862193052,58.1170768737793,255637,0.0,0.0
2020-10-21 00:00:00+05:30,59.29711608997294,61.46052740487512,57.133704775070754,57.92040252685547,762012,0.0,0.0
2020-10-22 00:00:00+05:30,57.03537004447197,58.166245261372154,56.29784370769,56.740360260009766,104848,0.0,0.0
2020-10-23 00:00:00+05:30,57.182882450591876,61.46053412520481,56.64202674928743,59.93631362915039,1152612,0.0,0.0
2020-10-26 00:00:00+05:30,59.39545572551876,59.39545572551876,56.592853399579916,56.937034606933594,100049,0.0,0.0
2020-10-27 00:00:00+05:30,56.83869565863777,57.23204453913125,55.51114975166491,56.59285354614258,64273,0.0,0.0
2020-10-28 00:00:00+05:30,56.29784433820606,57.72372935553786,55.36364355090227,55.56031799316406,59680,0.0,0.0
2020-10-29 00:00:00+05:30,54.82279049487824,59.7396326917283,54.23277093175739,57.77289581298828,123415,0.0,0.0
2020-10-30 00:00:00+05:30,58.903776051282925,58.903776051282925,55.560321571271494,55.90449905395508,68591,0.0,0.0
2020-11-02 00:00:00+05:30,58.510427028785415,58.510427028785415,55.85533127050586,56.101173400878906,48185,0.0,0.0
2020-11-03 00:00:00+05:30,57.28121279826206,57.28121279826206,55.06863376313606,55.56031799316406,49834,0.0,0.0
2020-11-04 00:00:00+05:30,55.560322027096184,56.002838616500696,54.82279562850641,55.16697311401367,28794,0.0,0.0
2020-11-05 00:00:00+05:30,55.95366935467628,58.31375151253634,55.511152777810906,57.82206726074219,82538,0.0,0.0
2020-11-06 00:00:00+05:30,57.9204066141701,58.31375176656705,57.03537345658391,57.37955093383789,44918,0.0,0.0
2020-11-09 00:00:00+05:30,56.838695303053804,58.46125473587248,56.838695303053804,57.281211853027344,45335,0.0,0.0
2020-11-10 00:00:00+05:30,58.70710060611376,58.70710060611376,57.182880170826905,57.52705764770508,41786,0.0,0.0
2020-11-11 00:00:00+05:30,58.41209050889721,59.002110109490864,57.62539270643482,58.018741607666016,80609,0.0,0.0
2020-11-12 00:00:00+05:30,58.0187407164411,60.87051082842842,56.10117141708778,59.54296112060547,353528,0.0,0.0
2020-11-13 00:00:00+05:30,59.8379711842376,60.034645632712504,58.018740976164196,59.14961624145508,60372,0.0,0.0
2020-11-14 00:00:00+05:30,59.93631040692276,59.93631040692276,58.1170764438683,58.8546028137207,27373,0.0,0.0
2020-11-17 00:00:00+05:30,58.90377423938001,59.44462616035449,58.510425341624156,58.8546028137207,58286,0.0,0.0
2020-11-18 00:00:00+05:30,59.19878305674296,63.083089290559094,58.60875971987992,60.575496673583984,625472,0.0,0.0
2020-11-19 00:00:00+05:30,60.477162308144436,60.87051120577182,58.41208997373342,58.95294189453125,106342,0.0,0.0
2020-11-20 00:00:00+05:30,59.2971154147104,59.88713872182988,58.018737209497466,59.100440979003906,60732,0.0,0.0
2020-11-23 00:00:00+05:30,58.117079744872726,60.477165762952694,57.96957671327605,59.592132568359375,122361,0.0,0.0
2020-11-24 00:00:00+05:30,59.98547758879485,60.870510725852064,59.10044445173763,59.7396354675293,81877,0.0,0.0
2020-11-25 00:00:00+05:30,59.73963593853291,59.93631038734661,58.657932096937266,58.95294189453125,62690,0.0,0.0
2020-11-26 00:00:00+05:30,58.215411595362085,60.87050709699443,58.067904830895294,59.247947692871094,154743,0.0,0.0
2020-11-27 00:00:00+05:30,59.4937928322643,61.85387867652476,59.00210859398113,60.67383575439453,377554,0.0,0.0
2020-12-01 00:00:00+05:30,60.67383526264355,61.657203731239875,59.78880214040566,61.50969696044922,287754,0.0,0.0
2020-12-02 00:00:00+05:30,61.9522138998567,62.886414700978165,60.034644624134344,60.82133865356445,268975,0.0,0.0
2020-12-03 00:00:00+05:30,60.96884135618946,61.75553533311554,60.72299925394676,61.313018798828125,102910,0.0,0.0
