Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,4.400000095367432,4.5,4.300000190734863,4.5,75499,0.0,0.0
2020-01-02 00:00:00+05:30,4.5,4.650000095367432,4.349999904632568,4.449999809265137,74796,0.0,0.0
2020-01-03 00:00:00+05:30,4.599999904632568,4.650000095367432,4.400000095367432,4.599999904632568,141259,0.0,0.0
2020-01-06 00:00:00+05:30,4.449999809265137,4.650000095367432,4.449999809265137,4.550000190734863,174982,0.0,0.0
2020-01-07 00:00:00+05:30,4.5,4.650000095367432,4.400000095367432,4.599999904632568,81445,0.0,0.0
2020-01-08 00:00:00+05:30,4.5,4.650000095367432,4.449999809265137,4.5,104136,0.0,0.0
2020-01-09 00:00:00+05:30,4.599999904632568,4.599999904632568,4.449999809265137,4.5,53814,0.0,0.0
2020-01-10 00:00:00+05:30,4.5,4.550000190734863,4.300000190734863,4.349999904632568,137978,0.0,0.0
2020-01-13 00:00:00+05:30,4.349999904632568,4.400000095367432,4.300000190734863,4.400000095367432,54155,0.0,0.0
2020-01-14 00:00:00+05:30,4.300000190734863,4.449999809265137,4.199999809265137,4.25,134424,0.0,0.0
2020-01-15 00:00:00+05:30,4.25,4.300000190734863,4.199999809265137,4.25,59064,0.0,0.0
2020-01-16 00:00:00+05:30,4.349999904632568,4.349999904632568,4.199999809265137,4.25,97447,0.0,0.0
2020-01-17 00:00:00+05:30,4.25,4.25,4.150000095367432,4.199999809265137,94097,0.0,0.0
2020-01-20 00:00:00+05:30,4.199999809265137,4.25,4.099999904632568,4.099999904632568,69556,0.0,0.0
2020-01-21 00:00:00+05:30,4.25,4.300000190734863,4.0,4.25,61213,0.0,0.0
2020-01-22 00:00:00+05:30,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,169687,0.0,0.0
2020-01-23 00:00:00+05:30,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,75460,0.0,0.0
2020-01-24 00:00:00+05:30,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,47293,0.0,0.0
2020-01-27 00:00:00+05:30,4.099999904632568,4.199999809265137,4.0,4.150000095367432,82018,0.0,0.0
2020-01-28 00:00:00+05:30,4.050000190734863,4.150000095367432,4.0,4.050000190734863,84784,0.0,0.0
2020-01-29 00:00:00+05:30,4.099999904632568,4.199999809265137,4.0,4.150000095367432,107741,0.0,0.0
2020-01-30 00:00:00+05:30,4.0,4.150000095367432,4.0,4.050000190734863,71333,0.0,0.0
2020-01-31 00:00:00+05:30,4.050000190734863,4.150000095367432,3.950000047683716,4.099999904632568,75995,0.0,0.0
2020-02-03 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,140434,0.0,0.0
2020-02-04 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.9000000953674316,92996,0.0,0.0
2020-02-05 00:00:00+05:30,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,90371,0.0,0.0
2020-02-06 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,104557,0.0,0.0
2020-02-07 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,4.0,129980,0.0,0.0
2020-02-10 00:00:00+05:30,4.050000190734863,4.099999904632568,3.799999952316284,3.8499999046325684,104619,0.0,0.0
2020-02-11 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,3.950000047683716,94564,0.0,0.0
2020-02-12 00:00:00+05:30,4.0,4.099999904632568,4.0,4.099999904632568,115025,0.0,0.0
2020-02-13 00:00:00+05:30,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,93269,0.0,0.0
2020-02-14 00:00:00+05:30,3.8499999046325684,4.0,3.799999952316284,3.8499999046325684,111768,0.0,0.0
2020-02-17 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,131210,0.0,0.0
2020-02-18 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,46528,0.0,0.0
2020-02-19 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.5,169688,0.0,0.0
2020-02-20 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.3499999046325684,3.450000047683716,164990,0.0,0.0
2020-02-24 00:00:00+05:30,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,132388,0.0,0.0
2020-02-25 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,74501,0.0,0.0
2020-02-26 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,116496,0.0,0.0
2020-02-27 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.25,3.25,114053,0.0,0.0
2020-02-28 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,338406,0.0,0.0
2020-03-02 00:00:00+05:30,3.0999999046325684,3.200000047683716,2.950000047683716,2.950000047683716,161272,0.0,0.0
2020-03-03 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,293758,0.0,0.0
2020-03-04 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.75,136344,0.0,0.0
2020-03-05 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,45057,0.0,0.0
2020-03-06 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,37282,0.0,0.0
2020-03-09 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,65635,0.0,0.0
2020-03-11 00:00:00+05:30,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,300397,0.0,0.0
2020-03-12 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.549999952316284,543031,0.0,0.0
2020-03-13 00:00:00+05:30,2.450000047683716,2.6500000953674316,2.450000047683716,2.5,298162,0.0,0.0
2020-03-16 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.5,169361,0.0,0.0
2020-03-17 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,155095,0.0,0.0
2020-03-18 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,247168,0.0,0.0
2020-03-19 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,120752,0.0,0.0
2020-03-20 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,303337,0.0,0.0
2020-03-23 00:00:00+05:30,2.049999952316284,2.200000047683716,2.0,2.0,234250,0.0,0.0
2020-03-24 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,1.899999976158142,128191,0.0,0.0
2020-03-25 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,76090,0.0,0.0
2020-03-26 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,107768,0.0,0.0
2020-03-27 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,41532,0.0,0.0
2020-03-30 00:00:00+05:30,2.0,2.0,2.0,2.0,59402,0.0,0.0
2020-03-31 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,38843,0.0,0.0
2020-04-01 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,32173,0.0,0.0
2020-04-03 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,28612,0.0,0.0
2020-04-07 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,12379,0.0,0.0
2020-04-08 00:00:00+05:30,2.5,2.5,2.5,2.5,38395,0.0,0.0
2020-04-09 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,180081,0.0,0.0
2020-04-13 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,35206,0.0,0.0
2020-04-15 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,42121,0.0,0.0
2020-04-16 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,16101,0.0,0.0
2020-04-17 00:00:00+05:30,3.0,3.0,3.0,3.0,13601,0.0,0.0
2020-04-20 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,11879,0.0,0.0
2020-04-21 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,45443,0.0,0.0
2020-04-22 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,156915,0.0,0.0
2020-04-23 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,584701,0.0,0.0
2020-04-24 00:00:00+05:30,3.75,3.75,3.450000047683716,3.6500000953674316,377441,0.0,0.0
2020-04-27 00:00:00+05:30,3.6500000953674316,3.75,3.549999952316284,3.75,128520,0.0,0.0
2020-04-28 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.700000047683716,284257,0.0,0.0
2020-04-29 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.75,184476,0.0,0.0
2020-04-30 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,254235,0.0,0.0
2020-05-04 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.700000047683716,3.9000000953674316,154655,0.0,0.0
