Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2020-01-02 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2020-01-03 00:00:00+05:30,11.600000381469727,11.600000381469727,10.899999618530273,11.199999809265137,882,0.0,0.0
2020-01-06 00:00:00+05:30,11.350000381469727,11.350000381469727,10.649999618530273,10.649999618530273,138,0.0,0.0
2020-01-07 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2020-01-08 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2020-01-09 00:00:00+05:30,10.25,10.75,10.25,10.75,51,0.0,0.0
2020-01-10 00:00:00+05:30,10.300000190734863,11.0,10.300000190734863,11.0,2633,0.0,0.0
2020-01-13 00:00:00+05:30,10.550000190734863,11.350000381469727,10.550000190734863,11.25,370,0.0,0.0
2020-01-14 00:00:00+05:30,11.0,11.25,11.0,11.25,141,0.0,0.0
2020-01-15 00:00:00+05:30,11.0,11.25,10.699999809265137,11.149999618530273,5696,0.0,0.0
2020-01-16 00:00:00+05:30,11.100000381469727,11.100000381469727,10.949999809265137,10.949999809265137,476,0.0,0.0
2020-01-17 00:00:00+05:30,11.449999809265137,11.449999809265137,10.800000190734863,10.850000381469727,1800,0.0,0.0
2020-01-20 00:00:00+05:30,11.350000381469727,11.350000381469727,10.649999618530273,11.199999809265137,24,0.0,0.0
2020-01-21 00:00:00+05:30,11.199999809265137,11.199999809265137,10.649999618530273,10.699999809265137,4323,0.0,0.0
2020-01-22 00:00:00+05:30,10.75,10.75,10.300000190734863,10.300000190734863,129,0.0,0.0
2020-01-23 00:00:00+05:30,10.300000190734863,10.75,10.300000190734863,10.300000190734863,343,0.0,0.0
2020-01-24 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,58,0.0,0.0
2020-01-27 00:00:00+05:30,10.300000190734863,10.5,9.850000381469727,10.25,1683,0.0,0.0
2020-01-28 00:00:00+05:30,10.600000381469727,10.600000381469727,10.0,10.5,88,0.0,0.0
2020-01-29 00:00:00+05:30,10.199999809265137,10.550000190734863,10.199999809265137,10.550000190734863,130,0.0,0.0
2020-01-30 00:00:00+05:30,10.199999809265137,10.5,10.050000190734863,10.399999618530273,136,0.0,0.0
2020-01-31 00:00:00+05:30,10.0,10.0,10.0,10.0,200,0.0,0.0
2020-02-03 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2020-02-04 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,339,0.0,0.0
2020-02-05 00:00:00+05:30,9.149999618530273,9.850000381469727,9.149999618530273,9.25,1080,0.0,0.0
2020-02-06 00:00:00+05:30,9.25,9.949999809265137,9.25,9.300000190734863,115,0.0,0.0
2020-02-07 00:00:00+05:30,8.649999618530273,9.949999809265137,8.649999618530273,9.800000190734863,959,0.0,0.0
2020-02-10 00:00:00+05:30,10.0,10.0,9.399999618530273,9.399999618530273,1475,0.0,0.0
2020-02-11 00:00:00+05:30,8.800000190734863,9.5,8.800000190734863,9.300000190734863,191,0.0,0.0
2020-02-12 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2020-02-13 00:00:00+05:30,9.449999809265137,9.600000381469727,8.649999618530273,9.0,1233,0.0,0.0
2020-02-14 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2020-02-17 00:00:00+05:30,8.149999618530273,8.199999809265137,8.149999618530273,8.149999618530273,100,0.0,0.0
2020-02-18 00:00:00+05:30,7.400000095367432,8.800000190734863,7.400000095367432,7.550000190734863,1636,0.0,0.0
2020-02-19 00:00:00+05:30,8.300000190734863,8.300000190734863,6.900000095367432,8.0,2742,0.0,0.0
2020-02-20 00:00:00+05:30,8.800000190734863,8.800000190734863,7.550000190734863,7.650000095367432,89,0.0,0.0
2020-02-24 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0
2020-02-25 00:00:00+05:30,7.599999904632568,8.25,7.599999904632568,8.0,78,0.0,0.0
2020-02-26 00:00:00+05:30,8.5,8.5,7.5,8.199999809265137,358,0.0,0.0
2020-02-27 00:00:00+05:30,7.5,8.0,7.5,8.0,626,0.0,0.0
2020-02-28 00:00:00+05:30,7.5,7.5,7.5,7.5,388,0.0,0.0
2020-03-02 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3,0.0,0.0
2020-03-03 00:00:00+05:30,7.199999809265137,7.199999809265137,6.599999904632568,7.099999904632568,1116,0.0,0.0
2020-03-04 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1005,0.0,0.0
2020-03-05 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100,0.0,0.0
2020-03-06 00:00:00+05:30,6.050000190734863,7.349999904632568,6.050000190734863,7.349999904632568,542,0.0,0.0
2020-03-09 00:00:00+05:30,7.300000190734863,8.050000190734863,6.650000095367432,7.900000095367432,1562,0.0,0.0
2020-03-11 00:00:00+05:30,8.0,8.0,8.0,8.0,1,0.0,0.0
2020-03-12 00:00:00+05:30,8.0,8.0,8.0,8.0,14,0.0,0.0
2020-03-13 00:00:00+05:30,8.0,8.0,8.0,8.0,94,0.0,0.0
2020-03-16 00:00:00+05:30,7.949999809265137,7.949999809265137,7.199999809265137,7.400000095367432,800,0.0,0.0
2020-03-17 00:00:00+05:30,7.400000095367432,7.400000095367432,7.0,7.349999904632568,179,0.0,0.0
2020-03-18 00:00:00+05:30,7.349999904632568,7.349999904632568,6.900000095367432,6.900000095367432,30,0.0,0.0
2020-03-19 00:00:00+05:30,6.699999809265137,7.550000190734863,6.699999809265137,7.550000190734863,1083,0.0,0.0
2020-03-20 00:00:00+05:30,7.199999809265137,7.849999904632568,7.199999809265137,7.849999904632568,1451,0.0,0.0
2020-03-23 00:00:00+05:30,7.5,7.5,7.5,7.5,101,0.0,0.0
2020-03-24 00:00:00+05:30,7.5,7.5,7.5,7.5,599,0.0,0.0
2020-03-25 00:00:00+05:30,7.449999809265137,7.5,7.449999809265137,7.5,9753,0.0,0.0
2020-03-26 00:00:00+05:30,7.550000190734863,7.849999904632568,7.5,7.849999904632568,16055,0.0,0.0
2020-03-27 00:00:00+05:30,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,1026,0.0,0.0
2020-03-30 00:00:00+05:30,7.900000095367432,8.600000381469727,7.900000095367432,8.449999809265137,778,0.0,0.0
2020-03-31 00:00:00+05:30,8.800000190734863,8.800000190734863,8.050000190734863,8.050000190734863,2,0.0,0.0
2020-04-01 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8724,0.0,0.0
2020-04-03 00:00:00+05:30,8.850000381469727,8.850000381469727,8.050000190734863,8.850000381469727,1113,0.0,0.0
2020-04-07 00:00:00+05:30,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,2144,0.0,0.0
2020-04-08 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,50,0.0,0.0
2020-04-09 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,630,0.0,0.0
2020-04-13 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0
2020-04-15 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0
2020-04-16 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3,0.0,0.0
2020-04-17 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0
2020-04-20 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2000,0.0,0.0
2020-04-21 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4295,0.0,0.0
2020-04-22 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2020-04-23 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2020-04-24 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2020-04-27 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,35,0.0,0.0
2020-04-28 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2020-04-29 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,600,0.0,0.0
2020-04-30 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2020-05-04 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2020-05-05 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2020-05-06 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2020-05-07 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2020-05-08 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2020-05-11 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2020-05-12 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2020-05-13 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2020-05-14 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2020-05-15 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2020-05-18 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2020-05-19 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2020-05-20 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2020-05-21 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2020-05-22 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2020-05-26 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2020-05-27 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,25,0.0,0.0
2020-05-28 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2020-05-29 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2020-06-01 00:00:00+05:30,8.550000190734863,9.449999809265137,8.550000190734863,8.550000190734863,1545,0.0,0.0
2020-06-02 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2020-06-03 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2020-06-04 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0
2020-06-05 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1426,0.0,0.0
2020-06-08 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0
2020-06-09 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0
2020-06-10 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0
2020-06-11 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0
2020-06-12 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0
2020-06-15 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0
2020-06-16 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0
2020-06-17 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0
2020-06-18 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2208,0.0,0.0
2020-06-19 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,201,0.0,0.0
2020-06-22 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0.0,0.0
2020-06-23 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,450,0.0,0.0
2020-06-24 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0
2020-06-25 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0
2020-06-26 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0
2020-06-29 00:00:00+05:30,9.5,9.5,9.5,9.5,106,0.0,0.0
2020-06-30 00:00:00+05:30,9.5,9.5,9.5,9.5,101,0.0,0.0
2020-07-01 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
2020-07-02 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1,0.0,0.0
2020-07-03 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1,0.0,0.0
2020-07-06 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1,0.0,0.0
2020-07-07 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2020-07-08 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2020-07-09 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2020-07-10 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,50,0.0,0.0
2020-07-13 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0
2020-07-14 00:00:00+05:30,8.949999809265137,8.949999809265137,8.550000190734863,8.550000190734863,164,0.0,0.0
2020-07-15 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,50,0.0,0.0
2020-07-16 00:00:00+05:30,7.75,7.75,7.75,7.75,1070,0.0,0.0
2020-07-17 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,205,0.0,0.0
2020-07-20 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,70,0.0,0.0
2020-07-21 00:00:00+05:30,7.050000190734863,7.25,7.050000190734863,7.25,84,0.0,0.0
2020-07-22 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0
2020-07-23 00:00:00+05:30,7.25,7.25,7.25,7.25,0,0.0,0.0
