Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00+05:30,1840.0784608073402,1852.3712766636652,1806.3904293705955,1821.076171875,69255,0.0,0.0
2020-02-05 00:00:00+05:30,1829.8029754159943,1839.7029786057612,1800.9476494317419,1806.1087646484375,101884,0.0,0.0
2020-02-06 00:00:00+05:30,1808.267025822191,1829.2398975813928,1783.8690275495512,1795.92724609375,270273,0.0,0.0
2020-02-07 00:00:00+05:30,1797.0067046552563,1839.2340162528994,1797.0067046552563,1824.829833984375,113586,0.0,0.0
2020-02-10 00:00:00+05:30,1833.6036272572712,1848.4301507179118,1819.199445623348,1830.0377197265625,81940,0.0,0.0
2020-02-11 00:00:00+05:30,1843.3625887630587,1885.12070023754,1808.2669845241658,1873.437744140625,201195,0.0,0.0
2020-02-12 00:00:00+05:30,1881.3670772772618,1918.9962722238045,1876.1589975648744,1894.41064453125,254798,0.0,0.0
2020-02-13 00:00:00+05:30,1900.041089866016,1923.6883347961468,1865.5084924754829,1895.818359375,149499,0.0,0.0
2020-02-14 00:00:00+05:30,1912.2399631180447,1921.811439114391,1895.6304888846469,1907.2664794921875,96950,0.0,0.0
2020-02-17 00:00:00+05:30,1904.9207389165763,1914.2576198715083,1862.693431896258,1868.1361083984375,87972,0.0,0.0
2020-02-18 00:00:00+05:30,1873.9540369752513,1900.2288056459106,1815.774192061648,1841.673583984375,91588,0.0,0.0
2020-02-19 00:00:00+05:30,1852.3712784125184,1867.1038714334204,1830.8822472577287,1844.7703857421875,55627,0.0,0.0
2020-02-20 00:00:00+05:30,1844.9110852309989,1886.1530425050182,1842.283562536307,1882.3525390625,71624,0.0,0.0
2020-02-24 00:00:00+05:30,1886.1526960549659,1895.5365403139458,1860.6286854900925,1876.0650634765625,77015,0.0,0.0
2020-02-25 00:00:00+05:30,1869.402793323121,1888.0297036225404,1862.6933209198523,1874.4700927734375,51801,0.0,0.0
2020-02-26 00:00:00+05:30,1867.4322121436553,1880.5226307447003,1848.6175561711875,1875.2677001953125,61515,0.0,0.0
2020-02-27 00:00:00+05:30,1874.7985038343716,1874.7985038343716,1842.8464642836548,1863.8193359375,37212,0.0,0.0
2020-02-28 00:00:00+05:30,1813.8972634049355,1848.5705253364463,1738.2634945762566,1792.4552001953125,180561,0.0,0.0
2020-03-02 00:00:00+05:30,1783.916146008703,1827.0348739213896,1761.4417653993305,1789.264892578125,108079,0.0,0.0
2020-03-03 00:00:00+05:30,1818.5890888896097,1862.6931586408025,1807.375440378807,1840.2657470703125,82575,0.0,0.0
2020-03-04 00:00:00+05:30,1844.8638984702309,1851.3856248248205,1758.3917452226956,1780.725341796875,67995,0.0,0.0
2020-03-05 00:00:00+05:30,1779.1772354924894,1800.7600817036325,1764.163081606477,1775.611328125,43705,0.0,0.0
2020-03-06 00:00:00+05:30,1745.3952955163043,1815.7271730295126,1732.257911571558,1780.584716796875,91570,0.0,0.0
2020-03-09 00:00:00+05:30,1768.8549470465325,1773.5468699829955,1736.1522670891657,1755.5767822265625,164511,0.0,0.0
2020-03-11 00:00:00+05:30,1755.4828438146737,1782.9305910719659,1606.7488971384073,1663.1927490234375,145952,0.0,0.0
2020-03-12 00:00:00+05:30,1578.5973426398555,1599.9455902517186,1454.495991137926,1511.1744384765625,198480,0.0,0.0
2020-03-13 00:00:00+05:30,1406.6384125638367,1783.2121708329387,1271.5110400426943,1520.5113525390625,234803,0.0,0.0
2020-03-16 00:00:00+05:30,1490.154722777394,1490.154722777394,1401.9465716809993,1433.19482421875,168799,0.0,0.0
2020-03-17 00:00:00+05:30,1421.6524957611348,1430.4263677921933,1337.1978920525526,1398.8028564453125,163058,0.0,0.0
2020-03-18 00:00:00+05:30,1412.7381132094547,1463.8800774538354,1276.2031444469335,1291.6395263671875,216453,0.0,0.0
2020-03-19 00:00:00+05:30,1244.2978693084044,1326.8757067889019,1135.4452653568396,1278.0797119140625,226828,0.0,0.0
2020-03-20 00:00:00+05:30,1266.819039528831,1501.415157960096,1230.8788683656066,1418.3211669921875,275061,0.0,0.0
2020-03-23 00:00:00+05:30,1163.5968517168055,1398.1929911758389,1152.336237022772,1213.425048828125,116594,0.0,0.0
2020-03-24 00:00:00+05:30,1248.0515170885676,1318.4303620371709,1194.7043755273064,1301.1640625,83425,0.0,0.0
2020-03-25 00:00:00+05:30,1296.8474397603034,1351.2737433103016,1222.245868515047,1334.1951904296875,151453,0.0,0.0
2020-03-26 00:00:00+05:30,1351.2736986915806,1416.960614600199,1290.2787053478633,1340.2476806640625,147627,0.0,0.0
2020-03-27 00:00:00+05:30,1351.2737551494652,1387.8707526847631,1294.9706820182375,1307.96728515625,78304,0.0,0.0
2020-03-30 00:00:00+05:30,1281.645515307287,1312.8467979698053,1257.5289664448237,1261.1417236328125,90379,0.0,0.0
2020-03-31 00:00:00+05:30,1276.2030352651086,1378.4869550032681,1263.1594666272515,1340.810791015625,71623,0.0,0.0
2020-04-01 00:00:00+05:30,1356.9039871947389,1398.1929052006644,1294.9706101858503,1306.4658203125,126701,0.0,0.0
2020-04-03 00:00:00+05:30,1294.9707194418345,1306.465930538329,1262.127259166136,1270.7135009765625,76516,0.0,0.0
2020-04-07 00:00:00+05:30,1309.0463381451616,1309.0463381451616,1271.5109592736158,1282.912353515625,88414,0.0,0.0
2020-04-08 00:00:00+05:30,1276.2029549751014,1292.3900880437195,1253.259499140878,1271.980224609375,92208,0.0,0.0
2020-04-09 00:00:00+05:30,1292.1555094498995,1355.9656580647093,1280.9418600349427,1312.4715576171875,247085,0.0,0.0
2020-04-13 00:00:00+05:30,1325.937579649952,1337.1512309831232,1307.6860430744773,1313.0347900390625,110210,0.0,0.0
2020-04-15 00:00:00+05:30,1326.828719810923,1397.3483379943177,1317.8202515081032,1379.8944091796875,146529,0.0,0.0
2020-04-16 00:00:00+05:30,1356.9510007389906,1430.5672215861664,1343.4382405443048,1377.40771484375,164504,0.0,0.0
2020-04-17 00:00:00+05:30,1417.0543254872046,1417.0543254872046,1346.5816766768214,1355.6839599609375,131889,0.0,0.0
2020-04-20 00:00:00+05:30,1384.0701354934365,1416.9605571596435,1371.7304712870823,1400.1634521484375,275764,0.0,0.0
2020-04-21 00:00:00+05:30,1360.657658322852,1397.067026309948,1346.9103011410516,1360.5638427734375,147847,0.0,0.0
2020-04-22 00:00:00+05:30,1358.7809474436276,1358.7809474436276,1299.7096806654158,1331.0516357421875,151232,0.0,0.0
2020-04-23 00:00:00+05:30,1341.8897235312222,1381.3018692573141,1332.5058793107241,1369.24365234375,122755,0.0,0.0
2020-04-24 00:00:00+05:30,1365.3493932668068,1379.4251602077018,1333.960478808165,1345.4556884765625,151941,0.0,0.0
2020-04-27 00:00:00+05:30,1362.7690927087256,1379.4254200597877,1333.772984438504,1361.2677001953125,447191,0.0,0.0
2020-04-28 00:00:00+05:30,1373.6542367100499,1381.2551288550371,1355.9657103874397,1375.531005859375,51626,0.0,0.0
2020-04-29 00:00:00+05:30,1388.4806643861034,1401.0080746961469,1356.1532492580536,1374.7802734375,101143,0.0,0.0
2020-04-30 00:00:00+05:30,1396.3161519653784,1548.3344427035447,1388.8090758795431,1494.799560546875,236847,0.0,0.0
2020-05-04 00:00:00+05:30,1473.2637708561638,1473.2637708561638,1410.626600980591,1450.132568359375,78506,0.0,0.0
2020-05-05 00:00:00+05:30,1456.5604459344154,1490.6238507609758,1431.0364321123625,1440.795654296875,137671,0.0,0.0
2020-05-06 00:00:00+05:30,1440.7955692544983,1470.8707234379885,1417.007545336193,1441.452392578125,148484,0.0,0.0
2020-05-07 00:00:00+05:30,1441.4525947772631,1502.3537796477817,1441.2649636724466,1495.081298828125,73424,0.0,0.0
2020-05-08 00:00:00+05:30,1506.3416836697709,1514.5525478542347,1473.3574463504049,1487.010986328125,84477,0.0,0.0
2020-05-11 00:00:00+05:30,1501.4152201160264,1571.512497385637,1497.4270859375933,1514.740234375,115867,0.0,0.0
2020-05-12 00:00:00+05:30,1514.5526467896732,1553.026412910105,1492.7821712923037,1546.7861328125,82129,0.0,0.0
2020-05-13 00:00:00+05:30,1584.93154872665,1584.93154872665,1543.7364429340403,1554.3870849609375,316636,0.0,0.0
2020-05-14 00:00:00+05:30,1543.6425111001963,1564.4277508007763,1527.6899745113187,1546.6922607421875,173331,0.0,0.0
2020-05-15 00:00:00+05:30,1548.3346021485502,1555.794713957523,1535.2441826954005,1544.3934326171875,66726,0.0,0.0
2020-05-18 00:00:00+05:30,1553.0264361425736,1565.2254353388598,1501.415285696748,1544.2525634765625,205525,0.0,0.0
2020-05-19 00:00:00+05:30,1558.6568001053072,1576.4861072708707,1538.9507237644214,1567.2430419921875,59442,0.0,0.0
2020-05-20 00:00:00+05:30,1613.9746632883869,1720.997480452328,1605.57616633257,1674.0782470703125,842330,0.0,0.0
2020-05-21 00:00:00+05:30,1655.263261718227,1689.0920681243842,1638.2316750037492,1674.9224853515625,104118,0.0,0.0
2020-05-22 00:00:00+05:30,1674.9693748792208,1725.6891031485757,1661.8789568657573,1676.564697265625,125113,0.0,0.0
2020-05-26 00:00:00+05:30,1684.4000427698586,1698.1473975050264,1658.1722439122977,1677.1275634765625,82065,0.0,0.0
2020-05-27 00:00:00+05:30,1676.8932131027127,1697.5846385243503,1676.8932131027127,1683.6495361328125,113020,0.0,0.0
2020-05-28 00:00:00+05:30,1676.8932415698212,1706.8745830295877,1665.7264421772877,1682.89892578125,90551,0.0,0.0
2020-05-29 00:00:00+05:30,1670.5121663760174,1700.3528415337516,1670.5121663760174,1688.0130615234375,46008,0.0,0.0
2020-06-01 00:00:00+05:30,1684.4003777195162,1745.3953774698052,1684.4003777195162,1729.3958740234375,170384,0.0,0.0
2020-06-02 00:00:00+05:30,1732.2580171796285,1777.3004791647977,1705.8424670847953,1744.0347900390625,321389,0.0,0.0
2020-06-03 00:00:00+05:30,1740.6563276463253,1764.256721343816,1730.4280279698899,1734.4630126953125,154333,0.0,0.0
2020-06-04 00:00:00+05:30,1735.9646887672754,1754.1225239206913,1732.7273074486336,1746.5684814453125,50379,0.0,0.0
2020-06-05 00:00:00+05:30,1750.1342651236343,1755.4360465383543,1735.1669618440662,1742.8148193359375,54930,0.0,0.0
2020-06-08 00:00:00+05:30,1757.7349868827166,1768.7140399492519,1740.703284931693,1754.779052734375,54420,0.0,0.0
2020-06-09 00:00:00+05:30,1741.6418165465939,1778.2388159244588,1736.1991400503252,1769.2303466796875,210894,0.0,0.0
2020-06-10 00:00:00+05:30,1768.855088149317,1781.9924734193917,1763.787788063935,1771.2010498046875,48949,0.0,0.0
2020-06-11 00:00:00+05:30,1765.570709736654,1771.6232448779213,1751.7765012733953,1755.1546630859375,44855,0.0,0.0
2020-06-12 00:00:00+05:30,1707.8598170924831,1755.1544195525146,1690.0305113096495,1736.0113525390625,68224,0.0,0.0
2020-06-15 00:00:00+05:30,1732.2577484037981,1761.5822633754226,1727.5658260083383,1745.7705078125,44690,0.0,0.0
2020-06-16 00:00:00+05:30,1745.3953027087305,1766.6027711114334,1736.9498415665914,1760.4564208984375,59204,0.0,0.0
2020-06-17 00:00:00+05:30,1745.3952029558343,1791.282228782032,1745.3952029558343,1766.4150390625,57194,0.0,0.0
2020-06-18 00:00:00+05:30,1764.1160680463345,1771.670109832075,1748.210495030273,1762.0986328125,104370,0.0,0.0
2020-06-19 00:00:00+05:30,1764.1628089026558,1801.792003352983,1745.3951194462445,1754.63818359375,159380,0.0,0.0
2020-06-22 00:00:00+05:30,1754.7792539634654,1778.1919046072128,1751.5887233192054,1761.817138671875,38770,0.0,0.0
2020-06-23 00:00:00+05:30,1764.16274711743,1790.4375114362003,1748.5855883239353,1769.13623046875,91005,0.0,0.0
2020-06-24 00:00:00+05:30,1773.5467597283807,1820.4659861762216,1773.5467597283807,1807.7039794921875,104080,0.0,0.0
2020-06-25 00:00:00+05:30,1778.4733127268746,1801.6045147205302,1765.1013329319355,1776.17431640625,148027,0.0,0.0
2020-06-26 00:00:00+05:30,1789.4523192540416,1832.664972332121,1776.221120397367,1809.8621826171875,171354,0.0,0.0
2020-06-29 00:00:00+05:30,1806.3901867052696,1825.157876956753,1773.687509351838,1817.1346435546875,61906,0.0,0.0
2020-06-30 00:00:00+05:30,1820.4659558253736,1858.0013363578557,1814.8356487455014,1837.2630615234375,153842,0.0,0.0
2020-07-01 00:00:00+05:30,1839.421344069449,1847.679173906466,1806.3902538191708,1818.0262451171875,84097,0.0,0.0
2020-07-02 00:00:00+05:30,1822.3426094954068,1848.6173742049182,1815.7739183180288,1841.8140869140625,79238,0.0,0.0
2020-07-03 00:00:00+05:30,1840.2192053513447,1875.596259715026,1836.4656668703642,1856.359375,203491,0.0,0.0
2020-07-06 00:00:00+05:30,1872.3118522041489,1886.1530248993054,1859.8312913442103,1877.19140625,225856,0.0,0.0
2020-07-07 00:00:00+05:30,1877.191300457851,1900.2286866513796,1858.001382503571,1885.308349609375,225411,0.0,0.0
2020-07-08 00:00:00+05:30,1895.5369167966373,1942.4561474104155,1887.3260514392261,1927.2073974609375,219843,0.0,0.0
2020-07-09 00:00:00+05:30,1929.8070299952908,1983.7016898236748,1924.7485192181985,1968.5733642578125,229155,15.5,0.0
2020-07-10 00:00:00+05:30,1966.5879291614467,2004.5033922662394,1948.5759489170584,1994.7171630859375,167520,0.0,0.0
2020-07-13 00:00:00+05:30,2007.3403157146604,2108.51102404319,2001.1944315638618,2076.41064453125,478574,0.0,0.0
2020-07-14 00:00:00+05:30,2080.1452204075667,2130.777892281392,2051.7796037656453,2118.533447265625,266985,0.0,0.0
2020-07-15 00:00:00+05:30,2127.7052584944518,2184.152797615472,2041.0481486045314,2071.44677734375,269713,0.0,0.0
2020-07-16 00:00:00+05:30,2135.9309924446616,2208.736077180491,2090.829706899684,2166.376708984375,365530,0.0,0.0
2020-07-17 00:00:00+05:30,2182.2613499509994,2182.2613499509994,2095.2734625179437,2140.658447265625,122822,0.0,0.0
2020-07-20 00:00:00+05:30,2080.1451278604754,2134.9379954013516,2075.417525297156,2127.137451171875,110405,0.0,0.0
2020-07-21 00:00:00+05:30,2127.4212188215065,2160.514437780952,2122.929996248439,2155.455810546875,99336,0.0,0.0
2020-07-22 00:00:00+05:30,2174.6973762306025,2221.973406148659,2155.7869642633796,2203.677490234375,315764,0.0,0.0
2020-07-23 00:00:00+05:30,2203.6774320686254,2230.4830326606293,2127.421290159566,2138.72021484375,230141,0.0,0.0
2020-07-24 00:00:00+05:30,2085.487402621573,2179.4249658273957,2085.487402621573,2150.491943359375,154741,0.0,0.0
2020-07-27 00:00:00+05:30,2137.821685300622,2353.4003426418612,2137.821685300622,2294.778076171875,500141,0.0,0.0
2020-07-28 00:00:00+05:30,2278.704816625697,2335.4360568736397,2255.0667998557205,2284.09423828125,248944,0.0,0.0
2020-07-29 00:00:00+05:30,2284.3776957099208,2353.022581385542,2265.4672843215935,2269.6748046875,272337,0.0,0.0
2020-07-30 00:00:00+05:30,2288.1593075633773,2306.9750706904247,2225.045822530379,2256.484375,137769,0.0,0.0
2020-07-31 00:00:00+05:30,2231.47574382699,2302.3424604562,2231.47574382699,2285.134033203125,87307,0.0,0.0
2020-08-03 00:00:00+05:30,2285.3227624011865,2361.815268939128,2282.155176786749,2355.007568359375,400660,0.0,0.0
2020-08-04 00:00:00+05:30,2363.8017796126755,2363.8017796126755,2292.887726224295,2315.15478515625,194655,0.0,0.0
2020-08-05 00:00:00+05:30,2324.089259678093,2391.2212114425947,2324.089259678093,2363.612060546875,373103,0.0,0.0
2020-08-06 00:00:00+05:30,2373.2562868968585,2387.391771202617,2298.6548170670367,2334.442626953125,169207,0.0,0.0
2020-08-07 00:00:00+05:30,2340.1637530930643,2372.9732755037803,2312.790974755191,2333.1669921875,75157,0.0,0.0
2020-08-10 00:00:00+05:30,2340.162961174829,2386.4934602041485,2323.190916371872,2382.049560546875,205400,0.0,0.0
2020-08-11 00:00:00+05:30,2387.439471760959,2392.167074675337,2329.148220162671,2379.355224609375,280142,0.0,0.0
2020-08-12 00:00:00+05:30,2363.8013752413144,2392.1669917442105,2341.1088820389978,2360.6337890625,66881,0.0,0.0
2020-08-13 00:00:00+05:30,2380.7734173466692,2380.7734173466692,2323.1913083172467,2337.18505859375,75354,0.0,0.0
2020-08-14 00:00:00+05:30,2337.3740471875813,2348.720293425414,2292.8872605620836,2307.070068359375,88007,0.0,0.0
2020-08-17 00:00:00+05:30,2317.5653922191823,2334.395472464153,2270.100078399424,2307.9208984375,99081,0.0,0.0
2020-08-18 00:00:00+05:30,2317.6600465271254,2325.9333517698974,2279.8392225601683,2290.192626953125,110602,0.0,0.0
2020-08-19 00:00:00+05:30,2280.264671196214,2306.6448345390318,2250.339036430104,2255.350341796875,218023,0.0,0.0
2020-08-20 00:00:00+05:30,2250.3388366456957,2272.4639244683244,2226.46444352582,2244.28759765625,76165,0.0,0.0
2020-08-21 00:00:00+05:30,2246.8404431678346,2264.5216306083485,2228.5918510830384,2238.567138671875,47903,0.0,0.0
2020-08-24 00:00:00+05:30,2257.9036097221465,2257.9036097221465,2202.1178840213065,2212.896728515625,95077,0.0,0.0
2020-08-25 00:00:00+05:30,2215.8747667906873,2257.0993249303156,2207.8378419863125,2215.591064453125,111386,0.0,0.0
2020-08-26 00:00:00+05:30,2234.879626952405,2362.761285418657,2218.9477436807483,2336.995849609375,307900,0.0,0.0
2020-08-27 00:00:00+05:30,2335.4356797989026,2389.9921675274254,2321.8673680276456,2360.822998046875,306226,0.0,0.0
2020-08-28 00:00:00+05:30,2363.800960090044,2392.1665716111243,2359.1680025442424,2382.333251953125,239015,0.0,0.0
2020-08-31 00:00:00+05:30,2377.9843038345275,2392.1671128037196,2275.4899633531622,2324.420654296875,140050,0.0,0.0
2020-09-01 00:00:00+05:30,2344.938360986686,2411.07747940068,2317.943702255203,2336.995849609375,329890,0.0,0.0
2020-09-02 00:00:00+05:30,2363.800902883099,2392.166513717696,2307.0696812139045,2344.134033203125,153680,0.0,0.0
2020-09-03 00:00:00+05:30,2362.809165098578,2380.3486221667617,2345.837112848356,2352.692138671875,68054,0.0,0.0
2020-09-04 00:00:00+05:30,2318.4164432536086,2352.596919605877,2294.873073339596,2343.5673828125,206186,0.0,0.0
2020-09-07 00:00:00+05:30,2340.163678054493,2361.9106536485347,2272.0861892383623,2278.704833984375,105555,0.0,0.0
2020-09-08 00:00:00+05:30,2301.3969990233786,2372.1219817266856,2279.224588483445,2352.7861328125,227660,0.0,0.0
2020-09-09 00:00:00+05:30,2344.512968842499,2370.136438562947,2280.5956840352014,2321.725830078125,122396,0.0,0.0
2020-09-10 00:00:00+05:30,2335.483029410929,2387.2976005811347,2326.075146313011,2338.035888671875,131035,0.0,0.0
2020-09-11 00:00:00+05:30,2339.2175162749027,2373.2562513540847,2338.0829379402526,2363.233642578125,88596,0.0,0.0
2020-09-14 00:00:00+05:30,2369.4745173326774,2539.8099534473963,2363.8013939871084,2507.23681640625,869710,0.0,0.0
2020-09-15 00:00:00+05:30,2506.5750223857567,2628.547175493174,2503.691138489252,2544.206787109375,317535,0.0,0.0
2020-09-16 00:00:00+05:30,2541.559384471694,2552.9056317237996,2524.587335791751,2550.636474609375,168792,0.0,0.0
2020-09-17 00:00:00+05:30,2548.1777819409854,2609.6366152716587,2529.3620160726596,2588.787841796875,478651,0.0,0.0
2020-09-18 00:00:00+05:30,2600.1817187738725,2642.115650829006,2529.2676718982216,2559.4296875,405293,0.0,0.0
2020-09-21 00:00:00+05:30,2499.9565638180484,2585.3371234931474,2469.2744653204295,2512.295654296875,349426,0.0,0.0
2020-09-22 00:00:00+05:30,2515.0849005769433,2552.858403949563,2365.6926395652304,2439.301513671875,340180,0.0,0.0
2020-09-23 00:00:00+05:30,2475.7512517013142,2537.7775005332114,2270.195148576841,2315.06005859375,663967,0.0,0.0
2020-09-24 00:00:00+05:30,2315.1070895026605,2380.8680905715796,2185.6654172673175,2282.86474609375,841246,0.0,0.0
2020-09-25 00:00:00+05:30,2258.8485395431926,2358.979071040449,2240.883649525896,2338.93408203125,270255,0.0,0.0
2020-09-28 00:00:00+05:30,2353.4004232521643,2419.4922110227817,2353.353101061207,2397.88720703125,209712,0.0,0.0
2020-09-29 00:00:00+05:30,2396.61071621247,2422.045355646748,2331.7952410938406,2365.219482421875,242930,0.0,0.0
2020-09-30 00:00:00+05:30,2380.8206643623416,2430.9332518171486,2367.914401627422,2404.978759765625,219526,0.0,0.0
2020-10-01 00:00:00+05:30,2425.260792131393,2453.6264154311752,2378.1738112857474,2389.5673828125,93535,0.0,0.0
2020-10-05 00:00:00+05:30,2414.387178157857,2449.5131808555525,2382.712233780223,2440.483642578125,137708,0.0,0.0
2020-10-06 00:00:00+05:30,2458.3534165984124,2569.9248408901863,2453.8148718151583,2535.129638671875,234362,0.0,0.0
2020-10-07 00:00:00+05:30,2543.4504252024954,2551.960110639976,2487.759353953203,2521.798095703125,121336,0.0,0.0
2020-10-08 00:00:00+05:30,2569.924894546161,2797.795350611512,2569.924894546161,2705.512451171875,843440,0.0,0.0
2020-10-09 00:00:00+05:30,2693.7879227183685,2789.2854938642286,2660.931085121154,2767.77490234375,357820,0.0,0.0
2020-10-12 00:00:00+05:30,2777.2303393291722,3321.3301140027693,2776.0484385974805,3098.187255859375,1359930,0.0,0.0
2020-10-13 00:00:00+05:30,2983.590249956126,3139.1283884818063,2983.590249956126,3072.70556640625,859404,0.0,0.0
2020-10-14 00:00:00+05:30,3082.3969946194575,3304.3106216530527,3072.94178911449,3149.103515625,1614845,0.0,0.0
2020-10-15 00:00:00+05:30,3126.079664227136,3204.3688036201943,3020.9378364020417,3116.86083984375,606071,0.0,0.0
2020-10-16 00:00:00+05:30,3143.8558337714417,3181.203895556095,2860.294312709522,2907.617431640625,796043,0.0,0.0
2020-10-19 00:00:00+05:30,2921.989395405896,2973.851056786519,2799.8752832447312,2850.980712890625,481161,0.0,0.0
2020-10-20 00:00:00+05:30,2860.199586275193,2923.549461409222,2790.2310674704445,2803.279296875,458852,0.0,0.0
2020-10-21 00:00:00+05:30,2826.160644738838,2967.9887132269027,2826.160644738838,2930.9716796875,968628,0.0,0.0
2020-10-22 00:00:00+05:30,2941.987233293166,2963.166801579306,2866.0145636809057,2885.728759765625,407235,0.0,0.0
2020-10-23 00:00:00+05:30,2911.163116644052,2936.5504356392767,2875.4226246784538,2894.380126953125,204794,0.0,0.0
2020-10-26 00:00:00+05:30,2916.9303825572624,2933.004229073785,2813.632280679019,2835.8046875,191704,0.0,0.0
2020-10-27 00:00:00+05:30,2875.6692074269454,2875.6692074269454,2747.2874348049486,2754.6044921875,473219,15.0,0.0
2020-10-28 00:00:00+05:30,2770.0461456378453,2802.165423503615,2731.6552043783427,2745.529052734375,339972,0.0,0.0
2020-10-29 00:00:00+05:30,2736.7390208990096,2803.2105791301356,2686.1845374008676,2787.341064453125,356589,0.0,0.0
2020-10-30 00:00:00+05:30,2787.3415293639214,2835.4254499745116,2747.2400434793662,2773.37255859375,275917,0.0,0.0
2020-11-02 00:00:00+05:30,2755.792082317257,2808.0571045681017,2690.2232362207433,2711.224365234375,279552,0.0,0.0
2020-11-03 00:00:00+05:30,2737.6418838962154,2849.869238124299,2722.532633286468,2790.334716796875,311155,0.0,0.0
2020-11-04 00:00:00+05:30,2803.3056248864773,2916.7208113578386,2798.554259420568,2887.927490234375,337813,0.0,0.0
2020-11-05 00:00:00+05:30,2887.92753771344,3030.4209439786737,2887.92753771344,3020.918212890625,379717,0.0,0.0
2020-11-06 00:00:00+05:30,3020.917827193517,3069.286629456066,2983.857180681863,3010.702392578125,263716,0.0,0.0
2020-11-09 00:00:00+05:30,3044.675319512631,3126.398814355979,3040.8742267292196,3116.468505859375,313385,0.0,0.0
2020-11-10 00:00:00+05:30,3111.717030652187,3114.045153500246,2850.819487488782,2873.43603515625,512059,0.0,0.0
2020-11-11 00:00:00+05:30,2902.038855626873,2950.5979026378623,2755.791921948406,2831.861328125,670169,0.0,0.0
2020-11-12 00:00:00+05:30,2850.8194664684934,2906.8855826423737,2823.2615449592977,2834.949951171875,310817,0.0,0.0
2020-11-13 00:00:00+05:30,2836.565283471089,2911.4944123186683,2799.171943131754,2871.77294921875,191905,0.0,0.0
2020-11-14 00:00:00+05:30,2892.5838804742098,2893.5817136720834,2860.037025402529,2886.787353515625,21361,0.0,0.0
2020-11-17 00:00:00+05:30,2898.333350027684,2906.4106724785806,2837.5158633385786,2848.87158203125,282279,0.0,0.0
2020-11-18 00:00:00+05:30,2860.322217399272,2952.498714106159,2841.3643142188916,2867.496826171875,498558,0.0,0.0
2020-11-19 00:00:00+05:30,2877.426838674363,2898.1428378759674,2807.7242166084848,2834.66455078125,274028,0.0,0.0
