Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,38.25508839704266,38.74679902553188,37.71420370454102,38.4025993347168,462305,0.0,0.0
2020-01-02 00:00:00+05:30,38.74680208914072,41.00867040874028,38.00923608808947,38.697628021240234,2331596,0.0,0.0
2020-01-03 00:00:00+05:30,38.74680860376212,40.516966553616335,38.20592377755348,38.64846420288086,1342182,0.0,0.0
2020-01-06 00:00:00+05:30,38.058407984034076,38.35343364640778,37.02581628999868,37.615867614746094,437931,0.0,0.0
2020-01-07 00:00:00+05:30,37.665038298794066,38.59928936492397,37.17332760624726,37.468353271484375,542722,0.0,0.0
2020-01-08 00:00:00+05:30,37.17332760624726,37.76338268817635,36.73078723266417,37.468353271484375,497633,0.0,0.0
2020-01-09 00:00:00+05:30,38.10758068755843,41.50038539583852,37.46835525286252,40.516963958740234,25216898,0.0,0.0
2020-01-10 00:00:00+05:30,42.385459899902344,46.46666012002047,41.4512125917748,42.385459899902344,17156920,0.0,0.0
2020-01-13 00:00:00+05:30,43.07385638885341,44.00810746522173,41.64789461454966,42.58214569091797,2976725,0.0,0.0
2020-01-14 00:00:00+05:30,42.82800024415515,44.008106647565185,42.090434210955735,42.87717056274414,2510205,0.0,0.0
2020-01-15 00:00:00+05:30,43.02468224124708,45.040695173117456,42.287116259968556,44.057273864746094,2297003,0.0,0.0
2020-01-16 00:00:00+05:30,44.991533706026885,46.024125532595455,43.958941879458315,44.59816360473633,3517964,0.0,0.0
2020-01-17 00:00:00+05:30,44.25395610653454,45.0898626657429,42.237943300861055,43.12302017211914,1742445,0.0,0.0
2020-01-20 00:00:00+05:30,42.53297537141541,44.15562217518432,41.89374996351737,42.58214569091797,1590348,0.0,0.0
2020-01-21 00:00:00+05:30,42.18878278779349,43.86059629451416,42.18878278779349,42.72966384887695,1138574,0.0,0.0
2020-01-22 00:00:00+05:30,42.92634543034573,43.46722644778372,42.28712002244769,42.58214569091797,626132,0.0,0.0
2020-01-23 00:00:00+05:30,42.680493749814616,44.155625970410206,42.631319674630575,43.56557083129883,1384826,0.0,0.0
2020-01-24 00:00:00+05:30,43.36888082093914,44.89318694224715,43.17219954853599,44.49981689453125,1218666,0.0,0.0
2020-01-27 00:00:00+05:30,43.81141967494531,44.05727500842026,42.3362876740956,42.63131332397461,1089970,0.0,0.0
2020-01-28 00:00:00+05:30,42.97551660507041,43.81142330761342,41.50038448190864,41.79541015625,992495,0.0,0.0
2020-01-29 00:00:00+05:30,42.09043275737346,43.17219848624701,41.94292180670074,42.483802795410156,525314,0.0,0.0
2020-01-30 00:00:00+05:30,42.38546001004937,42.58214503649176,40.12359158459899,40.418617248535156,1039374,0.0,0.0
2020-01-31 00:00:00+05:30,40.81198814547306,42.48380527762679,39.38602636359325,39.63188171386719,2363639,0.0,0.0
2020-02-03 00:00:00+05:30,37.76338117640754,39.23851319499448,37.271670503545224,38.058406829833984,1019468,0.0,0.0
2020-02-04 00:00:00+05:30,38.648456583229894,39.730222270918745,38.205916245150576,39.140167236328125,684656,0.0,0.0
2020-02-05 00:00:00+05:30,39.82856924091271,41.69707152069808,39.287688186697515,41.05784606933594,1145065,0.0,0.0
2020-02-06 00:00:00+05:30,41.35286789302392,42.188778309100556,40.86115720760995,41.54955291748047,839254,0.0,0.0
2020-02-07 00:00:00+05:30,41.352865223700064,42.532971542808795,41.10700989686302,41.59872055053711,516158,0.0,0.0
2020-02-10 00:00:00+05:30,41.500381479026174,41.942921834244395,39.82856444345443,41.008670806884766,1420521,0.0,0.0
2020-02-11 00:00:00+05:30,41.10701487954368,41.79541062842043,40.41861913066692,40.66447448730469,892517,0.0,0.0
2020-02-12 00:00:00+05:30,42.13959677785274,42.58213706665688,39.73021784711024,40.91032028198242,1471218,0.0,0.0
2020-02-13 00:00:00+05:30,40.91032679477994,41.30369683666339,40.123590462467774,40.36944580078125,506949,0.0,0.0
2020-02-14 00:00:00+05:30,40.51696050435123,41.54955217497687,39.92690544152605,40.36944580078125,3328630,0.0,0.0
2020-02-17 00:00:00+05:30,40.467791002459236,41.25452735062518,39.04182926121512,39.58271026611328,3006267,0.0,0.0
2020-02-18 00:00:00+05:30,39.1893406348486,39.386025661854404,38.15674893238669,38.45177459716797,833303,0.0,0.0
2020-02-19 00:00:00+05:30,38.64845700891427,41.69706534257421,38.451771995217726,40.46778869628906,2192412,0.0,0.0
2020-02-20 00:00:00+05:30,40.664464982808354,41.69706024050274,40.32026906454633,40.91032028198242,1494611,0.0,0.0
2020-02-24 00:00:00+05:30,40.32027663884944,41.2053573827232,39.58271060277293,39.92690658569336,793916,0.0,0.0
2020-02-25 00:00:00+05:30,40.0252479504354,41.50037991112868,40.0252479504354,41.10700988769531,854139,0.0,0.0
2020-02-26 00:00:00+05:30,40.41861852537125,41.156184584239014,39.23851583234681,39.484371185302734,1269038,0.0,0.0
2020-02-27 00:00:00+05:30,39.730221927837334,41.40203513277109,39.23851127898516,39.77939224243164,2398491,0.0,0.0
2020-02-28 00:00:00+05:30,38.943486869873226,40.51696339834039,37.86172480460925,38.35343551635742,2215395,0.0,0.0
2020-03-02 00:00:00+05:30,39.82856837297015,42.18878133269116,38.45177685455705,39.041831970214844,1733523,0.0,0.0
2020-03-03 00:00:00+05:30,39.43519829586496,40.3202790936241,38.84514693166225,39.041831970214844,810469,0.0,0.0
2020-03-04 00:00:00+05:30,39.28768193283942,39.53353725938854,37.76337965852583,39.140167236328125,1171025,0.0,0.0
2020-03-05 00:00:00+05:30,39.730226911043424,40.123593228590835,38.8451461315155,39.336856842041016,1134299,0.0,0.0
2020-03-06 00:00:00+05:30,38.35343136409676,40.910325287788034,37.37001004706863,40.46778869628906,961886,0.0,0.0
2020-03-09 00:00:00+05:30,38.894313047812794,39.73022343341097,37.46835136181389,37.71420669555664,615884,0.0,0.0
2020-03-11 00:00:00+05:30,37.86172391206056,38.35343461221719,34.66560436104246,35.354000091552734,810905,0.0,0.0
2020-03-12 00:00:00+05:30,32.944616986188564,33.38715736763731,28.814246345091846,29.35512924194336,4073490,0.0,0.0
2020-03-13 00:00:00+05:30,27.240771132330142,32.05953331726938,26.55237546263751,31.12528419494629,1162714,0.0,0.0
2020-03-16 00:00:00+05:30,30.731917594857233,31.469483617133807,29.060100527406043,29.797666549682617,437796,0.0,0.0
2020-03-17 00:00:00+05:30,30.387720964353807,30.977774181042975,29.01093137589739,29.35512924194336,296918,0.0,0.0
2020-03-18 00:00:00+05:30,29.502641037404103,30.240207063339206,25.077244881793487,26.35569190979004,761136,0.0,0.0
2020-03-19 00:00:00+05:30,24.58553422823254,26.552376966491142,24.093823543667888,25.618125915527344,642106,0.0,0.0
2020-03-20 00:00:00+05:30,26.060665130615234,28.32253342939657,25.814809799194336,27.535797119140625,808049,0.0,0.0
2020-03-23 00:00:00+05:30,24.09382491349018,25.568957051050802,22.323667098708437,22.7170352935791,629714,0.0,0.0
2020-03-24 00:00:00+05:30,23.60211065810114,24.536361621941868,21.68443841683953,23.061229705810547,413632,0.0,0.0
2020-03-25 00:00:00+05:30,22.91371800934614,23.995481931083948,21.635270931846218,23.356258392333984,267943,0.0,0.0
2020-03-26 00:00:00+05:30,23.602114423308137,24.782220894764556,22.86454834757976,24.290510177612305,272941,0.0,0.0
2020-03-27 00:00:00+05:30,25.02807348893839,26.79823112487793,21.045215994483442,24.093822479248047,532668,0.0,0.0
2020-03-30 00:00:00+05:30,23.552941103504175,24.192164579280995,22.422005097444462,23.01205825805664,282639,0.0,0.0
2020-03-31 00:00:00+05:30,24.093822873478445,24.093822873478445,23.356256867147472,23.700454711914062,156500,0.0,0.0
